ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
110,1461,1641,JK003502,861,866,1002,106,73
111,63,208,Hindawi074797079,235,273,417,115,98
115,929,1368,Shamela0012398,2732,1073,1345,177,47
118,1283,1619,Shamela0012398,2732,1364,1622,201,71
122,313,715,Shamela0012398,2732,846,1037,155,45
123,40,394,Kraken220218125253,607,1119,1559,271,75
123,394,750,Kraken220218125253,608,1,363,280,94
132,106,229,JK009268,2580,141,252,80,85
132,122,238,ShamAY0034059,2741,1204,1311,81,89
140,1476,1647,Hindawi074797079,238,342,493,114,85
141,1031,1565,Shamela0012398,2731,742,974,169,38
142,1360,1562,Shamela0012398,2731,1213,1415,155,96
144,1,688,Shamela0012398,2733,932,1156,115,20
145,80,607,Shamela0012398,2733,234,532,216,51
145,862,1085,ShamAY0033182,49,808,1256,113,30
149,255,1623,Shamela0012398,2739,649,1250,374,33
151,136,365,Hindawi074797079,239,676,844,134,69
153,850,1111,Hindawi074797079,240,83,239,129,58
154,497,967,ShamAY0033182,50,741,892,111,28
155,805,1552,Hindawi074797079,240,494,746,196,31
155,17,1497,Shamela0012398,2744,190,1303,770,61
156,538,1146,Shamela0006723BK1,237,176,816,124,17
156,1400,1567,Shamela0012398,2750,233,341,84,62
157,250,1334,Shamela0012398,2750,446,989,377,40
157,273,769,ShamAY0033182,49,666,1136,138,25
158,1209,1466,Shamela0012398,2747,991,1230,158,65
159,474,750,Shamela0012398,2747,1362,1659,214,87
159,750,890,Shamela0012398,2748,1,140,107,95
160,692,897,Hindawi074797079,241,39,193,114,68
160,102,907,Shamela0012398,2746,37,476,309,46
