ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,27,152,PV2024060601,20,825,962,84,79
6,16,171,PV2024060601,4798,642,801,120,97
6,523,659,Shamela0000140,911,839,934,74,69
6,19,171,Sham19Y0014592,2402,342,485,102,83
6,1212,1416,JK009408,227,443,673,143,74
6,950,1250,JK009408,449,1081,1399,228,90
6,954,1189,Zaydiyya0000059,1042,363,604,144,70
6,339,523,JK000640,4,924,1166,126,65
6,27,171,Shamela0001390,52,3,140,95,84
6,1212,1416,JK009266,3510,1327,1559,150,79
6,523,669,Shamela0022347,24,339,637,94,38
6,1082,1212,JK009274,23,0,135,102,95
6,523,669,ShamAY0032941,7,684,878,107,68
6,1212,1416,Sham19Y0016684,1835,123,354,163,87
6,16,171,Shia001615Vols,2292,384,539,119,99
6,353,523,JK000637,3777,528,700,120,84
6,1212,1387,JK007065,34,188,387,117,70
6,1212,1416,JK001429,112,762,990,163,88
6,950,1104,JK000475,2117,816,986,115,82
6,1212,1416,JK007084,1197,61,294,160,85
6,27,171,AOCP20251104125,72,3,155,103,85
6,331,516,Kraken220413030759,656,875,1140,121,57
6,1299,1412,JK000166,8174,0,401,59,19
6,353,523,Shamela0025794,588,336,516,131,92
6,523,669,JK007006,878,703,900,107,68
6,322,523,Shamela0022526,5,842,1088,128,62
6,523,669,Shamela0000782,856,240,431,109,73
6,1212,1387,Shamela0012014,118,275,469,115,71
6,950,1212,Sham19Y0127677,52,1130,1398,208,97
6,523,669,Sham19Y0127677,1392,1106,1294,107,72
6,1212,1416,Sham19Y0127677,2999,515,732,149,82
6,950,1212,Sham19Y0122096,114,807,1075,207,97
6,1212,1416,Shamela0029677,1817,1013,1226,146,80
6,1250,1416,Shamela0021766,1397,0,189,132,86
6,1212,1416,Shamela0021766,3818,275,507,162,86
6,353,523,ShamAY0036031,134,999,1172,121,84
6,523,669,Shamela0004473,5073,168,354,105,73
6,1212,1387,Kraken220413202218,1229,75,236,100,68
6,954,1212,Shamela0021494,252,65,312,159,72
6,1212,1416,JK005021,560,53,253,129,72
6,266,669,JK008001,889,712,1007,159,46
6,1212,1416,JK008001,1366,530,747,153,83
6,950,1174,JK008001,6194,1197,1467,179,82
6,32,171,JK011712,669,507,652,102,90
6,1212,1416,Shamela0037837,724,647,878,163,87
6,1212,1416,Sham19Y0016584,4039,1204,1435,163,87
6,331,523,Shamela0029725,1,1109,1360,137,69
6,1212,1406,PV2024060602,1625,1245,1464,154,86
6,1212,1416,PV2024060602,3568,1009,1249,142,71
6,523,669,PV2024060602,6618,151,339,107,72
6,16,171,Masaha004568Vols,16,1289,1442,105,81
6,954,1245,Sham19Y0001729,273,657,991,181,65
6,331,523,Sham19Y0001729,2178,30,296,134,64
6,348,523,Sham19Y0020882,226,538,726,135,91
6,1212,1416,JK000961,216,706,943,148,75
6,523,669,JK007070,116,533,721,107,72
6,523,669,Kraken230106005528,1196,580,932,107,39
6,19,175,Sham19Y0038171,232,33,192,100,75
6,331,523,Sham19Y0038171,1797,60,330,143,66
6,1212,1416,Sham19Y0038171,2673,795,1033,144,72
6,1212,1416,Sham19Y0013572,75,586,816,162,87
6,331,523,ShamAY0032918,8,26,263,125,62
6,523,669,JK000057,126,169,356,105,73
6,565,664,JK001493,275,264,368,73,89
6,16,152,Shia001115Vols,184,643,772,86,77
6,331,523,Shamela0010798,787,950,1214,137,66
6,331,523,Shamela0010798,1278,1079,1331,137,69
6,539,664,JK000013,38,35,171,87,77
6,1212,1416,Shamela0021715,9048,1189,1419,163,87
6,523,669,Shamela0021715,9676,77,180,78,69
6,331,523,JK000022,1139,594,847,136,69
6,331,523,JK009226,853,642,881,115,54
6,954,1184,JK000707,200,440,669,141,73
6,954,1212,JK000707,274,812,1054,162,76
6,954,1184,JK000707,325,979,1208,141,73
6,331,523,JK000707,594,457,729,137,63
6,331,523,Sham19Y0023644,1503,1187,1418,148,80
6,950,1212,JK009390,34,177,445,208,97
6,950,1115,JK009390,54,687,985,105,43
6,523,669,JK009390,1307,285,476,107,70
6,1212,1416,JK009390,4502,531,713,136,80
6,1212,1416,AOCP20251104124,28,1122,1407,140,59
6,1212,1416,Sham19Y0013605,4273,996,1227,163,87
6,1212,1416,Shamela0000041,826,1048,1280,162,86
6,19,171,JK000001,157,1248,1403,100,76
6,1212,1416,JK000001,3307,594,832,145,73
6,954,1212,JK000011,239,1132,1373,152,70
6,331,523,JK000545,155,858,1111,139,69
6,523,669,Sham19Y0122173,514,50,238,107,72
6,32,152,Shia001217Vols,23,252,376,83,85
6,331,523,ShamAY0032913,2,1045,1310,129,60
6,353,523,Shia001340,16,643,837,131,85
6,16,171,Shia001340,381,568,723,120,100
6,523,706,Shia001333,5,881,1079,109,62
6,523,647,Shamela0010488,333,444,581,88,81
6,1212,1416,Sham19Y0013252,8821,616,847,163,87
6,1212,1416,Sham19Y0013252,8822,1257,1492,160,84
6,1212,1416,ShamAY0035250,62,698,929,163,87
6,523,669,JK009245,724,557,750,105,69
6,669,841,Sham19Y0145212,3133,638,815,131,90
6,523,669,Sham19Y0145212,3135,836,979,111,97
6,954,1184,JK000080,941,1109,1338,141,73
6,353,523,JK000080,1131,916,1089,122,85
6,1212,1416,JK000018,4,490,723,143,74
6,1212,1416,Sham19Y0014119,211,1201,1432,159,85
6,523,669,Sham19Y0014119,497,40,183,111,97
6,1212,1416,Sham19Y0018106,3680,635,866,163,87
6,1212,1416,Shamela0096283,430,521,752,163,87
6,353,523,Shamela0009567,1045,851,1027,122,84
6,339,523,ShamAY0038174,16,707,930,131,72
6,950,1212,Shamela0026383,44,700,1002,161,62
6,632,841,Sham19Y0122257,2951,1148,1366,140,77
6,523,669,Sham19Y0122257,2953,997,1134,106,93
6,1212,1416,Sham19Y0016976,778,919,1149,161,86
6,669,841,Sham19Y0016976,1533,105,283,131,91
6,523,669,Sham19Y0016976,1534,361,504,111,97
6,1212,1416,JK001012,8,515,755,152,79
6,1212,1416,Sham19Y0017616,492,854,1093,141,71
6,1212,1412,JK000216,108,695,903,145,83
6,1212,1416,Shamela0012981,128,572,827,142,69
6,1212,1416,JK000476,70,1035,1264,142,75
6,331,523,JK000916,21233,1096,1362,144,69
6,322,523,JK010561,19,1073,1287,151,89
6,1212,1387,JK009336,1014,539,752,125,72
6,523,669,JK009336,3434,795,986,107,70
6,19,156,JK000362,1069,202,630,88,26
6,50,156,JK000362,1788,683,790,79,95
6,19,171,JK009325,654,953,1096,102,83
6,1250,1416,Shamela0005756,13688,4,198,134,85
6,523,651,JK009152,2390,1238,1406,91,66
6,1212,1416,JK009152,2430,174,363,142,83
6,1212,1416,Shia001368,241,657,862,129,72
6,950,1053,Shamela0029911,215,954,1056,79,97
6,1212,1406,JK000110,1625,1245,1464,154,86
6,339,523,Shamela0008216,16,848,1071,131,72
6,50,171,Shia001149Vols,1070,0,121,94,100
6,1212,1416,Kraken220414225526,83,1121,1360,142,70
6,1212,1416,JK009324,3179,301,532,163,87
6,1212,1416,Shamela0036446,1133,629,863,155,81
6,523,669,Shamela0036446,1388,672,864,107,68
6,950,1104,Shamela0001438,118,69,374,101,41
6,523,669,Shamela0001438,2268,287,475,107,72
6,1212,1416,Shamela0001438,5414,662,879,153,83
6,1212,1416,JK007045,371,263,457,145,84
6,523,669,JK007045,765,1132,1275,106,90
6,27,152,Shia001122Vols,20,825,962,84,79
6,1212,1416,Sham19Y0017791,770,615,845,161,86
6,669,850,Sham19Y0017791,1702,282,468,134,89
6,523,669,Sham19Y0017791,1703,1181,1324,111,97
6,523,664,Sham19Y0017791,1704,123,366,107,56
6,523,669,JK000140,833,417,605,107,72
6,19,171,JK009289,70,939,1082,102,83
6,669,841,Sham19Y0017063,1290,591,769,134,95
6,523,669,Sham19Y0017063,1292,410,553,111,97
6,523,669,JK009318,16,585,775,107,69
6,27,152,Shia001174Vols,369,1426,1563,84,79
6,1212,1416,Sham19Y0018103,3586,815,1046,163,87
6,1212,1416,Shamela0009270,495,52,291,142,72
6,16,152,Shia001432Vols,81,373,500,85,77
6,353,523,Shia001432Vols,5273,460,629,131,98
6,386,523,Shia001432Vols,22830,0,147,106,89
6,16,171,Shia001432Vols,24196,521,676,119,99
6,523,696,Shia002069Vols,116,433,640,105,58
6,1212,1416,JK000883,662,751,978,142,75
6,950,1198,JK000583,36,1303,1555,196,96
6,19,175,JK000583,252,323,446,86,70
6,331,523,JK000583,745,444,698,144,71
6,1212,1416,Sham19Y0018176,2203,625,856,163,87
6,950,1250,JK000470,258,454,774,223,88
6,669,841,Sham19Y0013614,715,430,608,130,90
6,669,841,Sham19Y0020891,5618,372,549,127,85
6,322,523,JK000776,608,254,567,142,57
6,312,523,Shamela0003118,6106,657,940,149,66
6,32,171,Shia001406Vols,244,672,838,97,73
6,348,523,ShamAY0033551,20,478,681,113,61
6,322,523,Shamela0012862,931,578,814,127,66
6,1212,1416,Sham19Y0014309,1174,92,329,149,77
6,523,706,Shamela0012884,374,677,976,107,47
6,331,523,Shamela0012884,2369,232,488,130,61
6,950,1157,Shamela0021659,32,1238,1449,166,97
6,523,669,Shamela0021659,774,104,295,107,70
6,331,523,JK009313,2861,284,513,141,78
6,950,1220,Shia002261Vols,6,405,681,208,95
6,523,669,Shia002261Vols,204,204,395,107,70
6,1212,1387,ShamAY0002038,70,553,728,115,77
6,1212,1416,ShamAY0002038,330,455,680,155,82
6,19,171,ShamIbadiyya0000100,17,867,1007,99,82
6,523,715,Shia001237Vols,2984,192,427,114,62
6,44,152,Shia001186,44,465,580,78,86
6,1212,1416,Shamela0006879,160,228,465,147,75
6,348,466,Shamela0008494,12,1305,1438,92,87
6,27,152,Masaha000001Vols,20,500,637,84,79
6,523,664,Sham19Y0018272,261,1317,1417,76,69
6,523,669,Sham19Y0018272,1155,104,292,107,72
6,353,523,Sham19Y0148271,1028,1330,1510,128,89
6,331,523,JK000474,2689,314,540,131,73
6,16,175,Shia001417,100,123,273,111,88
6,1212,1416,Shamela0001727,1536,890,1130,142,71
6,523,669,JK000298,2642,870,1069,107,68
6,331,523,Shia003101Vols,557,587,848,128,60
6,32,171,EShia0071536,459,1216,1363,100,87
6,366,523,JK000486,138,170,371,116,73
6,353,523,Shamela0004445,2494,611,791,131,92
6,353,711,Shamela0004445,2684,516,824,145,39
6,1212,1416,Shamela0004445,7095,1050,1282,159,85
6,1212,1416,ShamAY0034059,1505,164,381,146,80
6,339,523,ShamAY0034447,1126,871,1108,124,65
6,954,1212,Shamela0001341,143,598,840,152,69
6,16,171,Shia001352,55,801,956,120,100
7,1225,1514,JK000021,2597,972,1285,197,77
7,333,480,AOCP20250214687,107,265,416,84,64
7,333,480,Shia001111,180,387,680,113,49
7,213,480,Shia001111,181,680,1044,194,65
7,237,497,Shia001111,182,438,798,155,48
7,237,480,Shamela0026568,872,839,1185,184,66
7,333,480,Shia001349Vols,1131,600,893,113,49
7,237,497,Shamela0028453,59,633,996,160,55
7,1225,1493,JK000330,470,528,766,154,68
7,1225,1514,Shamela0010441,35,133,480,208,74
7,1230,1493,Sham19Y0122406,3790,1156,1427,206,94
7,1230,1514,Sham19Y0122406,3791,201,490,213,92
7,1230,1514,JK009274,305,1007,1303,216,92
7,582,757,JK009274,459,82,257,142,99
7,237,447,Shamela0009385,33,402,668,159,75
7,1386,1514,ShamIbadiyya0000075,872,1383,1514,102,97
7,1230,1508,Shamela0022921,88,730,1003,144,54
7,1333,1514,JK007065,1110,0,188,141,94
7,1270,1386,Tafsir07076,183,0,122,91,95
7,1225,1386,Tafsir07076,437,472,646,109,81
7,1254,1417,Tafsir07076,3643,1311,1473,124,92
7,1417,1514,Tafsir07076,3644,0,98,77,98
7,1230,1514,Tafsir07076,3789,709,1000,219,93
7,1254,1386,Tafsir07076,6999,545,672,99,95
7,1254,1514,Tafsir07076,9542,690,959,182,83
7,1230,1514,Tafsir09050,4124,986,1276,210,88
7,237,480,Shamela0009307,20,367,717,181,65
7,1230,1454,JK007006,465,963,1371,167,52
7,237,497,Rafed0002654Vols,4427,815,1174,157,54
7,237,480,Rafed0002654Vols,4504,134,419,163,70
7,237,497,Rafed0002654Vols,4510,687,1061,158,52
7,237,420,Rafed0002654Vols,4513,273,454,127,87
7,237,480,Rafed0002654Vols,6917,316,635,159,62
7,305,480,Rafed0002654Vols,8827,0,280,129,59
7,237,480,Rafed0002654Vols,10120,598,932,165,59
7,237,497,Rafed0002654Vols,10128,274,641,164,57
7,1225,1386,Shamela0095735,179,132,298,126,96
7,1230,1514,EScr20120309,251,356,647,211,91
7,1230,1514,Shamela0012014,215,22,316,221,94
7,1230,1514,Sham19Y0127677,545,206,501,216,92
7,582,757,Sham19Y0127677,1291,864,1039,142,99
7,237,480,Sham19Y0127677,2656,1045,1399,181,65
7,237,497,Sham19Y0127677,5900,130,493,160,56
7,1230,1514,Sham19Y0122096,1011,1117,1411,217,93
7,1317,1442,Sham19Y0122096,1012,1139,1535,97,30
7,1230,1386,Shamela0029677,1775,452,636,117,79
7,1230,1417,Shamela0021766,52,99,293,143,91
7,1386,1514,Shamela0021766,408,42,158,91,88
7,1230,1417,Shamela0021766,3570,533,734,138,87
7,1386,1514,Shamela0021766,4156,0,120,95,92
7,237,480,Masaha001075,201,1137,1465,178,68
7,237,480,Masaha002473,251,750,1093,172,62
7,237,480,ShamAY0033598,133,746,1094,183,66
7,1389,1514,Shamela0001466,264,252,365,89,88
7,1230,1508,Shamela0001466,3373,1221,1495,208,91
7,582,757,JK008001,56,570,745,142,99
7,237,451,JK008001,418,1071,1392,159,62
7,237,497,JK008001,734,613,985,161,55
7,1230,1512,JK008001,6166,520,814,218,94
7,225,420,Shamela0010758,52,167,361,135,86
7,333,480,Shia003707Vols,595,490,709,113,66
7,237,414,Shamela0010736BK1,23,44,214,125,89
7,237,480,Shamela0030037,2,6,325,163,63
7,1225,1514,Shamela0003055,716,872,1352,197,50
7,237,420,ShamAY0034230,5047,806,988,130,88
7,1230,1514,Sham19Y0017729,162,247,541,220,94
7,550,757,Sham19Y0016584,2833,249,450,158,94
7,550,757,PV2024060602,1018,1250,1451,157,93
7,1230,1514,PV2024060602,3483,448,744,220,94
7,1225,1386,Shamela0010463,450,848,1014,126,96
7,550,757,Sham19Y0145435,5175,834,1035,157,93
7,1225,1512,Sham19Y0001729,409,938,1397,188,52
7,1386,1514,Sham19Y0001729,2601,910,1060,92,73
7,1386,1514,JK007044,1846,909,1150,98,51
7,1230,1514,JK007070,337,74,364,215,92
7,1225,1512,Kraken230106005528,936,81,365,206,87
7,1230,1514,Kraken220216061206,103,268,568,213,90
7,1254,1484,Shia001334,579,1186,1455,127,50
7,1230,1514,Sham19Y0013572,1386,1186,1482,219,94
7,1230,1514,Shamela0012293,153,44,486,167,41
7,1230,1514,Shamela0012293,616,162,453,214,91
7,1254,1393,JK009237,4159,1020,1164,96,82
7,1230,1386,JK009237,5837,1241,1409,113,86
7,1235,1514,Kraken230110004547,486,661,953,216,94
7,572,757,Shamela0021715,6012,6,191,147,97
7,237,480,JK009226,384,334,680,177,65
7,237,480,Shamela0023685,989,192,538,182,66
7,1246,1514,JK009390,604,0,276,208,95
7,550,757,JK009390,1181,1282,1470,150,89
7,550,757,JK009390,1185,612,800,150,89
7,237,480,JK009390,2976,602,955,184,66
7,237,475,JK009390,7740,1011,1383,156,54
7,237,497,JK009390,7798,639,1020,162,54
7,550,757,Sham19Y0013605,3101,175,376,157,93
7,1238,1503,JK000089,201,0,240,157,71
7,1386,1514,Shamela0000041,292,1380,1496,91,88
7,237,480,Masaha001832,25,716,1028,180,73
7,237,480,Masaha001832,27,49,358,178,71
7,1230,1514,ShamAY0033733,52,144,439,216,93
7,1230,1386,JK011153,800,825,986,119,90
7,237,480,Shamela0026884,378,98,412,180,72
7,237,420,Shia003704,490,954,1132,132,90
7,237,480,Shamela0026803,134,444,818,173,57
7,1284,1386,Zaydiyya0000359,15,0,107,80,95
7,1218,1514,JK011642,33,449,733,185,74
7,1230,1503,Shamela0001875,514,1241,1523,214,95
7,550,757,Sham19Y0013252,6158,570,771,158,94
7,1230,1514,Zaydiyya0000258,170,1171,1445,206,90
7,237,480,Shamela0001391,238,166,512,182,66
7,333,480,Masaha001842Vols,256,1202,1415,113,68
7,1225,1462,Sham19Y0018144,2577,1044,1464,176,53
7,1230,1514,JK009245,454,1043,1336,219,94
7,237,480,Shamela0010906,2539,473,792,159,62
7,1294,1514,Sham19Y0145212,1196,389,665,164,75
7,1230,1514,JK000080,341,191,486,221,95
7,1230,1514,JK000080,1195,198,493,221,95
7,333,480,Shia001423Vols,1020,912,1125,113,68
7,1230,1437,Sham19Y0014119,139,1340,1553,155,90
7,550,757,Sham19Y0018106,2653,1167,1368,157,93
7,237,480,Shamela0012752,31,762,1077,179,72
7,237,480,Shamela0012752,33,118,430,179,71
7,237,420,Shamela0012752,35,309,487,128,87
7,237,480,Masaha003299,47,461,718,113,46
7,1230,1514,Sham19Y0013253,569,8,289,213,92
7,237,447,ShamAY0032781,88,634,899,158,75
7,1230,1514,Sham19Y0122257,940,679,970,214,92
7,1230,1514,Sham19Y0016976,556,304,596,214,92
7,1230,1514,Sham19Y0017616,361,336,632,220,94
7,1230,1514,AOCP20251104143,87,1298,1585,202,83
7,1230,1393,Shamela0036427,235,1140,1316,122,88
7,237,420,Shamela0030665,55,684,863,127,87
7,1300,1514,ShamIbadiyya0000193,4031,0,165,126,73
7,225,420,ShamAY0032826,229,248,443,140,87
7,225,420,ShamAY0032826,231,640,835,140,87
7,237,480,ShamAY0032826,1080,1000,1353,184,66
7,1230,1514,JK007021,242,857,1152,221,95
7,225,420,JK000916,6603,562,754,142,90
7,237,447,JK000916,6605,164,424,153,74
7,1254,1386,ShamIbadiyya0000050,1106,842,963,92,90
7,1230,1514,JK009336,2684,241,535,221,94
7,748,871,Shamela0010262,360,900,1024,95,95
7,550,757,Shamela0005756,10509,355,556,158,94
7,1230,1386,JK009152,756,488,646,111,85
7,237,414,Shamela0010479,39,277,446,122,88
7,1230,1514,Shia001368,242,75,369,218,93
7,225,507,Zaydiyya0000067,220,948,1329,185,60
7,550,757,JK000110,1018,1250,1451,157,93
7,1230,1514,JK009141,130,1119,1413,212,91
7,1230,1386,JK009141,758,1052,1210,117,93
7,1230,1514,Sham19Y0023618,198,1209,1503,224,95
7,1225,1514,JK001187,41,867,1173,216,89
7,237,497,JK003609,2704,125,495,162,56
7,1230,1514,Shamela0036446,268,545,839,217,93
7,237,420,Masaha001072,90,884,1063,133,90
7,1230,1499,Shamela0001438,1471,1255,1527,207,95
7,582,757,Shamela0001438,2072,1305,1480,143,100
7,237,480,Shamela0001438,4494,229,580,180,64
7,237,497,Shamela0001438,8277,663,1027,162,57
7,1230,1514,JK007045,236,1003,1297,217,93
7,1225,1514,JK001277,34,927,1221,195,79
7,1230,1514,Sham19Y0017791,510,22,314,214,92
7,1230,1514,Sham19Y0017063,314,511,802,215,92
7,1230,1514,JK007107,303,1043,1344,221,93
7,550,757,Sham19Y0018103,2520,61,262,158,94
7,1225,1386,Shamela0010273,240,1409,1568,121,95
7,1386,1514,Shamela0010273,241,0,129,102,99
7,1225,1514,Shamela0009270,234,527,1014,190,47
7,1230,1514,Shia004020,174,820,1093,207,91
7,333,480,Shia001432Vols,15357,538,751,113,68
7,333,507,Shia001432Vols,28985,595,1066,122,33
7,237,480,Shia001432Vols,29365,265,590,153,54
7,237,414,Shia001432Vols,29367,1227,1395,128,91
7,237,420,Shia001432Vols,29383,1227,1404,125,84
7,225,480,Shia001432Vols,29450,48,459,186,57
7,237,420,Shia001432Vols,29611,517,696,133,90
7,333,480,Shia001432Vols,29633,309,523,113,67
7,237,420,Shia001625,206,1063,1239,132,89
7,1230,1386,Shia002264,571,1187,1353,122,93
7,237,414,JK001297,565,1298,1481,134,91
7,237,480,Shamela0003722,971,10,332,164,63
7,237,480,Shamela0012828,93,1036,1428,183,58
7,225,420,Shamela0003118,2281,925,1114,142,91
7,1386,1503,JK000081,232,1329,1433,82,88
7,1230,1514,Shamela0037652,3,879,1173,216,92
7,237,420,Shia004092Vols,4798,1346,1525,128,84
7,237,480,Shia004092Vols,4870,83,367,158,68
7,237,497,Shia004092Vols,4876,606,981,157,47
7,237,420,Shia004092Vols,4879,136,317,127,87
7,237,480,Shia004092Vols,7230,415,734,159,62
7,237,514,Shia004092Vols,9090,438,810,189,63
7,318,480,Shia004092Vols,10306,0,261,114,54
7,237,420,Shia004092Vols,10308,323,502,124,86
7,237,497,Shia004092Vols,10310,698,1063,161,56
7,1230,1514,Shamela0021659,341,496,791,219,93
7,582,757,Shamela0021659,633,307,482,142,99
7,1265,1386,JK000137,2306,1316,1442,95,96
7,237,480,Sham19Y0016928,227,675,1027,173,62
7,1230,1514,Shia002261Vols,98,485,781,216,92
7,1225,1512,ShamAY0034005,821,9,509,200,50
7,1386,1514,Shamela0023628,333,524,640,91,88
7,1230,1514,Shamela0023628,3263,135,430,221,95
7,1230,1514,Sham19Y0017903,369,666,949,218,95
7,1230,1514,Sham19Y0018272,613,170,615,212,60
7,237,507,Zaydiyya0000133,81,625,990,171,59
7,1242,1514,Sham19Y0132524,2703,1142,1421,211,96
7,1230,1514,Sham19Y0020638,1199,555,851,220,94
7,1230,1514,Shamela0001727,1451,322,618,220,94
7,1230,1514,JK000298,1505,497,1408,205,28
7,225,420,Shamela0012845,73,175,362,130,84
7,1389,1514,ShamAY0034059,613,890,997,82,80
7,1254,1514,ShamAY0034059,4651,312,562,189,91
7,237,475,Masaha003032,161,1145,1480,175,64
7,550,757,ShamAY0034447,873,1058,1259,157,93
8,0,154,Shamela0010441,35,480,632,118,96
8,0,154,Sham19Y0122406,3791,22,172,117,95
8,0,154,JK007065,1110,188,339,117,96
8,0,154,Tafsir07076,3644,98,250,118,96
8,0,154,Tafsir09050,4124,1276,1433,122,96
8,7,154,JK007006,466,113,357,112,57
8,0,154,EScr20120309,251,647,804,118,94
8,0,154,Shamela0012014,215,316,473,122,95
8,0,154,Sham19Y0127677,545,501,652,117,96
8,0,154,Shamela0001466,3374,7,164,119,93
8,0,154,JK008001,6166,814,965,117,96
8,0,154,Sham19Y0017729,162,541,692,117,96
8,22,154,Kraken220727035853,431,283,447,95,73
8,0,154,PV2024060602,3483,744,895,117,96
8,0,154,Sham19Y0001729,2601,1060,1244,110,71
8,0,154,JK007070,337,364,522,123,97
8,7,154,JK009237,5838,672,826,103,81
8,0,154,Kraken230110004547,486,953,1107,116,93
8,0,154,JK009390,604,276,430,118,95
8,0,154,ShamAY0033733,52,439,591,118,96
8,0,154,Sham19Y0145212,1196,665,817,118,96
8,0,154,JK000080,341,486,638,118,96
8,0,154,JK000080,1195,493,645,118,96
8,0,154,Sham19Y0014119,140,78,227,116,94
8,0,154,Sham19Y0122257,940,970,1126,121,96
8,0,154,Sham19Y0016976,556,596,750,120,94
8,0,154,Sham19Y0017616,361,632,783,117,96
8,17,154,AOCP20251104143,88,0,135,104,96
8,0,154,ShamIbadiyya0000193,4031,165,322,121,95
8,0,154,JK007021,242,1152,1322,122,89
8,0,154,ShamIbadiyya0000050,1106,696,842,113,91
8,0,154,JK009336,2684,535,687,118,96
8,7,154,JK000362,321,635,819,97,66
8,0,154,Shia001368,242,369,524,120,95
8,17,154,Sham19Y0023618,199,0,134,103,95
8,0,154,JK001187,41,1173,1325,118,96
8,0,154,Shamela0036446,268,839,991,118,96
8,0,154,JK007045,236,1297,1453,121,96
8,0,154,Sham19Y0017063,314,802,963,121,93
8,0,149,JK007107,303,1344,1489,113,95
8,0,154,Shamela0010273,241,129,286,122,96
8,7,154,Shamela0009270,234,676,863,97,65
8,0,154,Shia004020,174,1093,1250,122,96
8,22,154,Tafsir02102,424,736,901,99,75
8,0,154,JK000081,232,1436,1581,116,94
8,0,154,Shamela0037652,3,1173,1324,117,96
8,0,154,Shamela0021659,341,791,943,118,96
8,22,154,Shamela0037458,414,12,179,99,74
8,0,154,Shia002261Vols,98,781,933,118,96
8,0,154,Shamela0023628,3263,430,587,122,96
8,0,154,Sham19Y0017903,369,949,1100,117,96
8,0,154,Sham19Y0018272,613,615,768,119,97
8,0,107,Sham19Y0132524,2703,1421,1526,85,98
8,0,154,Sham19Y0020638,1199,851,1002,117,96
8,0,154,Shamela0001727,1451,618,769,117,96
8,22,154,JK000298,1506,187,430,100,51
8,0,154,ShamAY0034059,4651,562,713,117,96
9,344,1581,Hindawi070706142,262,145,1394,994,98
9,344,1426,Sham19Y0026523,3602,496,1579,868,98
9,1426,1581,Sham19Y0026523,3603,0,156,124,98
9,315,1318,Hindawi037972959,10,110,1073,754,91
10,0,162,Hindawi070706142,262,1394,1555,132,99
10,162,1449,Hindawi070706142,263,0,1293,1030,99
10,0,1346,Sham19Y0026523,3603,156,1516,1066,97
10,1346,1540,Sham19Y0026523,3604,0,145,111,69
