ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
183,1089,1597,Shia004501Vols,34,88,763,183,26
189,1297,1649,Shia000263Vols,2313,335,466,86,30
196,714,1023,Sham19Y0133411,367,1269,1495,144,53
196,728,906,Sham19Y0133411,402,153,284,86,57
196,719,1003,Zaydiyya0000265,187,1129,1494,116,36
196,719,916,Shamela0002573,1317,922,1501,126,27
196,719,981,JK007008,20,1295,1495,140,66
196,719,988,Zaydiyya0000015,54,1007,1518,174,43
196,728,981,ShamAY0034795,404,1137,1347,62,20
196,742,906,ShamAY0034795,406,1217,1357,87,64
196,686,906,Sham19Y0032193,61,74,279,104,50
196,1245,1387,Shamela0006534BK2,143,898,1062,78,75
196,714,974,Sham19Y0098083,70,1155,1373,129,60
204,154,514,Shia004695Vols,126,107,759,194,36
204,154,514,Shia004501Vols,360,409,1114,207,35
207,46,1143,Shia004695Vols,172,135,1323,718,70
207,101,987,ALCorpus00013,95,565,1463,597,72
214,251,766,Shia002215Vols,697,5,549,340,72
214,387,766,Shamela0002573,2231,1,400,250,72
217,1403,1629,Shia004695Vols,884,1144,1437,126,51
230,31,320,Zaydiyya0000413Vols,2773,279,529,152,62
235,1332,1668,Shia004008,127,17,356,274,97
236,1,223,Shia004008,127,356,578,172,97
244,1018,1546,Shia004015,408,485,1045,256,49
245,93,731,Shia004015,408,1115,1497,281,52
245,407,570,Shia004015,409,222,403,118,75
247,47,314,Shia004008,26,240,1175,112,14
249,753,1282,Zaydiyya0000413Vols,2439,723,1352,190,27
249,337,1576,Sham19Y0148531,210,134,1240,402,33
249,37,778,Zaydiyya0000258,46,625,1586,502,62
249,784,1102,Zaydiyya0000258,47,6,390,233,72
249,1316,1576,Zaydiyya0000258,48,46,445,192,58
249,1316,1432,Shia004501Vols,738,7,123,91,100
249,53,778,Shia004020,62,654,1594,498,64
249,784,1141,Shia004020,63,6,561,261,56
249,1316,1576,Shia004020,64,11,410,192,58
249,37,327,Shia004092Vols,557,1028,1432,198,57
249,398,688,Shia004092Vols,562,1237,1568,215,80
249,1263,1445,Shia004092Vols,570,595,844,114,57
250,1,286,Sham19Y0148531,210,1240,1549,132,45
250,151,667,Zaydiyya0000258,2,301,432,93,21
250,1,562,Zaydiyya0000258,48,445,1617,412,41
250,579,818,Zaydiyya0000258,49,128,518,179,57
250,13,579,Shia004020,64,400,1590,421,41
250,579,818,Shia004020,65,83,478,180,57
250,144,475,Shia004092Vols,573,1018,1550,232,49
250,701,822,Shia004092Vols,575,1,157,95,76
251,90,320,Zaydiyya0000258,63,421,547,63,33
251,90,320,Shia004020,79,162,288,63,33
252,785,919,Shamela0011235,173,936,1166,86,44
252,698,945,Shia002341Vols,403,250,1025,124,18
252,676,1109,Shia001432Vols,1255,1184,1617,355,99
252,1109,1622,Shia001432Vols,1256,1,508,411,98
252,688,1058,Shia003990,27,110,548,146,30
253,828,1572,Shia003675Vols,657,555,1148,280,39
253,345,975,JK010552,730,960,1547,352,62
253,1012,1572,JK010552,731,9,611,320,59
253,386,1572,ShamIbadiyya0000109,7729,45,1103,764,74
253,1026,1572,Shia001294Vols,134,48,771,261,37
253,227,1401,Shia001368,243,333,1578,845,80
253,1407,1572,Shia001368,244,1,166,133,100
253,808,1370,Shia001395Vols,539,1,362,219,45
253,213,1572,Zaydiyya0000149,8,341,1358,579,47
253,625,1572,Shia001337Vols,211,1,1000,600,67
253,1096,1572,JK000294,37,307,524,147,38
253,345,1225,Zaydiyya0000059,1222,579,1544,608,73
253,1225,1572,Zaydiyya0000059,1223,1,377,257,83
253,529,1303,ShamIbadiyya0000129,107,1,734,497,70
253,345,771,Shamela0001438,5949,1225,1555,212,60
253,771,1436,Shamela0001438,5950,1,678,354,53
253,335,1561,Shamela0003118,4861,360,1529,653,57
253,394,693,Shamela0007361,235,1220,1500,170,68
253,697,1391,Shamela0007361,236,1,714,419,61
253,1436,1572,Shia001542Vols,655,779,908,98,90
253,335,867,ShamAY0034646,14,1091,1586,337,74
253,867,1572,ShamAY0034646,15,1,707,400,60
253,551,1123,Shia001416,513,97,314,160,34
253,389,754,Zaydiyya0000098,221,1303,1663,229,68
253,754,1572,Zaydiyya0000098,222,1,927,595,75
253,813,1308,Zaydiyya0000098,223,468,812,205,44
253,566,845,Shia001186,391,371,744,175,57
253,1463,1572,Shia001615Vols,1597,754,863,82,94
253,389,1505,Zaydiyya0000076,15,369,1636,779,71
253,335,1572,Shia001174Vols,1278,45,1284,593,47
253,213,1200,Shia000019Vols,400,575,1552,633,69
253,1182,1572,Shia000019Vols,401,1,445,292,80
253,213,1045,Zaydiyya0000413Vols,837,562,1548,444,50
253,1051,1572,Zaydiyya0000413Vols,838,6,464,242,47
253,529,1436,Sham19Y0127677,4035,4,888,481,56
253,551,1572,Shia001392Vols,620,836,1178,254,30
253,1463,1572,Shia003707Vols,77,950,1060,85,96
253,389,1128,Shia003707Vols,779,923,1478,272,39
253,1138,1572,Shia003707Vols,780,9,301,213,58
253,379,1022,JK001487,176,30,713,297,46
253,335,1454,ShamAY0037746,13,545,1580,643,65
253,335,786,Tafsir04040,227,1002,1468,241,54
253,319,1234,ShamIbadiyya0000760,177,616,1576,639,75
253,1436,1572,ShamIbadiyya0000760,178,348,485,110,99
253,278,652,ShamIbadiyya0000438,66,1242,1551,179,57
253,655,1572,ShamIbadiyya0000438,67,1,848,616,76
253,335,1572,ShamIbadiyya0000438,1084,63,1187,733,66
253,335,652,Zaydiyya0000038,105,1263,1552,179,68
253,818,1572,Zaydiyya0000038,106,1,761,501,72
253,319,652,Shamela0021608,1634,1210,1511,203,69
253,655,1436,Shamela0021608,1635,1,878,624,86
253,403,1391,ShamAY0035035,108,141,1052,544,59
253,339,1162,Shia002937,123,551,1546,493,57
253,808,1572,Kraken2106220218081,427,530,1124,382,57
253,319,1572,Zaydiyya0000384,54,391,1564,848,79
253,362,1572,Shia001332,230,338,1509,494,41
253,794,1022,Zaydiyya0000015,309,286,506,176,93
253,335,1519,Zaydiyya0000015,939,448,1416,625,60
253,339,1303,Zaydiyya0000016,43,102,1002,686,85
253,389,1120,Shia001432Vols,1150,945,1480,264,39
253,1120,1572,Shia001432Vols,1151,5,315,217,58
253,371,1314,Shia001432Vols,1209,882,1552,366,44
253,1458,1572,Shia001432Vols,1210,28,142,83,92
253,371,1491,Shia001432Vols,1228,459,1587,603,54
253,1026,1370,Shia001432Vols,1254,1071,1376,189,64
253,1,254,Shia001432Vols,1256,508,746,167,76
253,889,1572,Shia001432Vols,4518,7,506,318,55
253,1463,1572,Shia001432Vols,14772,992,1102,82,92
253,813,1303,Shia001107Vols,426,1100,1451,207,44
253,345,845,JK009390,3544,1127,1554,269,62
253,850,1436,JK009390,3545,7,596,298,51
253,545,1572,Shia001136,284,11,725,416,46
253,319,1436,Shia004501Vols,741,99,1181,813,85
253,394,1342,Zaydiyya0000398,324,526,1568,658,72
253,1347,1572,Zaydiyya0000398,325,13,254,169,85
253,525,1572,Shia001153,312,22,768,420,46
253,371,609,Sham19Y0020937,104,1188,1432,159,79
253,630,1572,Sham19Y0020937,105,21,1159,546,55
253,190,594,Shia001171,51,1109,1509,185,48
253,386,1572,Shia001171,52,12,1223,597,50
253,482,1572,Shia001303,45,15,1424,665,53
253,556,1200,Shia001418Vols,105,15,553,268,45
253,730,1572,Shia001418Vols,631,1,422,208,27
253,379,808,Shamela0008206,508,986,1433,201,50
253,828,1303,Shia002406Vols,91,5,452,261,59
253,1463,1572,Shia004030Vols,1686,385,494,83,95
253,389,1519,Shia001142Vols,382,757,1558,422,40
253,319,1572,Shia002185Vols,3820,328,1525,905,86
253,335,808,Zaydiyya0000044,114,996,1493,305,69
253,818,1572,Zaydiyya0000044,115,1,784,433,63
253,335,1572,Shia001122Vols,147,280,1518,594,47
253,227,1378,Zaydiyya0000039,373,348,1581,680,63
253,1396,1572,Zaydiyya0000039,374,8,193,142,95
253,428,1572,JK000916,16621,1,1070,629,60
253,813,1308,Shia20200618,212,492,848,210,45
253,423,1572,Zaydiyya0000263,282,1,1093,839,88
253,319,959,ShamIbadiyya0000185,260,895,1496,375,63
253,1037,1572,ShamIbadiyya0000185,261,1,416,321,72
253,345,982,ShamIbadiyya0000433,105,735,1394,421,70
253,982,1572,ShamIbadiyya0000433,106,1,487,363,71
253,1,259,Shia004092Vols,365,610,885,163,71
253,379,1441,Shia004092Vols,504,19,1063,806,91
253,379,1022,Shamela0037325,164,441,1124,297,46
253,345,949,Shia002265Vols,190,963,1475,319,60
254,1,488,Shia001542Vols,601,1183,1672,401,98
254,488,642,Shia001542Vols,602,1,155,126,100
254,176,650,Shia001174Vols,1284,435,876,271,65
254,1,451,Shia001432Vols,1144,1174,1624,371,99
254,451,642,Shia001432Vols,1145,1,192,157,100
254,78,394,Shia004092Vols,462,68,390,224,82
254,394,608,Shia004092Vols,462,1006,1217,164,92
255,130,865,Shia001542Vols,681,692,1605,592,78
255,865,1001,Shia001542Vols,682,1,137,107,100
255,137,951,Shia001432Vols,1409,759,1601,652,94
258,1334,1664,Shia004008,141,871,1039,137,50
259,43,149,Shia004008,141,1041,1147,84,100
260,1117,1394,Shia004022,147,918,1193,217,97
261,285,557,Shia001174Vols,1298,52,330,211,95
261,290,614,Shamela0021608,1701,940,1246,187,72
261,190,509,Shia004022,147,1164,1482,234,91
265,202,361,Shia001432Vols,22818,194,354,125,97
265,422,643,Shia001432Vols,22818,1333,1556,184,99
265,790,1598,Shia001432Vols,22819,1,563,440,66
266,1,1551,Shia001432Vols,22819,563,1124,349,27
267,603,1340,Shia001432Vols,22819,1079,1360,217,36
268,180,407,Shia001432Vols,22818,473,677,163,86
268,423,735,Shia001432Vols,22819,1410,1615,160,61
268,735,1453,Shia001432Vols,22820,1,438,339,58
269,97,840,Shia001432Vols,22820,438,950,404,67
270,525,1401,Shia001432Vols,22820,955,1567,475,64
271,1031,1304,Shia001432Vols,22818,772,1008,160,74
271,103,1553,Shia001432Vols,22821,86,848,588,49
271,1120,1304,Shia004501Vols,772,1047,1365,127,50
272,533,718,Shia001432Vols,22818,956,1160,135,82
272,1,864,Shia001432Vols,22821,848,1511,509,72
273,635,1493,Shia001432Vols,22822,52,614,426,60
274,136,1349,Shia001432Vols,22822,667,1403,578,59
275,382,1105,Shia001542Vols,647,811,1522,508,79
275,1105,1522,Shia001542Vols,648,1,380,292,86
275,595,1522,Shia001432Vols,1268,1,877,690,92
275,534,718,Shia001136,453,768,955,148,98
276,1,242,Shia001542Vols,648,380,562,145,75
276,1,242,Shia001432Vols,1268,877,1118,191,99
277,906,1589,Shia001542Vols,671,158,1218,532,62
277,857,1589,Shia001432Vols,1276,544,1293,564,92
277,857,1589,Shia001122Vols,4343,592,1341,563,92
278,1,281,Shia001542Vols,671,1218,1498,227,100
278,1,273,Shia001432Vols,1276,1293,1569,220,97
278,1,228,Shia001122Vols,4343,1341,1573,185,97
279,524,815,Shia004008,155,494,789,245,97
281,1177,1664,Shia004022,203,540,1035,388,95
282,502,1254,Shia001615Vols,3291,1305,1577,188,28
282,502,1070,Shia001432Vols,7332,1026,1564,390,77
282,1070,1277,Shia001432Vols,7333,1,207,164,97
282,502,1277,Shia001432Vols,22815,504,811,211,30
282,1061,1277,Zaydiyya0000256,205,999,1124,100,56
282,1,498,Shia004022,203,1035,1497,365,87
288,14,432,Shia004013,78,698,1089,264,74
289,9,209,Sham19Y0018567,620,422,668,101,50
289,9,209,Shamela0010637,283,660,944,118,52
291,359,808,Shamela0002022,381,457,983,207,41
291,419,655,Sham19Y0019235,231,1320,1499,119,61
291,419,743,Shia004008,160,234,571,146,40
291,359,808,Sham19Y0014280,1339,244,774,213,41
291,419,647,Zaydiyya0000263,430,484,838,127,41
293,187,462,Shia003710,15,1275,1574,77,20
293,1005,1239,Shia004008,165,96,330,190,95
294,468,700,Shia004525,21,1414,1652,175,92
294,700,835,Shia004525,22,1,133,104,93
295,1070,1583,Shia001432Vols,7318,95,639,413,93
296,1,846,Shia001432Vols,7318,639,1481,679,98
298,283,441,Shia003996Vols,525,1232,1460,116,63
298,598,1485,Shia003727Vols,457,680,1643,679,85
298,1485,1657,Shia003727Vols,458,1,174,137,97
298,532,824,Shia004456Vols,4372,1336,1646,221,80
298,824,1657,Shia004456Vols,4373,1,824,663,96
299,1,201,Shia003727Vols,458,174,373,160,99
299,1,272,Shia004456Vols,4373,824,1124,193,80
300,1156,1594,Shia004038,300,1318,1482,108,29
301,6,733,Shia004038,301,1,569,240,31
301,1,446,Shia004525,409,1201,1612,225,53
302,1165,1331,Shia001976Vols,31,116,250,94,71
302,1130,1331,Shamela0006617,687,963,1093,86,56
302,1165,1331,Shamela0010480,28,1162,1343,113,80
304,386,583,Shia003996Vols,756,288,637,127,45
304,119,501,Shia004019,51,1158,1465,115,35
304,423,875,Shia004019,92,801,1472,185,31
304,131,475,Zaydiyya0000258,112,145,511,109,27
304,131,475,Shia004020,129,316,689,109,27
304,386,583,Shia002185Vols,3605,400,738,126,46
306,154,420,JK010001,3307,190,701,123,28
306,25,239,Shia004019,52,819,1058,144,74
306,159,420,Shia001432Vols,11796,1004,1245,140,61
307,775,960,Shia004038,168,194,427,131,70
307,1018,1356,Shia004038,174,953,1359,135,36
307,775,960,Shamela0021512,264,802,986,128,84
307,245,480,Shia004019,54,1195,1410,143,74
307,240,584,Shia001432Vols,26652,273,610,164,56
307,116,524,Zaydiyya0000258,116,724,1049,142,43
307,77,653,Shia004501Vols,959,694,1269,119,15
307,116,446,Shia004020,133,1262,1526,131,49
308,933,1461,Shamela0000927,1395,601,1220,351,67
308,926,1177,JK001173,244,93,392,139,54
308,933,1461,Shamela0021512,276,588,1207,351,67
308,933,1487,Shia004019,56,69,704,368,69
308,1155,1461,Shia002185Vols,2584,1121,1445,193,67
309,431,1091,Shamela0000927,1425,781,1475,347,53
309,431,911,Shia004026,202,443,1420,189,22
309,642,911,Zaydiyya0000265,1260,710,1027,155,53
309,431,911,Shia003996Vols,819,339,1112,230,36
309,431,966,JK001173,247,1154,1521,208,48
309,431,1162,ShamAY0037807,17,302,1061,385,53
309,431,1162,Shamela0021512,286,387,1147,386,53
309,567,966,Shia004019,56,828,1375,270,60
309,414,911,Shia001432Vols,11963,598,1347,236,38
309,431,911,Zaydiyya0000258,122,524,1498,192,22
309,423,911,Shia002185Vols,485,38,790,225,37
310,665,893,Shia004019,57,947,1212,136,58
311,658,1280,Shia004038,296,1015,1534,375,73
311,1275,1586,Shia004038,297,1,312,252,99
311,1097,1586,Shia004525,218,375,945,274,55
311,870,1505,Shia003712,53,860,1511,151,21
311,128,535,Shia002185Vols,16,499,1041,86,15
312,478,657,Shia001294Vols,63,7,159,110,76
312,451,735,Shia003704,127,1123,1420,143,51
312,451,657,Shia001421Vols,328,1011,1207,144,85
312,1,1285,Shia004038,297,312,1567,950,89
312,1285,1571,Shia004038,298,1,270,211,89
312,339,681,Shia003707Vols,185,162,425,170,58
312,554,1571,Shia004525,219,83,1064,437,41
312,622,1571,Shia004019,87,500,1244,300,35
312,451,657,Shia001432Vols,8446,301,492,141,85
312,339,964,Shia001432Vols,14881,383,923,292,55
313,9,337,Shia004026,44,1075,1487,175,47
313,1,797,Shia004038,298,270,1338,531,55
313,31,499,Shia004525,219,1086,1488,171,38
313,626,823,Shia004008,170,539,769,161,85
313,9,337,Shia004020,123,314,804,197,46
314,1450,1591,Shia004026,351,693,876,104,71
314,1456,1591,Shia003707Vols,117,1025,1273,103,52
314,1450,1591,Zaydiyya0000258,159,103,286,104,71
314,1450,1591,Shia004020,178,222,405,104,71
314,1450,1591,Shia003702,70,1368,1610,108,55
315,844,1334,Shia003636Vols,1003,572,1278,244,38
315,844,1334,Zaydiyya0000090,59,515,1155,244,41
315,932,1334,Shia004525,220,529,923,159,34
315,844,1334,Shia001432Vols,15590,342,1046,241,38
315,157,755,Shia004266Vols,252,63,627,356,65
315,844,1334,Shia002185Vols,26,322,1032,241,38
316,29,614,Shia003636Vols,1000,670,1275,270,44
316,29,281,Shia001416,324,1344,1544,124,58
316,480,861,Shia001416,325,248,970,176,29
316,29,788,Zaydiyya0000090,62,667,1526,330,40
316,179,422,Shia004525,221,570,827,188,91
316,227,861,Shia003754Vols,208,32,854,243,32
316,29,614,Shia001432Vols,15593,774,1384,265,43
316,9,254,Shia004030Vols,2278,1310,1529,121,56
316,254,614,Shia004030Vols,2279,1,436,156,37
316,29,614,Shia002185Vols,29,715,1322,270,44
316,159,577,Shia004039,188,583,871,177,51
317,849,1217,Shia003444,2,630,1024,151,41
317,349,657,Shia003636Vols,1007,494,906,246,74
317,845,1395,Shia003704,206,433,742,194,41
317,345,657,Shia001416,324,709,1144,249,71
317,838,1395,Shia004038,299,911,1199,159,34
317,827,1050,Shia001392Vols,197,804,1123,125,47
317,467,657,Shia000275Vols,46,839,1070,126,67
317,349,657,Zaydiyya0000090,62,56,449,245,77
317,921,1406,Shia004525,215,1163,1335,113,28
317,345,657,Shia004525,404,1100,1523,239,68
317,345,657,Shia001432Vols,15593,124,573,249,69
317,849,1217,Shamela0026484,521,242,636,151,41
317,345,657,Shia002185Vols,29,79,515,249,71
317,467,657,Shia004092Vols,3026,273,564,147,64
317,472,657,Shia001402,263,671,957,145,64
319,302,443,Shia003636Vols,1015,381,563,101,68
319,302,443,Shia001416,326,1146,1347,101,62
319,719,1535,Shia004038,300,232,836,433,63
319,302,443,Shia001432Vols,15595,582,782,100,61
319,302,456,Shia002185Vols,31,550,770,106,60
319,302,443,Shia004092Vols,3218,83,283,101,62
320,265,615,Shia001341,143,138,708,233,51
320,265,615,Shia001294Vols,186,730,1316,244,52
320,620,1064,Shia001294Vols,187,120,738,325,65
320,620,1028,Shia004000,235,828,1216,215,62
320,620,1064,Shia001337Vols,271,389,1022,323,64
320,528,1064,Shia003695Vols,188,158,907,337,51
320,648,993,Shia004026,35,1054,1406,236,80
320,60,620,Shia004026,36,126,793,298,51
320,265,440,Shia001423Vols,399,1256,1480,122,70
320,440,632,Shia001423Vols,400,1,258,117,55
320,620,1047,Shia001423Vols,407,744,1237,160,32
320,265,615,Shia001349Vols,540,379,812,226,65
320,296,615,Shia001379,183,28,439,213,62
320,265,741,Shia001379,240,892,1511,142,21
320,620,1047,Shia004007,274,176,563,264,75
320,641,1017,Shia004050,318,1011,1510,224,52
320,1,615,Shia004038,300,836,1231,307,63
320,620,975,Shia001552,106,1037,1411,146,41
320,620,1064,Shia001552,115,417,1066,338,65
320,620,1035,Shia001553,127,100,466,257,76
320,620,970,Shia002984Vols,534,1189,1400,151,55
320,620,1047,Shia002984Vols,1215,74,388,195,53
320,620,844,Shia004525,412,1290,1479,143,78
320,620,1064,Shia001432Vols,2867,751,1390,335,65
320,714,1047,Shia001432Vols,13426,1,297,207,76
320,516,1012,Shia001432Vols,15729,1186,1485,185,48
320,265,615,Shia001432Vols,15730,288,732,228,64
320,620,975,Shia001432Vols,15740,1125,1500,254,82
320,620,818,Shia001432Vols,15895,1246,1442,96,53
320,714,1064,Shia001432Vols,16621,1,523,254,59
320,355,615,Shia004008,179,419,833,183,54
320,648,993,Zaydiyya0000258,101,924,1271,240,80
320,60,620,Zaydiyya0000258,102,51,738,280,45
320,620,1064,Shia003712,37,92,670,310,65
320,331,615,Shia003712,39,1,468,201,53
320,648,1021,Shia004020,118,373,754,260,80
320,620,975,Shia004030Vols,1765,256,613,145,42
320,620,1035,Shia002185Vols,446,453,806,232,69
320,620,1047,Shia004092Vols,2813,976,1366,264,75
321,72,266,Shia001294Vols,198,793,1064,147,66
321,80,266,Shia001555Vols,463,662,858,113,69
321,40,298,Shia004050,126,354,449,68,32
321,80,266,Shia004037,91,211,403,113,69
321,72,266,Shia003707Vols,257,359,603,146,72
321,80,266,Shia001553,73,1185,1381,115,70
321,80,266,Shia004456Vols,692,595,791,113,69
321,1132,1389,Shia004456Vols,4459,924,1186,193,87
321,80,266,Zaydiyya0000142,198,872,1064,118,71
321,80,266,Shia001432Vols,14422,825,1012,112,72
321,72,266,Shia001432Vols,15640,648,918,146,66
321,72,271,Shia001432Vols,15897,25,240,127,66
321,122,266,Shia001432Vols,35979,1,143,95,79
321,1132,1389,Shia004266Vols,188,934,1200,196,89
321,80,266,Shia002185Vols,768,329,525,117,71
321,72,271,Shia001344Vols,130,895,1109,128,67
321,72,266,Shia004092Vols,2259,7,230,145,78
321,60,266,Shia004092Vols,3292,559,809,152,74
322,446,646,Zaydiyya0000272,115,1277,1488,140,83
322,461,646,Shamela0000927,1331,319,512,132,85
322,461,646,Shia004026,20,504,673,114,77
322,446,752,Shia003992,61,906,1205,150,50
322,453,634,Zaydiyya0000265,1313,251,449,133,86
322,510,646,Shia001555Vols,11,1265,1401,97,91
322,517,662,Shia003636Vols,1033,1,137,101,88
322,446,650,Shia003636Vols,3637,317,526,142,85
322,461,646,Shia003704,210,995,1177,121,83
322,453,646,Shia003727Vols,139,603,848,139,72
322,248,646,Shia004038,301,1194,1512,152,43
322,453,646,Shamela0096337,243,936,1123,124,81
322,453,646,Shia001392Vols,176,592,782,130,82
322,478,646,Shia003707Vols,102,859,1023,125,95
322,461,646,Shamela0021512,257,473,666,132,85
322,453,646,Shamela0036091,169,142,329,124,81
322,478,950,Shia004456Vols,3164,134,500,189,46
322,453,646,Shia004456Vols,4078,931,1118,124,81
322,478,752,Shia004456Vols,4193,973,1176,145,68
322,461,646,Shia004456Vols,4213,84,269,134,91
322,497,646,Shia004456Vols,4217,1,143,108,92
322,506,655,Shia004456Vols,4218,1087,1233,108,92
322,478,646,Shia004456Vols,4221,558,727,129,98
322,461,646,Shia004456Vols,4224,92,295,132,82
322,461,646,Shia004456Vols,4231,1204,1395,130,83
322,438,646,Shia004456Vols,4240,709,904,139,86
322,478,646,Shamela0021654,342,285,447,119,87
322,510,646,Zaydiyya0000142,1084,1168,1305,104,97
322,510,752,Zaydiyya0000142,1087,894,1089,127,62
322,510,646,Zaydiyya0000142,1089,338,475,104,97
322,478,747,Shia001432Vols,14914,590,865,150,69
322,461,646,Zaydiyya0000258,99,1008,1192,116,74
322,478,646,Shamela0011217,16,757,913,119,90
322,461,646,Shia004020,116,350,540,129,83
322,472,646,Shia003702,59,772,939,117,83
322,472,747,Shia001551,263,682,920,156,71
322,478,646,Shia004092Vols,5865,398,558,122,92
322,478,646,Shia004092Vols,5870,1140,1294,110,84
322,478,641,Shia004092Vols,8018,1410,1561,115,90
322,510,646,Shia001285,335,1246,1383,104,97
322,510,646,Shia001561,19,1154,1290,97,91
323,1014,1492,Shia004009,85,813,1317,278,59
323,1078,1505,Shia003704,210,58,527,255,59
323,1,216,Zaydiyya0000079,221,790,1055,128,59
323,1055,1278,Shamela0021654,341,881,1384,118,28
323,1,216,Zaydiyya0000330,61,845,1110,128,59
323,23,264,Zaydiyya0000258,77,1203,1393,144,74
323,23,264,Shia004020,93,1075,1265,144,74
323,1014,1484,Shia004010,112,846,1307,251,57
323,23,289,Shia002932Vols,86,74,303,133,56
324,151,521,Zaydiyya0000288,249,866,1190,144,41
325,465,953,Shia001368,399,672,1255,222,43
325,187,763,Shia003704,211,1071,1508,183,35
325,520,953,Shia001416,333,1,575,246,49
326,7,475,Shia004009,93,619,1047,216,54
326,1088,1385,Shia004524,295,26,319,147,55
326,1115,1400,Shia001432Vols,3067,582,956,148,44
326,1115,1400,Shia001432Vols,23156,610,992,148,43
326,1115,1400,Shia004030Vols,489,492,854,138,41
326,1115,1400,Shia001142Vols,110,581,955,148,44
326,1115,1400,Shia004024,30,514,761,155,65
326,1115,1385,Shamela0010549,426,545,870,157,58
327,914,1513,Shia001542Vols,42,586,1119,413,84
327,874,1191,Shia001174Vols,5920,1322,1616,210,77
327,1191,1509,Shia001174Vols,5921,1,319,262,100
327,874,1441,Shia001174Vols,6039,1155,1637,359,73
327,922,1237,Shia002958,42,86,372,226,89
327,1240,1509,Shamela0096337,312,946,1181,147,60
327,120,401,Shia001137,381,1139,1431,196,80
327,120,401,Shia001154,18,1056,1356,192,78
327,120,401,Shia001146,76,849,1147,198,79
327,120,401,Shia001146,264,535,828,196,80
327,120,401,Shia004525,529,575,850,180,73
327,120,401,Shia003754Vols,370,252,516,178,75
327,116,401,Shia003754Vols,612,276,526,161,67
327,914,1038,Shia001432Vols,2426,1505,1624,94,95
327,1043,1509,Shia001432Vols,2427,1,461,375,98
327,914,1502,Shia001432Vols,11167,588,1170,472,98
327,120,407,Shia001432Vols,14068,15,313,196,79
327,139,268,Shia004008,109,1398,1527,97,96
327,279,401,Shia004053Vols,166,1,129,87,81
327,139,283,Shia001171,310,1338,1484,86,67
327,120,401,Shia001134,291,687,963,175,71
