ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,374,605,Shia001432Vols,608,301,543,133,66
43,374,605,Shia001432Vols,19767,770,1012,133,66
43,358,605,Shia001615Vols,2735,555,809,136,63
45,1,1056,Tafsir02102,2566,319,1374,849,99
48,953,1307,Shia001432Vols,19771,1176,1516,194,64
48,953,1335,Masaha004555,36,765,1143,203,61
48,953,1335,Shia001615Vols,916,999,1376,204,61
48,953,1335,Shia001615Vols,2372,901,1278,204,61
48,351,896,Kraken22020817055002,203,46,561,292,58
48,491,896,JK009229,437,1,403,279,82
52,428,574,Shamela0004473,5409,1195,1336,112,96
52,417,580,Shamela0008473,2701,1068,1224,120,93
52,417,574,Sham19Y0011326,36,1042,1190,112,90
52,417,574,Sham19Y0011326,122,1209,1369,114,87
52,437,574,JK000381,2396,415,552,109,100
52,437,574,Shamela0001426,36,559,696,109,100
52,432,574,Meshkat0014420,3510,90,232,111,98
53,561,1229,Shia001432Vols,640,786,1439,388,66
53,1282,1612,Shia001432Vols,641,208,545,193,67
53,561,1584,Masaha004555,58,433,1607,583,55
53,561,962,Shia001615Vols,1537,359,734,229,64
53,228,1469,Rafed0003799Vols,438,730,1615,500,45
54,248,654,Shia001432Vols,641,1000,1440,218,54
54,248,654,Masaha004555,59,507,952,208,50
74,1211,1670,Shamela0011055,128,1,531,194,34
83,48,569,DARE00025,103,7,682,295,50
83,48,569,Shamela0011055,44,644,1340,296,49
84,1033,1454,Shamela0011055,6,1,493,189,41
86,1219,1494,DARE00025,293,366,976,186,36
86,274,487,Shamela0011055,103,14,469,102,27
87,1,316,DARE00025,294,642,1152,182,42
87,1,316,Shamela0011055,109,728,1290,182,39
109,1207,1312,JK009230,444,1399,1504,80,97
109,731,890,JK009230,509,728,887,119,94
109,1207,1312,Sham19Y0020762,150,297,401,72,88
109,1203,1307,Sham19Y0026523,4190,951,1059,73,87
109,731,890,Shamela0004473,3750,669,829,119,94
109,1072,1307,Shamela0011469,4,87,276,127,64
109,1207,1312,JK006919,1100,398,503,79,96
109,1207,1312,Sham19Y0000760,361,896,1004,81,95
109,1207,1307,JK000919BK1,67,1326,1427,72,91
109,1198,1319,Rafed0002267,13,937,1065,79,78
109,731,890,Shia002185Vols,1955,474,633,121,96
109,1203,1307,Shia002185Vols,4006,158,258,78,95
109,1207,1307,JK010566,175,715,816,70,89
109,731,890,Shamela0010509,5,395,551,117,93
109,1203,1307,Sham19Y0122257,1670,36,144,73,87
109,1198,1312,Shamela0000558,300,831,946,80,89
109,1198,1312,JK010473,16,164,284,78,84
109,1203,1312,JK006900,179,778,888,74,84
109,731,890,Shamela0007830,78,453,612,121,96
109,731,890,Hindawi014758020,43,468,627,121,96
109,1207,1307,Shamela0005416,136,514,614,79,100
109,1198,1312,Hindawi072836250,34,1039,1162,77,81
109,731,890,Shamela0010283,1479,184,341,115,91
109,1207,1307,Shamela0010283,1579,857,958,72,91
109,1198,1307,JK001503,3430,148,258,76,89
109,731,890,JK010561,12,1063,1223,121,95
109,1207,1307,ShamAY0038405,418,628,729,68,86
109,731,890,Sham19Y0020891,1047,823,1280,121,33
109,1198,1312,JK006907,140,637,751,87,97
109,731,890,Hindawi092963020,50,456,615,121,96
109,731,890,JK007589,13,544,700,108,86
109,731,890,JK007589,278,1213,1372,121,96
109,731,890,JK007589,281,265,424,121,96
109,731,890,JK007589,284,736,895,121,96
109,731,890,JK007589,290,1290,1449,121,96
109,731,890,JK007589,298,991,1150,121,96
109,731,890,Shamela0023741,81,678,837,119,94
109,1083,1312,Shamela0005390,556,649,895,154,80
109,1083,1283,Hindawi038697931,49,1152,1541,147,47
109,731,836,Hindawi038697931,64,1335,1440,84,100
109,731,890,Hindawi038697931,245,444,603,121,96
109,1207,1307,JK001264,50,1157,1258,72,91
109,1203,1307,Sham19Y0021505,101,533,640,73,87
109,731,890,Shia002378,77,131,576,120,34
109,731,890,Sham19Y0073348,2071,528,687,121,96
109,1207,1307,Shamela0008505,343,1149,1250,65,83
109,1207,1312,Shamela0001349,32,1320,1426,78,93
109,731,890,JK009225,170,211,370,121,96
109,731,890,JK009225,487,560,833,121,56
109,1207,1307,Shamela0005502,61,278,379,72,91
109,740,894,Shamela0007435,429,485,639,108,87
109,731,890,JK009320,90,91,252,121,95
109,1207,1307,Shamela0010428BK1,296,1397,1497,69,90
109,1072,1307,Shamela0023591,2029,1104,1378,174,77
109,726,890,Shamela0028175,31,813,977,120,93
109,731,890,Shamela0005446,212,964,1134,120,88
109,731,885,JK010771,18,418,567,108,89
109,1207,1312,Shamela0023735,2994,416,522,69,83
109,731,890,Shamela0023788,413,1232,1390,119,94
109,731,836,Zaydiyya0000142,752,894,999,84,100
119,54,238,JK009219,6,944,1066,73,43
122,502,1261,JK000001,1242,548,1355,595,89
125,1388,1554,Shamela0010273,531,1319,1485,126,96
125,1331,1554,Shamela0010273,1862,1151,1375,141,80
125,1388,1544,JK000081,569,784,887,81,66
125,1388,1554,JK000081,973,967,1131,129,98
125,1392,1554,Sham19Y0014249,688,5,167,125,98
125,1093,1491,Kraken22021817402402,1,1254,1687,300,84
125,652,760,JK009390,1544,949,1172,79,44
125,1388,1554,JK009370Vols,1495,357,523,125,96
125,1388,1554,Shamela0009856,837,1042,1208,131,100
125,1388,1554,Sham19Y0023644,7157,654,820,124,95
125,1388,1544,Shamela0006947,11922,140,243,81,66
125,652,760,JK009274,643,63,286,79,44
125,1388,1495,Hindawi092731807,49,699,804,81,97
125,652,760,Shamela0021659,847,845,1068,79,44
125,1388,1554,JK009237,3935,885,1050,126,96
126,108,448,Kraken21042901,41,652,1000,257,91
126,477,699,Sham19Y0017817,593,1292,1565,151,65
126,477,699,JK009329,34,1182,1465,159,67
126,477,699,JK009321,95,557,831,157,67
126,441,674,Hindawi086253537,103,988,1312,129,47
126,102,448,JK009298,308,1248,1636,265,85
126,517,699,Sham19Y0023644,5413,1215,1455,124,58
126,102,448,Sham19Y0038171,209,763,1149,265,86
127,1444,1712,JK000954,26,602,876,182,73
127,99,768,Shia001392Vols,123,709,1198,261,41
127,1444,1712,JK000001,199,860,1134,182,73
128,1,763,JK000954,26,876,1658,516,71
128,929,1068,Shamela0001347,18,642,776,110,96
128,929,1280,Shamela0021493,501,787,1430,178,31
128,1,646,ShamAY0035035,170,456,1594,408,42
128,1,569,JK000001,199,1134,1675,357,69
128,569,763,JK000001,200,1,200,150,84
128,929,1090,Shamela0012398,537,961,1127,130,95
128,929,1090,JK001288,148,894,1066,132,93
128,1099,1426,Shamela0006686BK1,100,1195,1584,243,71
128,929,1090,Shamela0006686BK1,100,90,262,132,93
129,333,507,JK000081,701,1233,1559,135,50
129,619,1149,JK000081,702,514,1375,384,53
129,1414,1531,JK000081,705,488,607,94,98
129,1154,1414,Masaha004231Vols,841,303,557,200,94
129,619,855,Kraken220208041038,19,438,684,183,89
129,630,1095,JK010729,126,224,977,225,31
129,1154,1419,Kraken220204081839,96,260,519,200,93
129,136,409,Kraken220204081839,97,185,455,170,73
129,709,1149,Kraken220204081839,102,307,819,196,37
129,116,339,JK009321,261,903,1126,158,86
129,333,636,JK009321,262,281,1001,188,30
129,619,1066,JK009321,263,67,786,335,56
129,1154,1383,Shamela0012031,455,278,522,153,72
129,619,855,JK011730,1169,421,646,158,77
130,1,373,Kraken220204081839,95,189,591,287,83
130,384,1627,Kraken220204081839,98,172,1386,899,84
131,216,435,Sham19Y0122257,3187,1,219,154,88
131,228,402,JK007094,586,1208,1392,124,83
131,216,478,Kraken220204081839,99,631,867,184,88
131,216,435,Sham19Y0020891,6113,571,789,154,88
131,510,687,ShamAY0035035,3455,751,949,136,81
131,510,687,Sham19Y0145212,1648,330,524,139,86
131,510,687,JK000036,101,390,615,141,75
131,510,687,ShamAY0034059,1402,1246,1422,128,77
131,510,687,ShamAY0034059,6553,1216,1408,134,84
131,216,402,JK000906,10250,399,586,140,87
131,216,402,Rafed0003943Vols,1499,1180,1376,127,80
132,1,352,EScr20120913,5,1044,1462,228,68
132,362,555,EScr20120913,6,13,259,135,66
132,574,1080,Kraken220204081839,210,569,1140,263,46
132,11,263,JK000381,3162,360,619,188,87
132,263,555,JK000381,3163,206,571,228,75
132,11,442,Shamela0002573,1614,1126,1477,216,53
132,11,263,Shamela0022653,207,322,581,188,87
132,263,555,Shamela0022653,208,212,577,227,75
133,1018,1349,Kraken220414225529,34,208,511,225,84
133,345,691,Hindawi031861395,315,864,1209,272,95
134,1024,1311,JK000347,16,1,471,228,57
134,1,457,Hindawi031861395,316,1067,1336,186,49
134,1097,1311,JK000768,35,739,1025,170,68
135,151,303,JK000250,45,858,1408,108,24
135,337,804,JK009301,264,1133,1633,371,87
135,804,1141,JK009301,265,1,347,268,94
135,405,1149,Kraken220218125255,323,1,838,590,84
136,1,973,Kraken21042901,69,562,1656,598,61
136,973,1644,Kraken21042901,70,1,696,421,64
136,26,706,Hindawi040914027,14,207,426,178,31
137,1,993,Kraken21042901,70,696,1682,741,89
137,10,339,Kraken220414225512,47,907,1340,166,38
137,1153,1506,ShamAY0035035,3455,942,1274,252,87
137,1176,1342,ShamAY0035035,7326,1359,1514,119,89
137,1176,1506,Sham19Y0145212,1648,517,838,252,94
137,1153,1506,JK000036,101,608,948,262,92
137,1153,1315,ShamAY0034059,1402,1415,1564,112,87
137,1315,1506,ShamAY0034059,1403,4,193,150,96
137,1251,1506,ShamAY0034059,6554,1,252,198,96
137,10,251,Hindawi040914027,37,219,465,144,69
137,1,462,Hindawi040914027,71,65,463,295,76
138,781,1629,Kraken21042901,93,24,882,624,87
138,781,1629,Kraken220204081839,284,691,1545,633,89
138,828,1629,Sham19Y0145212,1649,97,1144,613,70
138,138,585,ShamAY0034059,2613,222,640,338,92
138,828,1305,JK006951,15,1153,1623,321,76
140,1096,1299,ShamAY0034198,154,1423,1620,161,97
140,1299,1589,ShamAY0034198,155,1,334,210,78
141,1,1214,ShamAY0034198,155,334,1243,692,68
141,798,988,Sham19Y0122142,741,524,982,142,38
144,242,399,Kraken22021606122300,73,1379,1534,115,90
144,399,645,Kraken22021606122300,74,1,283,174,72
145,50,447,Shamela0002573,1994,538,858,210,60
146,697,904,JK009230,50,1145,1325,116,69
146,697,904,Shia001171,33,762,951,112,65
147,1043,1719,Shamela0000432,5799,1196,1615,254,44
147,709,998,Shamela0004473,8144,1138,1396,149,55
147,709,1043,Shia000151,100,1213,1645,203,47
147,709,1028,Sham19Y0122096,819,840,1149,202,64
147,582,1719,Shia001432Vols,21719,187,1474,719,59
147,572,1356,Kraken220413202218,450,836,1740,470,53
147,1356,1719,Kraken220413202218,451,1,549,274,60
147,1056,1616,JK000298,1682,272,860,370,67
147,739,920,Shia001615Vols,2880,383,560,93,55
147,572,852,ShamAY0035035,5682,802,1406,197,39
147,1204,1648,ShamAY0035035,5685,176,720,289,63
147,709,1043,Shia003961Vols,1368,695,1089,196,50
147,1043,1229,JK000001,1486,1474,1653,135,81
147,648,968,JK000001,1486,1,825,247,35
147,1229,1719,JK000001,1487,1,699,372,62
148,109,1235,Shamela0000432,5800,1,1535,661,45
148,116,868,Shamela0000432,5905,124,956,269,30
148,202,375,Sham19Y0122096,684,870,1017,109,76
148,1,241,Shia001432Vols,21719,1474,1722,173,79
148,241,1201,Shia001432Vols,21720,1,1778,669,44
148,1,862,Kraken220413202218,451,549,1198,358,45
148,90,472,JK000298,5017,363,666,207,60
148,1454,1726,Shia004695Vols,2283,796,1088,170,64
148,45,360,ShamAY0035035,5690,1126,1551,249,70
148,862,1071,ShamAY0035035,5696,550,991,160,43
148,1093,1321,ShamAY0035035,5697,1125,1369,136,65
148,1,780,JK000001,1487,699,1680,593,71
148,772,1071,JK000001,1488,70,725,238,43
148,1085,1726,JK000001,1489,81,994,397,49
149,109,566,Kraken220413202218,452,1079,1638,314,63
149,626,794,Kraken220413202218,453,105,272,137,99
149,109,784,Shia004695Vols,2284,893,1679,364,50
149,339,826,JK000001,1491,1,1019,346,41
150,6,899,Kraken220413202218,452,99,1033,557,63
150,936,1133,JK010662,8,1530,1788,158,72
150,1133,1712,JK010662,9,1,550,411,83
150,131,922,Shia004695Vols,2284,9,893,505,61
150,6,275,ShamAY0035035,5700,261,680,140,38
150,293,922,ShamAY0035035,5701,1,998,468,56
150,160,922,JK000001,1490,339,1364,542,62
151,1001,1273,EShia0071807,1146,237,381,106,48
151,1006,1591,ShamAY0034059,3027,124,579,361,75
151,724,1591,ShamAY0034059,4859,231,863,499,70
151,1321,1591,JK000061,63,842,1175,201,72
152,772,908,JK007081,501,328,438,86,80
152,1,274,ShamAY0034059,3027,579,852,211,92
152,775,936,ShamAY0034059,4859,64,222,126,98
152,1,395,JK000061,63,1175,1611,239,63
153,1115,1521,Sham19Y0122142,804,1045,1339,212,63
153,899,1060,ShamAY0034059,3027,1306,1465,118,84
153,896,1056,ShamAY0034059,4859,956,1112,115,82
153,549,810,JK000906,5223,685,942,142,58
154,808,972,Kraken22031816264701,17,117,283,113,82
154,1098,1645,JK000061,109,225,886,374,66
155,167,659,JK000906,5226,749,1263,211,43
155,76,695,JK000061,64,39,702,406,70
157,359,543,ShamAY0035035,8831,1401,1640,133,68
157,543,1337,ShamAY0035035,8832,1,851,435,50
157,1319,1647,ShamAY0035035,8833,238,928,178,29
158,676,913,ShamAY0035035,8756,1,257,183,87
158,651,895,ShamAY0035035,8827,893,1136,183,89
158,286,651,ShamAY0035035,8843,901,1419,240,56
159,851,1069,Kraken21042901,89,255,487,154,81
159,1077,1617,Kraken21042901,90,9,606,393,79
159,856,1077,Kraken220204081839,280,906,1129,172,96
159,1077,1617,Kraken220204081839,281,663,1241,429,90
160,1029,1623,Kraken21042901,91,825,1368,380,76
160,1096,1353,Sham19Y0016976,569,275,568,191,82
160,1086,1358,Shamela0004473,8318,1207,1508,188,75
160,1086,1509,JK009231,51,922,1523,175,32
160,1096,1353,Zaydiyya0000054,129,445,726,197,88
160,1086,1353,JK000786,3642,901,1188,192,77
160,1091,1353,Sham19Y0014592,376,875,1152,196,88
160,1096,1447,Sham19Y0014592,969,219,562,140,37
160,1096,1358,Shamela0021848BK1,445,550,827,192,87
160,1096,1358,Sham19Y0008889,223,1201,1429,155,73
160,1086,1353,Shamela0001453,93,990,1298,185,71
160,1086,1353,JK000003,426,356,644,191,83
160,1123,1382,JK000081,612,1130,1395,190,89
160,1123,1353,JK000196,1914,1026,1279,176,87
160,1076,1353,Masaha004568Vols,125,133,400,174,74
160,1079,1353,Sham19Y0013605,108,542,839,190,76
160,1123,1353,Sham19Y0122096,528,1240,1442,147,73
160,1086,1353,Zaydiyya0000352,274,189,489,200,82
160,1086,1343,JK000733,10,1144,1419,190,84
160,1086,1368,JK007049,68,131,402,200,89
160,1096,1353,Sham19Y0017063,325,65,355,191,82
160,1086,1502,JK009313,3996,781,1183,212,58
160,1123,1368,JK000583,115,1354,1569,146,69
160,1100,1353,Shamela0001438,654,54,273,151,71
160,1053,1353,Shamela0036446,1055,414,746,190,71
160,1123,1398,Shia002264,450,579,867,185,77
160,1086,1353,Shamela0012981,591,262,493,168,76
160,1105,1358,Kraken220413202142,82,431,849,173,50
160,1123,1324,Shia002185Vols,2322,1393,1587,136,78
160,1091,1353,Sham19Y0122257,971,476,773,194,82
160,1096,1365,Shia001171,508,372,637,199,90
160,1086,1368,Shamela0010798,386,1206,1492,185,72
160,983,1353,JK009390,297,478,807,158,48
160,1096,1368,JK000179,786,394,690,200,84
160,1091,1358,JK000467,2414,1035,1297,185,83
160,1096,1353,Sham19Y0017791,526,291,584,190,82
160,1086,1582,JK000021,2202,976,1444,232,47
160,1086,1353,JK000021,2898,787,1079,186,77
160,1091,1353,JK007045,237,160,458,195,82
160,1086,1353,JK010729,151,448,706,199,92
160,1086,1353,JK000485,984,854,1044,135,58
160,1086,1353,Shamela0026745,19,1041,1314,191,82
160,1105,1455,Shamela0010488,351,1,417,207,56
160,1123,1365,JK007044,129,724,1031,180,73
160,1086,1353,Zaydiyya0000229,260,585,886,193,79
160,1123,1353,Sham19Y0127677,307,477,673,145,74
160,1091,1426,JK009190,121,652,1087,201,54
160,1231,1353,JK000015,15,1,123,98,100
160,1,278,Kraken220204081839,281,1241,1534,223,91
160,1029,1237,Kraken220204081839,282,1377,1574,149,86
160,1237,1623,Kraken220204081839,283,1,457,282,77
160,1091,1455,Sham19Y0014119,142,219,631,221,68
160,1086,1368,Shamela0008203,255,540,840,204,81
160,1096,1358,Shamela0021477,346,286,588,201,83
160,1123,1353,JK007135,695,247,497,176,88
160,1191,1353,JK007135,3349,6,174,129,95
160,1217,1353,JK009236,116,1,136,108,98
160,1086,1316,JK000476,128,1185,1412,160,80
160,1091,1353,ShamAY0033704,4,1001,1284,196,86
160,1096,1358,Zaydiyya0000259,233,15,308,194,83
160,1086,1358,Sham19Y0020891,6441,837,1152,199,76
160,1096,1353,Shamela0009823,256,1093,1389,179,73
160,1134,1353,JK000724,143,1,232,163,84
160,1174,1353,Kraken220413030759,721,1,194,131,83
160,1086,1324,Shamela0010551,132,288,513,156,79
160,1086,1343,Zaydiyya0000361,327,1176,1460,198,87
160,1086,1443,JK000272,231,374,786,206,61
160,1091,1358,JK009321,198,122,423,197,82
160,1096,1353,JK000888,662,1163,1436,190,85
160,1086,1353,Shamela0006766,16,203,470,183,76
160,1096,1353,JK007104,452,891,1105,151,69
160,1139,1353,Sham19Y0145212,1233,910,1148,162,86
160,1086,1353,Sham19Y0017350,528,898,1186,203,88
160,1105,1368,Shia004021,93,1040,1311,170,75
160,1096,1358,Shamela0010900,136,877,1141,186,85
160,1086,1328,JK009226,832,1210,1465,175,83
160,1086,1353,ShamAY0034059,851,280,572,193,78
160,1096,1358,JK007113,554,948,1230,194,86
160,1086,1398,Shamela0001349,16,209,471,150,52
160,1086,1398,Shamela0001349,18,132,394,150,52
160,1123,1353,JK009274,143,886,1088,146,73
160,1086,1353,JK000474,2306,447,718,191,83
160,1123,1353,Shia002261Vols,43,626,909,154,63
160,1086,1353,JK000140,803,739,1013,191,84
160,1123,1353,Shamela0021659,124,245,447,146,73
160,1086,1353,Shamela0029725,6,227,490,181,75
160,1096,1368,Sham19Y0013614,214,339,650,196,80
160,1086,1353,JK000022,1386,72,342,193,84
160,1086,1353,Shamela0025794,745,957,1257,184,72
160,1155,1358,JK007107,284,6,209,143,86
160,1096,1447,JK000216,72,898,1188,163,55
160,1100,1398,Shamela0021715,186,378,721,196,71
160,1091,1353,Sham19Y0148271,1229,1,283,180,74
160,1086,1353,Shamela0028851,3,724,994,191,83
160,1086,1368,JK011730,671,162,587,190,55
160,1123,1353,JK008001,792,1007,1220,146,70
160,1086,1353,Shamela0026892,20,314,599,192,82
160,1086,1353,ShamAY0032920,1,782,1076,182,73
160,1123,1358,JK009152,2344,420,669,180,90
161,207,864,Kraken21042901,92,11,690,467,81
161,898,1303,Kraken220413202218,1102,437,953,261,56
161,1349,1682,Kraken220413202218,1103,721,1059,253,88
161,1,717,Kraken220204081839,283,457,1317,542,75
161,1349,1679,ShamAY0035035,9153,1034,1383,259,87
161,898,1344,JK000001,3020,1004,1450,322,83
161,1349,1682,JK000001,3022,1155,1485,255,89
161,1368,1682,Shia004042Vols,624,78,363,201,73
162,168,887,Kraken21042901,90,897,1619,510,85
162,900,1548,Kraken21042901,91,8,705,480,84
162,1,131,Kraken220413202218,1103,1059,1189,108,99
162,1179,1303,JK007094,601,649,769,90,91
162,168,325,Kraken220204081839,281,1513,1665,109,82
162,325,1548,Kraken220204081839,282,1,1259,936,91
162,1328,1451,Hindawi092731807,18,317,436,94,94
162,1321,1451,Hindawi081316951,358,801,926,99,93
163,205,653,Kraken220414225509,8,37,517,314,74
163,1020,1311,Kraken220414225509,9,1,391,198,59
163,887,1443,Kraken220414225509,11,425,1006,157,23
163,1015,1512,ShamAY0034059,2317,362,586,172,43
163,1020,1216,ShamAY0034059,6288,1149,1317,125,80
163,205,653,Shia001391,35,182,666,271,58
164,711,922,JK000966,159,906,1279,163,51
164,542,994,ShamAY0035035,3703,1053,1575,239,46
164,542,922,JK000036,21,753,1342,236,44
164,922,1202,JK000036,23,8,285,191,80
164,1260,1525,JK000036,25,437,1080,167,31
164,542,922,JK000061,115,489,1065,220,41
164,158,370,EScr20120512,36,1011,1221,144,85
165,286,643,JK000036,102,1187,1526,265,92
165,643,1664,JK000036,103,1,990,703,77
165,297,401,Shia003961Vols,812,859,1113,69,33
166,984,1353,Shamela0006739,1702,1307,1608,218,70
166,1353,1752,Shamela0006739,1703,1,406,306,88
166,1027,1752,Kraken210714194926,286,474,1160,516,83
166,1052,1706,JK001002,13,8,487,309,53
166,1,705,JK000036,103,990,1753,540,79
166,705,978,JK000036,104,1,268,198,82
166,1207,1615,ShamAY0034059,3079,1,377,290,85
166,1217,1342,ShamAY0034059,5485,1,121,93,93
166,1365,1615,ShamAY0034059,5485,851,1036,152,72
166,1015,1752,Kraken22021606123002,6,255,1178,515,63
