ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,472,660,Sham19Y0122406,1163,1246,1436,146,98
3,40,426,Sham19Y0122406,1619,167,611,259,71
3,472,681,Shamela0000041,27,785,1007,164,94
3,37,350,Shamela0000041,199,446,768,237,90
3,544,716,Shamela0001975,397,798,937,102,74
3,59,422,Shamela0012884,438,931,1311,238,73
3,59,340,Kraken230110004547,469,842,1115,179,75
3,62,353,Shamela0006850,13,1,283,183,75
3,472,681,Sham19Y0018144,1188,858,1067,163,99
3,494,710,Shamela0001404,83,869,1093,146,81
3,472,710,Shamela0001727,415,6,239,170,91
3,59,426,Shamela0001727,597,1,426,245,72
3,37,367,Sham19Y0148486,2647,953,1285,239,89
3,37,367,Sham19Y0148486,2700,49,381,239,89
3,489,720,Shamela0010664,571,807,1040,146,77
3,472,710,Shamela0007891,675,267,519,174,89
3,37,350,Shamela0007891,974,70,383,237,93
3,475,710,Shamela0012750,43,1125,1367,167,88
3,472,710,Shamela0012750,456,950,1187,171,92
3,372,681,JK001429,86,893,1300,178,46
3,360,681,Sham19Y0017616,108,816,1140,180,63
3,375,681,Sham19Y0149697,1244,445,857,103,22
3,59,340,Sham19Y0149697,2341,735,1045,198,78
3,37,350,Shamela0030725,29,463,776,231,91
3,497,681,ShamAY0034080,16,1140,1324,137,93
3,472,681,Shamela0009810,1365,142,346,160,97
3,544,720,Shamela0021659,502,459,602,102,73
3,360,720,Shia001731Vols,794,116,624,219,53
3,62,350,Shamela0021766,242,807,1101,214,89
3,472,698,JK000021,719,360,598,158,84
3,54,340,JK000021,1090,1,285,215,92
3,80,323,Sham19Y0020642,397,1117,1365,176,83
3,515,681,Sham19Y0150960,163,1,168,127,94
3,72,422,Shamela0008176,2601,191,607,233,69
3,72,279,Sham19Y0122257,1164,652,860,158,92
3,448,681,Sham19Y0122257,1228,385,621,158,84
3,497,681,ShamAY0035990,350,696,1016,115,44
3,497,681,Shamela0037325,3039,1296,1486,142,92
3,104,422,Sham19Y0017791,641,941,1332,205,65
3,472,628,Sham19Y0148271,1389,1339,1495,122,100
3,40,340,Sham19Y0148271,1507,1150,1467,223,86
3,544,681,Shamela0010463,8,167,295,96,88
3,59,323,Shamela0010463,592,644,931,174,77
3,109,323,Sham19Y0013572,902,1001,1215,156,88
3,475,749,JK011564,11,1189,1417,152,72
3,472,681,Shamela0001600,33,26,237,163,98
3,37,379,Shamela0010441,10,137,532,246,77
3,59,340,Sham19Y0016976,672,575,832,173,71
3,497,681,Sham19Y0016976,706,280,466,144,98
3,37,323,Shamela0030623Vols,13,832,1148,189,74
3,59,340,Shamela0023628,222,305,596,185,76
3,544,698,Shamela0012220,1496,195,346,88,68
3,37,367,ShamAY0034005,381,95,423,238,90
3,62,422,Shamela0008360,302,374,831,241,65
3,448,681,Shamela0008360,322,817,1073,159,79
3,372,720,Shamela0001875,577,573,1001,189,48
3,109,426,Shamela0001875,752,37,307,195,73
3,40,544,Shamela0008473,814,665,1176,276,61
3,109,426,Shamela0012014,271,1106,1359,184,72
3,475,784,JK011593,116,848,1157,135,40
3,116,323,Sham19Y0095660,1512,1,207,151,88
3,507,681,Sham19Y0014309,305,858,1030,132,95
3,59,350,Sham19Y0014309,1864,16,324,207,82
3,109,604,Shamela0011385,2963,565,806,102,24
3,482,665,Sham19Y0127677,982,1340,1471,94,66
3,40,507,Sham19Y0127677,8844,402,887,228,44
3,37,529,ShamAY0032925,10,910,1439,259,49
3,472,710,ShamAY0032925,11,868,1094,163,88
3,544,716,Shia002265Vols,285,479,616,102,75
3,475,774,Shamela0012872,122,724,1023,165,58
3,350,676,JK007065,1079,1096,1453,219,78
3,1019,1217,Sham19Y0039268,383,895,1110,160,90
4,498,884,JK001230,2,455,911,230,59
4,842,1464,Tafsir02091,1376,579,1184,290,52
4,343,801,Shamela0008658,199,1067,1501,235,50
4,370,801,Sham19Y0127656,550,758,1268,188,35
4,902,1435,Kraken220413202218,913,269,796,346,71
4,498,778,Shamela0004289,1080,1237,1520,151,54
4,343,801,JK000786,3240,391,798,226,50
4,223,1275,Shamela0025794,2008,375,1447,571,51
4,498,778,Sham19Y0013605,3389,507,797,152,54
4,804,1459,ShamAY0038638,110,336,946,477,90
4,10,188,Shamela0011417,11,1080,1262,135,94
4,498,879,Shamela0007375,14,700,1003,231,76
4,370,778,Shamela0096283,344,950,1425,186,43
4,343,488,Sham19Y0123510,613,1356,1494,100,83
4,228,547,Sham19Y0146127,887,264,592,152,50
4,842,1464,JK008250Vols,165,222,614,189,35
4,498,778,Sham19Y0132973,461,653,926,191,79
4,846,1419,JK009266,6490,517,1187,318,51
4,498,801,Shamela0011728,774,91,361,191,77
4,498,801,ShamAY0033705,25,64,342,167,59
4,498,650,Sham19Y0018103,2801,1319,1490,103,71
4,980,1464,Shamela0021821,1205,9,447,336,85
4,801,1464,Shamela0004445,7045,304,1007,502,86
4,498,914,Shamela0004445,7046,427,991,276,56
4,10,237,ShamAY0032775,24,167,434,158,74
4,498,914,Shamela0006590,795,52,456,246,62
4,498,914,Sham19Y0023644,1576,1085,1507,255,64
4,814,1464,JK000977,246,1,622,463,85
4,498,914,Shamela0037458,251,785,1159,202,55
4,801,1464,Shamela0005724,1,908,1524,476,88
4,498,879,Sham19Y0020638,1408,937,1307,185,49
4,498,778,JK000110,1166,36,326,152,54
4,498,801,Sham19Y0014592,80,920,1234,211,77
4,919,1464,Shamela0000041,1707,1,561,431,94
4,606,801,JK000916,24665,18,281,114,51
4,498,914,Shamela0012884,350,430,868,247,59
4,716,1464,Shamela0011818,272,110,848,508,81
4,498,879,Shamela0011818,273,212,533,228,71
4,370,801,Shamela0013084,312,182,657,207,45
4,10,188,Sham19Y0016928,102,90,283,137,92
4,801,1464,Sham19Y0018144,257,510,1163,502,91
4,343,488,Sham19Y0148486,1730,961,1099,108,95
4,10,188,Shamela0007891,41,1010,1184,134,97
4,343,488,Shamela0007891,1050,32,170,101,83
4,801,1464,Shamela0007891,2608,106,731,476,86
4,198,716,ShamAY0032918,5,1009,1462,309,75
4,498,778,Shamela0005756,11219,615,907,150,53
4,498,801,Shamela0012750,93,490,763,207,84
4,10,188,Shamela0012750,346,149,334,137,96
4,801,1464,Shamela0012750,370,306,963,504,92
4,23,158,Sham19Y0013252,5732,1351,1482,99,94
4,498,889,Shia001976Vols,294,290,711,217,55
4,498,778,Rafed0003902Vols,431,660,969,152,51
4,498,801,Sham19Y0018106,2897,744,1110,165,48
4,498,778,ShamAY0033760,317,1227,1484,152,59
4,501,879,Shamela0003118,7096,974,1361,201,53
4,568,835,Shamela0021659,1459,456,801,113,37
4,498,716,Shamela0021766,3596,979,1179,149,84
4,498,778,JK000021,144,1166,1465,166,62
4,801,1464,JK000021,207,575,1202,488,90
4,498,778,Sham19Y0020643,343,785,1099,189,69
4,842,1464,Shamela0010480,1858,87,544,195,34
4,343,761,Sham19Y0150960,1425,1126,1484,139,29
4,498,879,Sham19Y0018176,2544,391,816,187,48
4,801,1424,Sham19Y0148271,670,880,1482,463,91
4,370,914,Sham19Y0148271,671,12,659,307,49
4,826,1435,Shamela0098087,254,398,1045,410,74
4,498,778,Sham19Y0023590,300,1271,1567,155,55
4,846,1379,JK009390,3423,152,416,141,32
4,380,801,Sham19Y0001734,2392,696,1225,200,37
4,498,801,Shamela0009370,2,565,836,207,84
4,801,1464,Shamela0010441,20,795,1440,493,91
4,498,801,JK000381,5525,432,677,186,75
4,10,188,Shamela0030294,11,447,632,137,96
4,498,801,ShamAY0037574,1033,725,994,199,79
4,498,801,Shamela0023623,259,1141,1398,201,83
4,498,801,ShamAY0034005,1118,476,776,191,69
4,801,1217,ShamAY0034005,1542,1026,1465,308,83
4,1217,1464,ShamAY0034005,1543,1,252,198,98
4,498,914,ShamAY0034054,248,1,461,229,51
4,498,864,Shamela0008473,526,1092,1559,251,62
4,343,778,Shamela0002170,278,1086,1545,254,56
4,343,778,ShamAY0033973,199,1081,1486,156,32
4,498,879,Shamela0009065,21,641,932,133,36
4,498,855,Tafsir09084,172,1249,1584,220,74
4,10,188,JK000384,28,504,671,129,93
4,801,1464,JK000384,435,719,1329,467,86
4,568,778,Sham19Y0127677,2661,601,856,103,40
4,922,1464,Shamela0000483,30,1,555,399,88
4,498,778,Shamela0000782,990,432,689,164,65
4,498,801,Shamela0000347,1155,313,576,169,64
4,568,835,Shia002265Vols,335,1125,1465,113,37
4,801,1464,Shamela0009270,231,798,1471,512,93
4,498,804,Sham19Y0013231,566,612,902,213,84
4,498,801,Sham19Y0039268,263,524,833,192,68
4,498,705,Shamela0023644,1196,1373,1561,111,60
5,1151,1395,Shamela0001438,7491,10,257,163,80
5,293,615,Shamela0025794,4382,872,1171,212,78
5,235,850,Sham19Y0037618,1801,623,1261,244,35
5,1144,1365,Sham19Y0013667,5999,879,1155,155,69
5,1241,1365,ShamAY0034128,500,24,148,99,100
5,293,838,Shamela0021809,3406,970,1445,261,56
5,615,739,Shamela0012531,98,289,427,88,79
5,230,838,JK006801,215,277,826,268,45
5,290,838,Shamela0021765,1826,451,970,268,50
5,1241,1365,Shamela0009810,1421,7,131,99,100
5,936,1365,ShamAY0033760,585,697,1203,195,47
5,1144,1368,Shia001731Vols,830,810,1097,171,75
5,179,448,JK007049,217,1019,1388,177,62
5,303,843,Shia001782Vols,898,500,951,225,41
5,615,838,JK000021,987,1001,1283,122,45
5,293,843,Shamela0009567,257,498,1006,214,38
5,222,843,Sham19Y0148271,2123,253,822,307,56
5,739,1151,JK001002,8,1023,1453,310,86
5,917,1203,Zaydiyya0000268,111,728,1137,207,61
5,900,1395,Sham19Y0127677,5489,199,673,186,35
5,1200,1382,Shia002265Vols,1397,655,829,131,91
5,1141,1378,Shia002265Vols,1475,441,673,164,87
6,485,602,Shamela0001438,1980,178,294,92,99
6,1,209,JK000786,4097,1151,1391,128,59
6,1,196,Shamela0004445,3850,655,837,129,79
6,1,183,Shamela0010906,1544,1018,1200,136,89
6,1,238,Shamela0021493,247,291,541,151,74
6,183,627,Shamela0023700,2764,159,563,204,46
6,651,798,JK000916,19,25,181,111,87
6,663,823,JK000916,22,1245,1442,124,78
6,1021,1177,JK000916,17508,1315,1459,111,89
6,1,183,Shia001187Vols,16,423,631,139,82
6,660,823,Shamela0030027,8,533,703,117,82
6,663,903,ShamAY0034447,790,1043,1321,130,46
6,1,372,Shia003725,33,542,993,169,36
6,1,372,Shamela0010710,26,525,956,150,32
6,515,677,Shamela0003118,2653,210,368,119,89
6,858,1223,Shamela0003118,5102,627,928,147,42
6,663,798,Shamela0012403,987,4,137,105,92
6,798,1021,JK000021,527,559,777,173,97
6,343,502,Sham19Y0148271,1980,146,294,93,74
6,1021,1189,Shamela0030267Vols,46,592,729,100,70
6,343,540,Sham19Y0023590,5232,824,1026,116,71
6,798,1079,ShamAY0034005,274,686,979,180,79
6,343,485,Shamela0008473,4391,926,1053,93,85
6,798,1021,Shamela0029734,4,380,607,177,98
6,1,183,Zaydiyya0000153,167,186,394,141,83
7,398,1124,Shamela0009200,112,489,1213,138,15
7,1110,1275,JK006833,83,719,1047,118,45
7,20,427,Sham19Y0037618,4319,638,1034,166,45
7,530,884,Shamela0008206,673,8,329,130,35
7,1290,1442,ShamAY0034574,51,1262,1417,103,80
7,50,287,Shamela0026803,2,1258,1472,142,74
7,20,427,JK006801,720,127,462,175,52
7,1059,1269,Shamela0013035,249,342,547,132,75
7,65,292,Shamela0021765,110,810,1015,150,85
7,378,534,ShamAY0034080,59,1046,1313,104,48
7,697,893,Shamela0000927,381,1,163,81,46
7,1290,1442,Sham19Y0020879,266,582,720,100,82
7,1290,1442,Shamela0030623Vols,374,617,760,103,84
7,1290,1442,Sham19Y0013250,258,739,882,103,84
7,65,271,Shamela0005805,88,420,619,142,87
