ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,514,959,Shamela0010875,13,705,1448,307,48
37,1070,1208,JK007073,4,430,566,104,96
37,1251,1398,JK007073,6,1,148,116,99
38,772,1364,Shamela0010875,5,200,1409,232,23
39,252,464,JK000219,63,1355,1532,131,79
39,1,212,ShamAY0033177,189,336,540,164,95
39,491,655,Shamela0010875,6,1331,1510,113,75
41,229,435,JK000170,117,641,822,110,59
41,1,425,JK007073,14,1006,1590,270,52
41,87,406,Shamela0010875,33,540,802,188,73
41,488,894,Shamela0010875,35,942,1136,91,29
42,150,274,JK007073,15,11,135,99,99
42,1429,1569,Shamela0010875,49,1,320,83,28
43,1,434,Shamela0010875,49,320,882,325,72
43,1347,1535,Shamela0010875,51,253,574,147,57
43,1243,1371,Shamela0010875,52,1120,1248,102,98
44,13,396,Shamela0010875,50,1107,1466,155,48
44,413,684,Shamela0010875,51,116,404,178,72
45,1256,1409,Shamela0012227BK2,328,1370,1509,100,82
45,1256,1489,Shamela0010875,43,1034,1307,134,56
46,185,473,JK000150,64,970,1216,119,50
46,287,501,Shamela0010875,44,388,743,92,32
47,12,252,JK007073,19,706,1205,101,24
47,935,1574,JK007073,25,48,708,216,29
47,338,1033,Shamela0010875,62,521,1575,455,51
47,1066,1574,Shamela0010875,63,61,547,191,39
48,1,245,Shamela0012227BK2,570,1331,1522,152,75
48,389,848,ShamAY0033177,233,934,1390,281,66
48,1,259,Shamela0010875,63,547,898,176,59
51,1244,1434,Shamela0000427BK2,560,905,1065,122,77
51,1,199,JK000189BK1,72,285,484,149,91
51,1238,1393,JK011696,45,817,964,114,86
51,1261,1446,JK011690BK2,101,1028,1204,111,72
51,1244,1430,JK007073,58,564,773,130,71
51,806,1364,Shamela0010875,178,1,557,202,30
52,1133,1307,Kraken210323052121,260,718,893,133,94
52,100,578,Shamela0010875,179,50,828,298,47
53,491,729,JK000189BK1,313,833,1068,160,80
53,530,721,JK000299,127,693,866,121,78
53,721,833,JK007073,61,614,727,87,99
54,261,414,Shamela0023023BK2,67,357,510,118,100
54,30,372,JK007073,60,594,977,146,43
54,190,342,Shamela0010875,187,412,566,111,91
54,981,1362,Shamela0010875,192,341,646,188,58
55,513,767,JK000189BK1,311,100,358,197,93
55,513,767,Sham19Y0013620,102,934,1182,185,88
55,1370,1498,Shamela0023023BK2,72,61,191,101,95
55,997,1240,JK011696,47,749,955,130,66
55,992,1178,JK007130,61,794,932,88,53
55,767,981,Shamela0012227BK2,128,105,316,161,94
55,767,981,JK011703,80,1154,1365,161,94
55,297,513,JK007073,58,1259,1473,126,68
55,997,1240,Shamela0010875,192,646,928,189,83
56,185,424,Shamela0023023BK2,72,832,1051,174,90
56,694,1253,JK007073,63,1158,1549,214,45
56,961,1396,Shamela0010875,199,6,415,292,83
57,998,1153,JK000189BK1,324,365,519,122,99
59,1231,1427,Sham19Y0013667,517,715,1026,97,35
59,1252,1504,JK007073,44,1097,1305,79,38
59,319,1005,Shamela0010875,132,8,823,310,40
60,790,1505,Shamela0023023BK2,49,463,1090,484,84
60,571,750,JK011703,72,1339,1517,141,98
60,794,1505,ShamAY0033177,577,501,1108,460,81
60,7,479,ShamAY0033177,645,1267,1454,133,34
60,1,192,JK007073,44,1305,1485,142,92
60,240,495,JK007073,45,128,313,94,39
61,852,1179,Shamela0021744,136,686,988,164,57
61,857,1179,JK000189BK1,252,633,1015,183,58
61,597,852,JK007126,302,1154,1360,139,70
61,185,323,Shamela0023023BK2,49,298,432,105,88
61,852,1179,Shamela0023023BK2,59,393,693,163,57
61,852,1179,JK000299,116,1151,1452,165,58
61,965,1179,ShamAY0033177,275,1229,1451,139,70
62,1,169,Shamela0010875,140,487,655,134,97
62,116,391,Shamela0010875,161,1272,1509,170,76
62,608,1412,Shamela0010875,163,15,790,590,87
63,641,1221,Kraken22041319410301,442,1062,1611,417,88
63,641,990,Shamela0001666,322,1264,1604,256,90
63,990,1240,Shamela0001666,323,1,228,174,85
63,1240,1494,ShamAY0033177,589,850,1066,165,82
63,1240,1494,JK007073,49,907,1115,159,80
63,641,830,JK007073,53,1354,1546,142,90
63,1252,1424,Shamela0010875,139,849,1048,115,67
63,133,358,Shamela0010875,163,744,968,163,87
63,364,641,Shamela0010875,175,1001,1214,166,75
64,1,432,ShamAY0033177,589,1066,1449,298,87
64,1111,1483,Shamela0010875,168,282,594,214,69
65,390,774,Shamela0012227BK2,123,1130,1511,298,95
66,1,158,Shamela0000427BK2,473,1279,1426,113,86
66,823,1006,JK000189BK1,249,664,831,122,83
66,579,823,JK000170,6170,22,198,105,52
66,1,158,ShamAY0034059,1288,63,214,121,96
66,823,950,JK007073,49,1367,1492,101,98
66,418,649,JK007073,52,1293,1452,118,64
66,425,823,Shamela0010875,160,489,921,309,88
67,1070,1440,JK007126,302,363,794,160,44
67,1154,1369,Shamela0012227BK2,106,1271,1457,108,63
67,1043,1335,ShamAY0033177,579,567,808,189,82
68,7,550,Shamela0000427BK2,474,646,991,200,42
68,237,554,Shamela0010875,150,62,401,193,69
68,855,1291,Shamela0010875,177,245,532,143,35
69,16,1483,ShamAY0033177,628,239,1480,960,80
69,956,1411,ShamAY0033177,636,1304,1447,107,30
69,389,703,Shamela0010875,147,843,1293,198,50
70,123,749,Shamela0010875,176,1128,1514,260,47
70,749,954,Shamela0010875,177,1,227,132,70
71,1256,1420,JK000189BK1,291,1314,1443,103,78
71,536,734,Shamela0010875,139,1059,1259,138,81
71,1089,1426,Shamela0010875,176,1,345,249,88
72,373,553,JK007073,56,235,400,130,91
72,373,549,Shamela0010875,163,972,1171,140,87
72,1071,1289,Shamela0010875,176,602,815,156,88
72,1,261,Shamela0010875,176,345,590,197,92
73,984,1211,Shamela0021744,467,605,738,73,43
73,76,1472,JK007073,202,49,881,423,37
74,582,1116,JK001311,32,113,323,127,29
74,747,949,JK001311,35,155,318,114,68
74,430,636,Shamela0023023BK2,551,1294,1489,145,85
74,8,175,JK007073,202,889,1090,118,72
75,695,949,JK007119,278,351,703,150,53
75,1021,1314,JK000170,792,284,531,162,69
75,53,246,JK007073,202,1085,1277,149,93
76,1004,1276,JK000189BK1,346,224,473,182,82
76,1004,1265,JK011730,1344,863,1103,172,80
76,1151,1435,JK007073,201,598,872,217,94
76,837,1004,JK007073,203,885,1047,132,96
76,1035,1542,Shamela0010875,518,541,1065,324,68
77,170,358,Shamela0023023BK2,2162,111,298,69,31
77,1073,1182,JK007073,97,1313,1419,84,95
77,556,1005,JK007073,203,240,765,328,75
77,1,170,Shamela0010875,518,1065,1232,135,97
78,974,1630,JK000219,228,291,620,212,36
78,962,1495,JK000189BK1,500,1453,1626,139,31
78,962,1547,JK007073,114,12,197,144,28
79,1187,1433,Shamela0000427BK2,927,469,644,117,54
80,1,201,ShamAY0033180,5,607,808,155,94
80,288,752,JK007073,116,1028,1418,305,81
80,820,980,JK007073,1522,628,809,99,64
81,1265,1487,ShamAY0035035,1574,155,408,168,78
81,1,218,JK000189BK1,506,7,230,168,92
81,693,996,JK000205,8,1109,1434,236,87
81,1249,1525,JK007073,91,763,1044,210,92
83,51,388,Sham19Y0145212,590,581,910,238,81
84,16,257,Sham19Y0017747,252,790,993,155,76
84,289,500,Shamela0010875,329,909,1201,156,67
85,178,325,Shamela0021744,286,805,937,100,89
85,167,325,JK000189BK1,506,248,388,102,84
85,193,461,JK000266,2838,831,1299,167,43
85,1019,1142,JK000266,2844,1,145,88,77
85,178,325,JK000299,243,855,987,100,89
85,780,1164,JK007073,116,121,655,266,58
86,911,1161,JK000189BK1,470,1259,1435,117,53
86,918,1161,JK007073,97,1042,1277,188,95
86,502,857,JK007073,98,726,1126,192,49
86,918,1282,Shamela0010875,428,254,607,258,85
87,1256,1373,JK000189BK1,457,756,874,84,92
87,1,252,Shamela0023023BK2,127,577,811,184,92
87,110,252,JK007130,99,557,683,100,88
87,757,1156,JK007073,99,1,676,210,34
87,1,897,Shamela0010875,428,588,1114,393,54
88,297,912,Shamela0000427BK2,869,943,1509,220,33
88,259,561,JK000189BK1,458,707,1435,162,26
88,263,916,Shamela0010875,427,1,596,448,86
88,824,1509,Shamela0010875,428,735,1233,121,15
89,1216,1377,JK000219,228,34,201,98,73
89,1193,1347,JK011703,148,730,884,124,100
90,376,527,Kraken22041319410301,69,1376,1507,97,81
90,527,794,Kraken22041319410301,70,1,471,165,42
90,430,617,Shamela0021744,277,1264,1455,148,97
90,376,629,Shamela0001666,26,1034,1278,189,92
90,395,617,ShamAY0035035,1522,275,498,161,85
90,376,617,JK000189BK1,490,1030,1255,172,88
90,1082,1379,JK011696,86,1047,1280,144,59
90,391,591,JK011690BK2,180,225,411,141,88
90,380,794,JK000299,235,487,1090,271,53
91,107,230,JK007119,101,606,722,88,90
91,230,1248,JK000189BK1,495,925,1507,409,50
91,234,530,Sham19Y0017744,8,336,477,109,45
91,234,847,JK011703,320,37,847,407,57
91,230,516,JK007073,119,71,291,124,50
91,1248,1508,JK007073,119,589,1109,108,22
91,1248,1508,Shamela0010875,343,859,1130,173,79
92,914,1359,JK007073,120,692,1061,183,45
92,216,455,Shamela0010875,343,1139,1358,166,87
92,728,1464,Shamela0010875,344,274,1507,366,34
93,326,790,Shamela0021744,282,553,944,242,64
93,87,592,JK000219,237,770,1242,147,26
93,510,790,Shamela0001666,18,577,1191,153,30
93,662,1403,JK007119,97,1,324,93,16
93,288,592,JK005200,146,424,987,122,22
93,87,608,JK000189BK1,498,59,411,183,41
93,678,910,Shamela0012227BK2,231,1264,1493,131,72
93,910,1059,Shamela0012227BK2,232,1,124,97,82
93,326,768,JK000299,239,1110,1480,230,64
93,1,544,JK007073,120,949,1324,215,49
93,778,1323,JK007073,120,944,1503,192,32
93,1,352,Shamela0010875,344,1370,1577,142,47
93,352,1267,Shamela0010875,345,1,1179,537,48
94,1235,1455,JK007119,99,1124,1338,160,85
94,779,1455,JK000189BK1,496,1,604,447,81
94,397,775,JK007073,119,1148,1373,138,44
94,779,1413,Shamela0010875,346,27,803,351,51
95,326,637,Shamela0010875,350,1,509,142,33
96,415,1249,ShamAY0036002,33,229,1010,545,75
96,1387,1537,ShamAY0036002,40,7,160,117,96
96,245,406,ShamAY0036002,49,1376,1550,117,76
97,79,190,Shamela0000427BK2,1446,795,910,84,88
97,76,183,JK011703,160,1405,1514,81,92
97,1,296,JK011703,164,155,333,132,56
97,1,458,JK007073,124,357,773,249,60
98,57,391,Shamela0021496,49,1269,1480,156,58
99,1426,1655,Shamela0010875,521,1,309,146,56
100,1235,1573,Shamela0021744,400,196,416,114,41
100,1256,1578,Shamela0000427BK2,1179,771,1039,194,76
100,1076,1437,Shamela0023023BK2,200,997,1311,168,52
100,1235,1573,JK000299,341,533,753,113,41
100,1,827,Shamela0010875,521,309,686,271,40
102,383,653,Shamela0000427BK2,1148,1093,1279,119,52
102,1005,1126,Kraken220216061221,128,1,122,98,98
102,1347,1521,ShamAY0033180,5,817,996,137,97
102,865,1126,Shia001555Vols,1119,557,790,174,80
102,581,785,Shamela0023023BK2,192,644,986,105,38
102,553,967,JK011730,348,1144,1391,101,27
102,251,383,JK007073,153,371,691,74,29
102,1186,1521,JK007073,158,43,508,228,62
102,1190,1375,Shamela0010875,503,86,298,134,77
102,865,1126,Shia004456Vols,1844,450,683,174,80
103,1312,1536,JK000219,313,1288,1523,145,68
103,273,419,JK007073,157,1025,1174,115,95
104,636,1510,JK007119,282,440,972,323,43
104,163,678,Sham19Y0013620,257,956,1254,165,38
104,1178,1510,Shamela0012227BK2,315,27,373,243,83
104,62,410,JK007073,158,1055,1446,224,66
105,377,781,Shamela0021744,418,92,297,109,33
105,150,539,JK007119,282,528,972,155,36
105,9,295,Shamela0012227BK2,315,379,702,221,81
105,517,947,JK000170,845,488,987,234,49
105,32,269,JK000170,847,719,924,158,81
105,377,781,JK000299,357,856,1061,109,33
105,474,1182,JK011703,228,57,707,340,51
105,1380,1544,JK007073,159,948,1069,90,70
105,290,588,JK007073,161,81,374,181,64
106,656,857,Shamela0000427BK2,1168,870,1069,154,95
106,656,986,JK000170,821,173,496,232,88
106,165,331,JK011703,227,308,474,129,94
106,1,213,JK007073,159,1069,1215,115,67
107,967,1468,JK007073,164,109,329,166,41
107,224,604,Shamela0010875,518,1246,1580,206,61
108,18,229,JK007073,205,249,445,135,79
109,51,823,Shamela0021744,551,443,769,198,31
109,51,875,JK000189BK1,791,500,886,235,36
109,51,391,Shamela0023023BK2,167,1183,1429,148,50
109,763,1464,JK000170,858,846,1574,282,41
109,51,823,JK000299,473,223,549,198,31
109,59,1520,JK007073,222,288,566,164,13
111,958,1280,JK000189BK1,792,1,285,217,81
112,1285,1564,JK007119,268,465,663,122,55
112,319,485,JK007073,175,1028,1193,125,90
112,219,644,Shamela0010875,948,1093,1535,284,73
112,654,1320,Shamela0010875,949,10,693,478,83
112,1285,1564,Shamela0010875,960,362,855,183,44
113,778,1241,Shamela0010875,949,1020,1488,344,88
113,567,1369,Shamela0010875,953,1258,1607,247,37
114,484,1054,JK007073,161,892,1368,222,43
114,1117,1324,JK007073,189,652,870,136,75
114,532,964,Shamela0010875,524,1184,1610,316,87
114,964,1072,Shamela0010875,525,1,109,83,97
114,1155,1604,Shamela0010875,651,285,813,291,62
114,88,532,Shamela0010875,954,218,754,267,58
115,254,723,JK000189BK1,656,432,922,353,83
115,287,912,ShamAY0037657,65,183,636,218,39
115,1104,1222,JK007073,165,717,968,90,43
115,254,711,Shamela0010875,736,377,816,243,54
116,369,680,Shamela0021744,602,1239,1507,194,77
116,680,1519,Shamela0021744,603,1,765,587,83
116,404,1124,JK000189BK1,843,677,1222,313,47
116,667,944,ShamAY0033180,5,1229,1517,206,87
116,369,1519,JK000299,519,490,1512,782,82
116,726,1528,JK007073,170,1,688,434,61
116,365,768,JK007073,243,245,735,249,61
116,684,1494,Shamela0010875,660,6,1328,357,28
116,365,680,Shamela0010875,661,352,651,225,91
117,139,401,Shamela0021744,593,835,1075,172,79
117,1,135,Shamela0021744,603,765,895,105,95
117,467,717,JK000189BK1,727,1017,1287,172,73
117,461,699,JK007010,90,894,1156,170,75
117,1,135,Shamela0012227BK2,446,152,284,108,98
117,139,389,ShamAY0037657,68,1076,1277,131,64
117,139,401,JK000299,510,610,744,103,50
117,1,135,JK007073,170,688,821,109,99
117,161,457,JK007073,231,32,289,196,78
117,1186,1501,Shamela0010875,588,1,788,210,32
117,161,461,Shamela0010875,677,926,1167,176,68
118,1228,1524,Kraken22041319410301,92,1058,1266,126,49
118,599,727,Shamela0021744,481,567,708,76,59
118,1228,1524,Shamela0001666,44,495,702,125,50
118,1213,1343,JK000189BK1,843,1293,1453,102,81
118,1242,1453,ShamAY0037657,69,4,159,98,61
118,1228,1524,ShamAY0037566,81,183,390,125,50
118,249,536,JK000299,409,414,637,120,42
118,599,727,JK000299,411,1074,1208,76,61
118,249,527,JK007044,1533,1027,1246,119,42
118,606,727,JK007044,1537,1421,1548,74,62
118,357,503,JK007073,204,955,1109,107,80
118,1186,1463,Shamela0010875,659,1091,1379,185,77
119,1,167,Kraken22041319410301,92,1266,1399,96,73
119,257,596,Shamela0021744,596,538,810,175,61
119,1,200,Shamela0001666,44,702,872,112,68
119,303,508,JK007119,138,1302,1495,137,83
119,1,167,JK000189BK1,844,41,208,129,98
119,247,652,JK000189BK1,846,571,944,277,85
119,324,606,ShamAY0037566,86,1109,1363,198,86
119,31,167,JK007073,229,1,137,105,97
119,247,652,JK007073,241,926,1315,298,90
119,336,1512,Shamela0010875,658,26,1205,823,82
119,1,253,Shamela0010875,675,1080,1333,179,86
120,237,526,ShamAY0035035,1520,542,1022,132,28
120,202,526,JK000189BK1,846,208,571,192,61
120,1201,1357,JK000170,692,1265,1387,93,75
120,202,526,JK007073,241,554,926,202,64
120,500,955,JK007073,242,901,1291,220,55
120,1,341,Shamela0010875,658,1205,1526,236,86
120,341,961,Shamela0010875,659,1,641,451,88
120,947,1149,Shamela0010875,971,433,642,159,93
121,285,638,JK000189BK1,810,216,527,140,47
121,285,798,Shamela0010875,659,641,1195,361,81
121,1225,1405,Shamela0010875,675,1323,1494,130,92
122,996,1483,JK000189BK1,798,205,598,88,17
122,788,1514,JK007073,226,164,609,275,48
123,302,647,JK000189BK1,804,304,618,188,67
123,112,309,JK007073,223,772,960,149,91
123,543,1346,Shamela0010875,670,677,1529,629,90
123,1346,1514,Shamela0010875,671,1,205,134,80
123,112,309,Shamela0010875,676,611,787,129,77
124,1,749,Shamela0010875,671,205,960,487,68
126,71,870,Shamela0010875,666,798,1203,315,49
127,84,322,Shamela0010875,672,1098,1314,175,90
128,385,581,Shamela0021744,415,1225,1410,143,91
128,655,1040,JK000150,523,246,527,152,44
128,621,1172,JK000189BK1,639,528,924,218,48
128,675,1040,Shamela0023023BK2,210,1094,1374,138,44
128,594,1040,Sham19Y0014335,14,27,358,170,41
128,655,1234,JK000170,870,1119,1537,252,52
128,385,581,JK000299,355,739,924,143,91
128,675,1434,JK011703,235,253,920,325,50
128,1298,1486,JK007073,175,132,320,154,100
128,332,568,JK007073,176,203,442,163,79
128,675,1180,JK007073,176,963,1326,209,50
128,655,1535,Shamela0010875,614,816,1539,515,70
129,203,442,Shamela0012227BK2,327,1328,1545,168,87
129,878,1260,Shamela0010875,615,1120,1492,277,89
129,56,938,Shamela0010875,615,1,809,558,76
129,1260,1491,Shamela0010875,616,1,231,182,98
130,10,185,JK000189BK1,638,1404,1574,121,76
130,10,214,JK000170,871,912,1112,134,72
130,1,904,Shamela0010875,616,231,963,564,76
131,568,744,JK000189BK1,691,176,356,135,93
131,468,761,JK007073,193,1070,1509,211,59
131,858,1011,JK007073,195,1,245,107,56
132,844,1233,Shamela0010875,466,388,686,207,62
133,185,527,JK000242,64,1044,1222,86,31
133,921,1398,JK007044,1288,576,1037,247,56
133,87,749,JK007073,199,782,1417,182,26
134,195,389,JK000189BK1,831,1382,1569,149,93
134,199,380,Sham19Y0013620,351,978,1145,133,90
134,25,405,JK007073,235,191,804,285,56
135,1076,1198,Shamela0021744,574,1230,1348,85,86
135,1076,1198,Shamela0023023BK2,286,916,1034,85,86
135,1076,1198,JK000299,494,317,435,85,86
135,1072,1478,Sham19Y0016817,34,141,582,150,33
136,1,170,JK000189BK1,823,1240,1407,132,97
136,1350,1519,JK007073,233,255,464,111,62
136,785,978,JK007073,243,1,195,133,81
136,777,974,Shamela0010875,661,651,848,131,75
137,224,374,Shamela0021744,569,18,159,106,88
137,145,374,JK000189BK1,813,1020,1230,145,81
137,1272,1403,Shamela0023023BK2,152,1140,1266,94,86
137,881,1022,Shamela0023023BK2,179,504,659,108,85
137,141,406,JK011696,142,155,402,144,67
137,255,374,JK000299,489,1,114,90,94
137,756,955,JK007073,130,817,967,114,72
137,145,374,JK007073,231,489,670,123,68
137,1,141,JK007073,233,464,605,105,90
137,120,296,Shamela0010875,651,801,966,86,56
137,775,914,Shamela0010875,651,1399,1538,111,99
137,914,1026,Shamela0010875,652,1,113,87,98
137,1190,1403,Shamela0010875,652,896,1162,128,59
138,688,1392,Shamela0021744,576,916,1411,290,48
138,721,1392,JK000299,496,6,460,279,49
138,639,1418,JK007073,184,431,1223,607,93
138,251,575,JK007073,238,350,576,116,40
139,717,1130,JK000266,289,706,1378,142,23
139,700,1092,JK007044,773,516,873,185,47
139,682,1435,Shamela0010875,459,155,897,558,91
140,17,334,JK000189BK1,849,115,305,120,48
140,103,343,JK000299,508,90,321,136,64
140,918,1116,JK007073,180,1,207,154,92
140,1,626,JK007073,193,514,989,249,48
140,1,729,Shamela0010875,959,692,1558,415,54
141,279,452,Shamela0021744,433,1386,1547,132,91
141,279,550,JK000299,370,1002,1239,191,84
141,9,543,Shamela0010875,653,481,1116,355,63
142,351,752,Shamela0021744,433,751,1372,286,54
142,345,515,JK000189BK1,659,1066,1233,131,92
142,337,515,Shamela0012227BK2,410,1198,1375,135,90
142,351,752,JK000299,370,613,988,285,87
142,1031,1459,JK007073,171,6,476,159,35
142,38,290,JK007073,247,572,805,148,73
142,1031,1441,Shamela0010875,491,23,510,302,76
142,1,137,Shamela0010875,647,487,637,102,86
142,126,491,Shamela0010875,652,1162,1520,277,95
142,491,756,Shamela0010875,653,1,261,196,92
143,1044,1419,Shamela0010875,489,689,1090,229,65
143,1,279,Shamela0010875,491,596,866,207,93
144,608,826,JK007073,187,35,293,128,64
145,1277,1430,JK000189BK1,617,824,979,120,96
145,631,786,JK000189BK1,643,370,516,105,80
145,1288,1430,JK000170,820,1381,1514,107,93
145,1288,1435,JK011703,223,677,812,103,86
145,9,314,Shamela0010875,487,268,665,211,63
146,383,770,JK000170,545,1260,1518,169,54
148,1372,1460,JK000189BK1,676,379,677,63,28
148,200,398,JK007073,190,960,1214,159,77
149,415,608,JK007073,188,742,939,112,71
149,42,214,JK007073,190,1194,1395,123,74
149,656,976,Shamela0010875,493,79,334,159,60
150,163,662,JK000170,875,920,1260,254,61
150,87,253,JK007073,172,1157,1296,106,79
151,1059,1268,JK000189BK1,664,335,506,135,81
151,1,268,JK007073,188,260,501,179,85
