ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,514,1523,Shamela0009061,28,1,1010,756,92
9,5,444,MMS00030,76,985,1430,320,90
9,468,1523,MMS00030,77,175,1272,753,84
10,473,683,ShamAY0032249,499,914,1163,150,74
10,1,387,ShamAY0032249,532,955,1391,290,83
10,816,1011,ShamAY0032249,540,1311,1551,141,70
10,849,1066,Kraken220413194140,460,514,1253,153,25
10,446,687,JK009239,780,277,562,162,69
10,824,1122,Shamela0006617,1458,193,570,210,67
10,824,1066,Shamela0011566,1858,1005,1385,170,53
10,1,387,Shamela0009061,28,1010,1397,294,94
10,1161,1574,Shamela0009061,53,916,1309,296,84
10,473,678,JK001330,3432,220,675,144,39
10,783,998,Shamela0003283,597,1421,1625,139,80
10,1,261,MMS00030,77,1272,1583,189,76
10,1137,1574,MMS00030,153,755,1345,285,57
10,446,683,JK003608,2002,13,299,166,72
10,723,1126,Shamela0037345,33,418,985,229,47
10,896,1066,Shamela0012398,2244,1,277,122,54
11,1402,1538,Sham19Y0122096,2365,533,669,108,97
11,109,786,ShamAY0032249,288,824,1328,358,64
11,832,1538,ShamAY0032249,550,643,1368,480,78
11,1,292,Shamela0009061,53,1309,1604,206,83
11,292,821,Shamela0009061,54,1,533,405,94
11,1402,1538,Shia002294Vols,458,1061,1196,109,97
11,186,826,MMS00030,154,1,647,479,92
11,1198,1538,Shamela0021660,3204,518,860,262,94
12,126,863,MMS00018,32,437,1224,473,70
12,1223,1332,Shia002294Vols,32,451,560,86,100
13,460,1368,ShamAY0032249,277,121,1405,678,67
13,1368,1477,ShamAY0032249,278,47,156,83,98
13,425,634,ShamAY0034662,336,1312,1549,154,81
13,634,1315,ShamAY0034662,337,1,960,437,58
13,425,1488,Shamela0009061,30,41,1139,799,92
13,425,1382,MMS00030,59,567,1534,677,86
14,1074,1389,ShamAY0032249,198,196,511,252,99
14,1,546,ShamAY0032249,278,290,1501,387,38
14,1,323,Shamela0009061,30,1139,1463,255,98
14,323,692,Shamela0009061,31,1,371,240,72
14,720,853,Shamela0009061,52,249,383,106,98
14,891,1020,Shamela0009061,82,564,697,102,96
14,1405,1508,Shamela0023156,301,637,740,76,94
14,1,692,MMS00030,60,114,1131,449,51
14,1074,1256,JK003608,704,1385,1566,144,98
15,218,502,ShamAY0032249,504,1093,1351,181,76
15,114,753,ShamAY0032249,512,683,921,139,24
15,247,481,Shia003965Vols,6868,1309,1514,165,85
15,247,481,JK003608,143,83,317,190,98
17,914,1417,Rafed0000705Vols,553,30,531,377,91
19,485,661,Sham19Y0020891,899,1081,1282,135,86
19,1415,1622,Tafsir04040,978,1028,1250,123,69
19,480,839,Tafsir04040,978,893,1199,172,53
19,1415,1622,Shia002702Vols,1006,1061,1261,117,68
19,480,839,Shia002702Vols,1006,940,1210,158,50
19,958,1381,Shia002702Vols,7712,717,1139,285,79
19,436,1121,Shamela0001535,1615,441,1563,488,53
19,1145,1462,Shamela0001535,1616,1,290,210,79
20,1,308,Tafsir04040,978,1255,1561,230,91
20,1,308,Shamela0001535,1615,948,1252,237,94
21,712,1247,Shamela0000140,7,1095,1347,105,21
21,780,1035,Shamela0009059BK1,8,907,1063,76,32
21,788,1042,Shamela0021660,27,322,925,123,25
21,707,1274,Shamela0011444BK2,9,808,1052,98,19
22,102,306,Shamela0009856,598,1123,1325,133,71
22,102,306,Masaha003644,321,29,235,137,72
22,67,1055,Shamela0021660,28,252,1393,497,44
23,648,785,Shamela0021660,35,1290,1427,109,97
23,157,361,Shamela0021660,47,1220,1464,166,80
24,134,365,Shamela0023798,24,1275,1537,174,80
24,1128,1407,Shamela0005793,423,1229,1555,177,62
25,1,129,Masaha003514,704,316,464,101,84
25,156,391,Shamela0021660,53,521,870,155,52
26,656,811,Shamela0010906,5955,197,357,120,92
26,62,259,JK007030,13,18,490,113,30
26,656,811,Shamela0023764BK4,31,266,421,116,93
26,1347,1598,ShamDhahabiyya0056999,235,540,864,166,61
26,656,811,Shamela0006739,802,1358,1512,118,94
26,5,1121,ShamAY0034041,13,372,656,212,23
26,5,1121,Sham19Y0037456,13,1023,1301,212,24
26,1335,1598,JK000952,2480,158,506,206,73
26,656,811,JK003609,1671,1344,1496,98,80
26,5,1121,Sham19Y0032181,10,1184,1462,212,24
26,656,811,Shamela0035100,6741,62,216,120,96
26,5,440,ShamAY0037293,22,1166,1340,124,34
26,1426,1598,ShamAY0037021,492,1,217,138,78
26,5,1121,Shamela0029878BK2,5,775,1056,213,24
26,656,811,Shia002161,7,414,574,119,91
26,5,440,Shamela0007636,84,207,395,132,38
26,5,440,Shia002158,6,1351,1517,127,36
26,656,811,Sham19Y0001994,481,55,215,120,92
26,656,811,Shia004456Vols,4250,607,767,119,91
26,5,877,JK000989,1,540,758,170,24
26,1260,1598,Shamela0023735,1295,723,1116,217,66
26,5,1121,Shamela0008316,2,783,1067,212,23
26,1177,1598,Shamela0005793,1010,882,1539,328,60
26,5,1121,Shamela0029878BK1,5,775,1056,213,24
27,393,640,JK007030,14,1252,1496,184,92
27,995,1535,Sham19Y0019199,601,369,576,82,17
27,995,1553,Shamela0023798,18,919,1054,90,19
28,585,772,Shamela0021588,12,643,803,123,82
28,772,1567,Sham19Y0037456,14,138,333,154,24
29,999,1181,Shamela0035261,40,640,915,140,63
30,44,436,JK007030,18,1089,1548,134,25
30,130,654,Sham19Y0037456,14,556,831,197,43
31,370,953,JK007030,22,579,1168,427,85
31,1101,1439,Shamela0035261,40,44,392,140,40
31,1101,1290,Shamela0021660,40,901,1148,97,44
32,163,474,Sham19Y0037456,14,1115,1273,102,38
33,318,504,Shamela0009329,3,1214,1450,145,73
33,171,370,JK007030,24,396,827,143,40
33,843,1039,Sham19Y0037456,14,1351,1490,103,65
33,318,504,Shamela0009993,167,504,740,143,72
33,290,504,Sham19Y0007729,72,310,911,165,32
33,1214,1356,Sham19Y0001469,314,621,759,104,87
33,1214,1356,Sham19Y0020892,290,890,1028,103,86
34,742,1610,JK007030,27,1,718,341,38
34,983,1610,Shamela0021608,1117,679,1415,403,63
34,1033,1610,Sham19Y0018274,250,971,1615,376,69
34,732,1603,ShamAY0038201,240,157,1638,471,35
34,281,514,Shia002215Vols,148,495,647,114,59
34,714,1447,ShamIbadiyya0000109,5678,251,769,239,37
34,983,1610,Sham19Y0001469,316,173,907,398,63
34,1033,1442,Sham19Y0020892,291,638,911,160,42
35,1,338,JK007030,27,718,1052,250,88
35,511,652,JK007030,28,916,1053,106,92
35,108,266,ShamAY0032376,968,947,1102,117,88
35,380,782,Sham19Y0037456,15,61,229,136,41
35,1,380,Shamela0021605,1085,627,962,249,80
36,694,1008,JK007030,31,1,309,211,77
36,1,575,Sham19Y0037456,15,321,638,210,43
37,308,508,Shamela0009329,356,596,833,139,68
37,552,736,JK007030,32,611,885,127,55
37,764,884,JK007030,32,1443,1562,94,99
37,308,508,Shia002298,14,1335,1562,139,72
37,548,1327,Sham19Y0037456,15,674,906,163,26
38,1412,1534,Sham19Y0037456,15,1027,1153,96,96
40,1182,1662,Shamela0025955,53,330,576,150,36
40,1024,1667,Sham19Y0037456,15,1199,1562,222,39
40,1099,1667,Shamela0002241,17,381,672,195,41
41,751,1011,JK007030,37,813,1186,183,56
41,313,564,Shamela0021608,1121,631,893,172,78
41,1416,1600,Shia002298,9,1053,1232,131,87
41,751,1408,Sham19Y0037456,16,142,341,159,29
41,1,595,Shamela0002241,17,672,1129,243,47
41,307,564,Sham19Y0018274,248,53,306,173,78
41,313,564,JK009279,156,30,229,135,61
41,257,564,ShamAY0038201,242,510,880,201,63
41,1416,1600,Shamela0008353,897,1249,1445,116,71
42,366,691,JK007030,38,686,1365,170,30
42,1084,1435,JK007030,39,4,497,137,31
42,84,256,Shia002298,10,1,242,113,54
42,326,691,Sham19Y0037456,16,341,570,182,62
42,366,691,Shamela0002241,17,1129,1330,152,58
42,397,691,JK000990,72,835,997,89,37
42,326,691,JK000990,128,1256,1485,182,62
42,393,730,Sham19Y0127654,478,131,357,146,53
43,705,889,Shamela0009329,355,380,543,128,85
43,534,810,JK007030,39,556,730,93,36
43,557,889,Shamela0006947,13107,1339,1519,145,53
43,35,889,Shia002298,13,448,1066,242,30
43,531,889,Shamela0025955,52,604,831,145,44
43,710,889,JK001046,38,588,766,128,83
43,557,889,Sham19Y0037456,16,673,850,143,53
43,557,889,ShamAY0034018,60,1278,1457,139,52
43,123,889,JK007014,55,896,1506,328,43
43,524,889,Shamela0021605,1172,65,260,150,51
44,299,641,Shamela0009329,355,543,847,234,81
44,1,420,JK007030,39,873,1479,137,22
44,428,653,JK007030,40,1,630,150,28
44,420,641,Shamela0006947,13108,1,199,158,86
44,299,641,Shia002298,13,1066,1386,252,88
44,299,653,Shamela0025955,52,831,1161,251,83
44,299,641,JK001046,38,766,1064,236,83
44,299,645,Sham19Y0037456,16,944,1255,248,87
44,299,653,Shamela0002241,18,605,937,256,86
44,414,641,ShamAY0034018,61,1,204,156,81
44,352,636,JK007014,56,1,254,208,88
44,299,899,Shamela0005963,677,1039,1463,309,62
44,293,554,Shamela0004473,6567,1283,1518,183,85
44,299,641,Shamela0021605,1172,260,576,252,89
45,840,1374,ShamIbadiyya0000038,245,1403,1606,134,30
45,840,1423,Sham19Y0037456,16,1373,1531,127,26
45,844,1423,Sham19Y0132415,855,1352,1541,122,25
45,844,1423,Shamela0009993,96,1341,1506,124,25
45,756,1423,ShamAY0034018,28,1160,1377,149,27
45,767,1423,Sham19Y0127654,475,1238,1456,122,22
46,1264,1436,Shamela0009329,352,76,382,128,52
46,76,222,JK007030,42,334,466,96,76
46,525,1064,Sham19Y0037456,17,9,113,78,18
46,76,215,Sham19Y0127654,476,58,204,108,90
46,76,235,Shamela0005963,670,415,593,116,81
46,952,1129,Shamela0005963,671,1276,1426,115,83
46,1131,1393,Sham19Y0017807,21,501,684,77,32
46,971,1129,Sham19Y0017744,20,1369,1510,112,89
47,1068,1321,Sham19Y0036127,46,302,790,93,21
47,1010,1367,JK007030,43,729,1329,189,38
47,75,331,Shamela0007349,259,71,478,135,40
47,117,331,JK007014,57,988,1380,126,41
47,542,732,Shamela0005963,667,1114,1306,142,92
47,786,1031,Shamela0005963,668,1219,1461,163,77
48,20,722,Sham19Y0037456,17,301,538,189,33
48,20,722,Shamela0002573,1350,984,1230,188,32
48,580,722,JK000995,19,1275,1413,113,97
48,20,638,Shamela0023798,552,1333,1486,120,24
49,307,841,JK007030,45,738,1301,202,33
49,640,1199,JK007030,46,753,1499,203,29
49,147,1421,Sham19Y0037456,17,603,1116,343,33
49,424,985,Shamela0002241,21,1,218,158,35
49,25,649,JK000990,107,828,1285,192,34
49,147,1474,Shamela0023798,553,150,722,359,33
50,631,1081,Shamela0009329,356,1250,1456,153,43
50,795,969,JK007030,43,537,827,61,26
50,68,969,JK007030,48,95,1109,373,36
50,631,974,Shamela0025955,72,897,1190,145,43
50,595,944,Sham19Y0037456,17,1198,1463,161,50
50,631,969,Shamela0035261,254,388,557,117,44
50,422,1427,Shamela0002241,21,237,1197,418,41
50,137,595,JK000995,20,282,443,89,22
50,642,969,ShamAY0034018,28,782,997,150,56
50,878,1517,Shamela0005963,669,11,506,291,51
50,68,1427,Shamela0023798,553,722,1318,397,35
50,370,595,Shamela0023798,554,157,462,128,53
50,595,969,Sham19Y0007729,393,203,448,173,58
51,1182,1517,JK007030,50,464,1160,226,39
51,724,1280,Sham19Y0037456,18,355,686,179,34
51,754,1280,Shamela0002241,22,10,237,126,30
52,99,781,JK007030,51,7,226,138,24
52,1142,1542,Sham19Y0037456,18,791,983,157,48
52,1142,1482,Shia002178,26,1154,1366,104,30
53,16,798,JK007030,53,102,1165,370,36
53,1,466,Sham19Y0037456,18,983,1336,265,68
53,1,326,Shamela0002241,24,612,853,192,72
53,1002,1376,Shamela0005963,670,943,1335,281,90
54,361,539,Shamela0021608,1139,553,981,116,34
54,210,381,ShamAY0038201,249,87,1238,130,14
54,361,470,ShamAY0038201,250,578,752,80,56
55,1223,1582,Shamela0009329,69,1194,1434,157,46
55,1013,1299,JK007030,56,325,731,159,45
55,1230,1582,Shia002298,19,1,183,151,51
55,349,597,Shia002298,20,1,182,141,69
55,398,623,Sham19Y0037456,19,1,152,110,61
55,349,614,Sham19Y0023625,158,783,1173,135,36
55,330,607,ShamAY0036018,91,61,273,131,55
55,338,597,Shamela0005963,39,342,534,150,71
55,1223,1582,Sham19Y0007729,82,487,716,158,47
55,330,597,Sham19Y0007729,386,1104,1304,158,72
55,1216,1582,Shamela0021537,5694,1376,1574,165,54
55,330,623,Shamela0021537,5694,1176,1399,165,69
56,26,161,Shamela0009329,69,1434,1569,106,98
56,261,1011,Shamela0009329,70,1,433,305,49
56,246,415,JK007030,58,1320,1506,114,68
56,415,1246,JK007030,59,437,1126,301,33
56,791,1532,JK007030,60,322,1080,383,51
56,26,949,Shia002298,19,183,717,416,55
56,26,949,Sham19Y0037456,19,365,889,420,56
56,26,779,Shamela0002241,25,1279,1635,283,46
56,779,949,Shamela0002241,26,1,166,132,97
56,754,949,Shia001561,12,864,1030,105,68
56,26,533,Shamela0009993,63,971,1252,223,54
56,26,1011,ShamAY0034383,454,711,1292,427,53
56,807,949,Sham19Y0127654,219,1,138,104,92
56,26,1011,Sham19Y0007729,82,716,1247,378,47
56,51,415,Sham19Y0007729,380,503,1111,180,34
56,48,949,Shamela0021537,5695,1,502,397,54
57,1145,1379,JK000990,191,483,789,170,66
57,1153,1347,Shamela0009993,62,831,1092,152,70
57,1145,1379,Sham19Y0150599,86,988,1283,138,52
57,1145,1347,JK000991,71,960,1229,129,56
57,1129,1347,Shamela0005963,38,685,978,165,67
57,1145,1347,Sham19Y0007729,84,1028,1305,129,54
58,898,1548,Shamela0009329,70,439,657,170,31
58,872,1518,JK007030,61,757,1568,249,30
58,872,1548,Shia002298,19,913,1192,204,36
58,898,1548,Sham19Y0037456,19,1091,1357,203,37
58,423,655,JK000996,12,1049,1438,170,54
58,655,819,JK000996,13,46,215,130,96
58,898,1548,Shamela0009993,63,1258,1406,121,22
58,898,1548,ShamAY0034383,454,1298,1516,170,31
58,898,1548,JK000989,4,913,1084,137,25
58,898,1548,Sham19Y0007729,82,1253,1490,172,31
58,898,1548,Shamela0021537,5695,704,967,203,37
59,9,836,Shamela0009329,70,637,974,249,36
59,21,233,JK007030,62,332,952,160,31
59,605,1115,JK007030,63,593,1486,319,42
59,9,229,Shia002298,19,1172,1365,156,87
59,9,277,Sham19Y0037456,19,1337,1631,195,74
59,277,1591,Sham19Y0037456,20,1,644,484,44
59,639,1091,JK000990,197,1264,1545,227,60
59,610,836,ShamAY0036018,91,361,582,173,90
59,605,836,Sham19Y0007729,83,21,205,138,69
59,9,1103,Shamela0021537,5695,947,1622,539,60
60,1037,1207,Shamela0009329,143,40,242,117,72
60,195,586,JK007030,65,1,389,298,92
60,586,1072,JK007030,66,357,1032,352,64
60,991,1413,JK001046,39,594,861,190,57
60,567,1413,Sham19Y0037456,20,653,1109,286,43
60,1037,1368,Shamela0002241,32,1073,1262,142,54
60,994,1413,JK000990,327,274,554,180,53
60,1043,1207,JK000996,37,1012,1182,115,81
60,994,1409,Shamela0002573,1595,269,523,178,54
61,1087,1365,Shamela0009329,155,125,475,206,75
61,767,926,Shamela0009329,156,153,478,81,31
61,1260,1365,Shamela0025955,74,998,1131,76,74
61,776,1365,Shamela0035261,107,493,1217,245,38
61,729,1365,Shamela0021715,18,784,1479,255,37
61,453,705,ShamAY0037293,37,1149,1410,150,63
61,687,1365,Shamela0007349,90,354,1284,306,39
61,1,133,Shamela0096878,59,929,1127,89,58
61,751,902,Shamela0096878,59,1153,1350,94,59
61,1087,1365,Shamela0096878,60,114,493,192,65
61,751,1229,Shamela0096618,50,398,602,89,23
61,776,1216,Shamela0005963,180,933,1474,147,29
61,1178,1365,Shamela0005963,181,1,220,102,55
62,645,764,JK007030,68,454,615,93,70
62,55,783,Shamela0025955,74,339,875,319,47
62,51,368,Sham19Y0037456,20,1288,1595,243,92
62,51,373,Shamela0002241,33,1083,1399,245,90
62,55,377,JK000990,327,814,1128,210,75
62,95,373,JK000990,388,1064,1348,205,84
62,55,783,Sham19Y0032181,159,6,339,217,35
62,51,377,ShamAY0033531,142,275,594,249,91
62,55,377,Shamela0002573,1596,680,996,240,88
62,51,373,Sham19Y0127654,277,1078,1395,247,91
62,55,232,Sham19Y0127654,480,1317,1497,137,92
62,69,373,Shamela0005963,666,1003,1358,215,68
62,55,308,Sham19Y0007729,346,1257,1511,202,94
63,841,1063,Shamela0009329,357,1268,1537,169,75
63,1063,1582,Shamela0009329,358,1,695,369,65
63,1194,1333,Sham19Y0039268,224,730,1270,102,24
63,1,445,Sham19Y0037456,21,106,456,265,70
63,1,267,JK000990,388,1389,1583,157,72
63,896,1229,ShamAY0037293,38,289,643,151,39
63,841,1094,Shamela0007349,269,365,659,119,37
63,1,397,Shamela0002573,1937,982,1453,233,48
63,976,1527,Shamela0009993,97,347,670,192,42
63,841,1094,JK000995,580,205,465,156,65
63,981,1333,Shia002173,51,1032,1385,114,25
63,908,1085,Shia002173,52,407,792,97,30
63,841,1527,Sham19Y0127654,120,629,1107,222,32
63,50,434,Shamela0005963,129,14,295,195,59
63,1346,1527,Sham19Y0150962,1715,736,910,121,81
63,981,1094,JK000761,302,894,1352,79,22
63,971,1333,JK007054,478,1038,1201,121,40
64,253,428,Shamela0009329,357,297,457,131,91
64,1,428,Shamela0009329,358,695,1165,325,83
64,435,678,Shamela0009329,360,309,597,180,76
64,1,198,Sham19Y0036127,48,1147,1386,132,71
64,1050,1266,Shamela0036543,638,31,210,124,71
64,1024,1550,Sham19Y0037456,21,480,847,282,66
64,1119,1376,Shamela0035261,43,226,444,143,68
64,991,1376,Shamela0002241,34,16,499,240,58
64,1,247,Shamela0007349,269,1192,1484,179,77
64,1024,1209,Shamela0002573,1348,1311,1541,114,54
64,1212,1385,Shamela0002573,1349,5,179,135,96
64,1119,1376,ShamAY0034018,15,858,1128,134,55
64,1024,1376,Shia004456Vols,4242,273,598,246,87
64,1024,1376,Shamela0004473,6564,1025,1347,232,77
64,1024,1454,Sham19Y0150962,1712,349,731,268,78
65,901,1393,Shamela0021590,1606,701,931,176,43
65,426,609,Shamela0021608,1162,328,512,144,93
65,626,834,Shamela0021608,1164,33,245,163,95
65,901,1393,Sham19Y0037456,21,862,1171,176,38
65,1095,1393,Shamela0035261,42,909,1035,95,40
65,426,834,JK009279,163,356,806,268,69
65,901,1393,Shamela0000894,467,973,1459,167,30
65,437,817,Shamela0021599,2705,434,662,152,47
65,1103,1393,ShamAY0034018,14,1003,1123,89,39
65,426,834,ShamAY0038201,260,824,1224,304,89
65,1095,1393,Sham19Y0007729,369,1197,1323,95,40
65,465,654,Sham19Y0001469,340,704,1220,96,20
66,1231,1463,JK007030,75,742,975,113,54
67,773,1088,Sham19Y0037456,22,69,212,111,44
67,107,218,JK000201,645,244,359,83,87
68,26,936,Shamela0009329,21,239,1449,538,52
68,966,1084,Shamela0009329,22,1,127,95,92
68,903,1084,Shamela0036543,666,720,892,120,78
68,830,1084,Shamela0000343,8,754,1092,142,47
68,1062,1566,JK007014,59,9,676,319,59
68,353,611,JK000985,4,256,750,131,31
68,475,611,Sham19Y0007729,370,707,870,86,65
69,142,287,Shamela0009329,23,46,328,100,46
69,580,791,JK007030,78,51,217,105,55
69,408,1245,Shamela0036543,638,814,1228,323,47
69,621,1229,Shamela0025955,85,8,320,242,49
69,403,1229,Sham19Y0037456,22,207,618,318,47
69,142,920,Zaydiyya0000153,263,672,1397,259,33
69,612,920,Shamela0002241,38,580,805,171,67
69,416,1106,Shamela0009993,58,1221,1554,264,47
70,684,1322,JK007030,80,446,1471,346,39
70,454,1160,Shamela0036543,638,1163,1511,183,31
70,1160,1468,Shamela0036543,639,1,174,137,53
70,712,1468,Shamela0036543,662,925,1252,161,24
70,963,1468,Shamela0025955,85,759,999,193,47
70,164,1468,Sham19Y0037456,22,560,1086,365,35
70,712,1468,JK000990,335,376,778,286,46
70,694,1375,Shamela0002573,1350,155,482,234,42
71,1155,1536,Shamela0009329,29,135,449,243,79
71,930,1301,JK007030,82,1015,1484,158,30
71,32,350,Sham19Y0037456,22,1101,1302,159,63
71,930,1115,Sham19Y0037456,22,1289,1403,89,57
71,429,1123,Shamela0009993,59,152,584,193,27
71,1164,1351,Shamela0096618,23,174,341,116,75
71,1164,1536,Sham19Y0007729,90,576,912,221,67
71,688,909,Shamela0009804,63,77,462,143,46
72,1,603,JK007030,83,618,1501,210,24
72,151,1413,JK007030,84,16,1527,464,30
72,1,171,Sham19Y0037456,22,1341,1523,125,79
72,454,1538,Sham19Y0037456,23,1,524,407,46
72,96,1035,Shamela0002241,38,1083,1406,245,31
72,1183,1538,Shamela0002241,39,1,266,201,70
72,896,1538,Shamela0021715,36,994,1330,257,50
72,1179,1422,JK000990,186,9,281,101,39
72,1,543,Shamela0009993,59,514,763,181,39
73,1221,1491,Shamela0009329,43,519,1089,131,24
73,185,1064,JK007030,85,169,1057,355,37
73,1166,1513,Sham19Y0037456,23,524,661,110,39
73,1172,1344,Shamela0021715,36,1335,1444,88,63
74,176,381,Shamela0009329,42,6,335,150,58
74,701,877,JK007030,87,927,1346,132,40
74,935,1057,JK007030,88,897,1036,90,81
74,52,542,JK007030,91,945,1471,371,88
74,980,1120,JK007030,301,1363,1503,106,93
74,690,1109,Shamela0006947,14060,1214,1610,282,77
74,701,1490,Sham19Y0037456,23,729,1295,441,68
74,198,381,Sham19Y0023644,9001,1,373,127,42
74,701,1490,Shamela0002241,40,227,583,275,42
74,711,1490,Shamela0021715,37,1,556,418,66
74,694,853,JK000990,338,1344,1504,128,99
74,853,1481,JK000990,339,1,410,280,53
74,787,1490,Shia003356Vols,529,1133,1377,185,32
74,167,381,Shamela0007349,9,299,717,153,47
74,167,381,Shia001805,15,1000,1418,153,47
74,690,1481,JK000995,33,157,493,264,41
74,782,1490,Shamela0010717,132,1187,1432,184,31
74,694,1347,Shamela0008176,28,1381,1639,148,28
74,1320,1457,Zaydiyya0000098,558,40,193,103,77
74,167,356,Sham19Y0007729,124,1177,1554,136,46
74,167,381,Shamela0029878BK1,106,276,694,153,47
75,169,1319,Shamela0009329,41,266,1455,497,39
75,870,1073,JK007030,90,1162,1435,156,68
75,1103,1359,JK007030,91,5,740,160,27
75,870,1313,Shamela0006947,14061,200,634,222,49
75,870,1151,Sham19Y0037456,23,1371,1528,126,55
75,1151,1313,Sham19Y0037456,24,1,170,118,77
75,870,1313,Shamela0002241,40,659,962,240,66
75,173,320,Shamela0021715,37,499,766,104,48
75,870,1257,JK000990,339,809,1244,200,51
75,169,1313,Sham19Y0032181,130,19,954,462,39
75,984,1313,JK000995,34,1,505,212,48
75,154,320,Shamela0008176,29,31,323,111,47
75,914,1225,Shamela0004473,1117,1210,1414,119,43
75,1103,1313,Shamela0004473,1240,145,325,144,83
75,870,1073,Zaydiyya0000098,558,243,448,149,84
75,294,1098,Sham19Y0007729,124,57,947,253,26
76,400,588,Shamela0009329,42,1008,1361,139,50
76,971,1286,Shamela0009329,43,1242,1424,103,40
76,606,967,Shamela0009329,43,1,320,236,77
76,111,227,JK007030,90,286,402,93,100
76,502,932,JK000990,186,964,1447,268,62
76,544,932,JK000990,516,1007,1405,251,69
76,544,932,Shia001805,19,1040,1304,156,43
76,588,932,Shamela0001673,15,34,198,122,43
76,971,1286,Sham19Y0007729,127,1174,1415,117,42
77,602,764,Shamela0009329,40,859,1012,112,87
77,968,1450,Shamela0009329,45,209,604,204,44
77,1147,1265,Shamela0009329,49,924,1050,73,58
77,137,617,JK007030,92,1102,1395,118,24
77,129,602,Sham19Y0037456,24,211,367,120,30
77,968,1142,Zaydiyya0000084,125,16,504,124,31
77,953,1142,Shamela0029677,546,464,984,124,29
77,953,1142,Shia001764Vols,36,629,1158,128,29
77,617,741,Shamela0008316,29,399,541,72,56
77,808,1142,Sham19Y0007729,131,19,1120,228,25
78,324,1194,JK007030,94,65,1185,521,55
78,324,762,Sham19Y0037456,24,462,745,163,42
78,324,777,Shamela0002241,40,1232,1516,213,58
78,677,832,Shamela0009993,60,477,635,117,94
78,704,832,JK000989,7,123,444,79,32
78,324,616,Shamela0004473,1119,1084,1231,100,39
79,235,878,Shamela0009329,62,444,1236,475,72
79,878,1511,Sham19Y0037456,24,866,1307,350,69
79,1,133,Sham19Y0037456,24,735,866,103,97
79,1033,1516,JK000990,338,930,1184,162,42
79,450,1078,Sham19Y0127654,216,492,1022,199,29
79,1051,1251,Shamela0004473,1118,92,323,136,73
80,705,899,Shamela0009329,62,1316,1512,150,97
80,891,1225,Shamela0009329,63,22,347,228,81
80,906,1225,JK000990,526,756,1046,177,60
80,705,914,Shia004456Vols,322,986,1190,149,90
80,705,914,Shia004456Vols,3282,1345,1550,150,91
80,705,914,Sham19Y0007729,147,786,1046,154,76
81,1418,1549,JK007030,99,63,194,103,99
81,903,1123,Sham19Y0037456,24,1375,1492,91,52
81,907,1123,Shamela0002241,44,145,309,86,50
81,519,792,JK000990,244,377,753,179,58
81,1429,1549,JK000995,142,99,223,93,94
81,66,483,ShamAY0034018,20,724,1306,247,49
81,903,1123,Shia004456Vols,4242,637,754,91,52
81,519,792,Shamela0005963,33,342,706,192,64
82,496,1158,Shamela0009329,87,81,1268,461,46
82,842,1158,JK000990,341,1029,1425,242,74
82,783,1158,JK000996,15,67,534,223,56
82,803,1158,Shamela0005968,2,267,805,247,57
