ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,979,1310,Shamela0008176,7179,137,428,151,53
10,801,1137,Rafed0002654Vols,8994,429,750,105,30
10,1024,1137,Rafed0002654Vols,8997,1236,1555,60,22
10,303,547,Shamela0021654,346,800,1056,140,67
10,307,547,Shia003732Vols,4835,814,1131,150,59
10,979,1169,Shia003732Vols,4949,1082,1287,135,78
10,801,1137,Shia004092Vols,8947,1026,1347,105,30
10,920,1475,Shamela0002569,351,140,666,189,31
10,317,547,Shia003754Vols,316,1249,1508,137,63
10,878,1173,Shamela0009329,388,545,1276,167,26
10,374,551,Shia001553,144,818,995,113,72
10,878,1173,JK001046,14,249,895,184,33
11,1199,1455,Shia002550Vols,267,667,912,186,87
11,1299,1455,Rafed0002654Vols,5514,1,150,123,95
11,187,676,Shamela0021659,617,632,1079,116,18
11,187,331,Shamela0001733,4453,610,922,109,42
11,1199,1455,Shia004092Vols,5531,306,534,176,83
11,156,331,Shamela0002569,350,1075,1279,132,77
11,187,676,Shia003754Vols,260,663,862,118,28
11,1199,1455,Zaydiyya0000044,275,42,302,202,93
11,156,331,JK001046,14,40,249,132,75
12,1476,1641,Shamela0002573,537,1146,1312,122,87
13,536,696,JK001001,183,646,821,121,85
13,536,696,Rafed0002679Vols,155,76,689,119,24
13,531,696,Shamela0005446,90,1097,1289,121,76
14,1194,1338,Shia001764Vols,2436,29,218,98,58
14,1187,1338,Shamela0008176,7040,77,272,99,58
14,34,212,Zaydiyya0000273,167,102,284,125,84
17,298,456,Shamela0012055,169,872,1110,99,55
17,1,398,Rafed0002679Vols,184,669,1564,256,36
17,275,398,Rafed0002679Vols,771,1079,1202,92,92
18,131,1496,Zaydiyya0000273,37,1270,1582,235,20
20,410,554,Shamela0006336,28,620,766,118,97
20,289,554,Zaydiyya0000265,27,720,968,139,57
20,1062,1329,Sham19Y0133411,37,315,529,149,69
20,1242,1556,Sham19Y0133411,40,460,774,246,96
20,309,554,Sham19Y0014249,20,1216,1404,144,67
20,309,554,ShamAY0033799,6,602,792,144,67
21,320,481,Shamela0006336,30,591,756,120,83
21,38,270,Sham19Y0133411,41,1073,1333,177,85
21,577,1070,Sham19Y0133411,42,178,570,299,75
21,324,568,Zaydiyya0000407,335,1052,1282,179,87
21,1106,1392,Zaydiyya0000407,335,1287,1536,185,77
22,404,812,Sham19Y0133411,61,897,1258,221,62
22,364,694,Sham19Y0133411,68,315,680,169,49
23,59,266,ShamIbadiyya0000150,18,1109,1317,125,69
24,892,1388,Zaydiyya0000215,171,723,1141,250,58
24,749,1338,Sham19Y0133411,64,1256,1631,254,51
24,36,407,Shamela0021593,11,483,1169,292,53
24,56,407,Zaydiyya0000015,1719,143,470,235,81
24,429,958,Zaydiyya0000015,1724,376,1006,174,24
25,1392,1520,Shia002759,47,1438,1568,99,95
25,1392,1520,Sham19Y0133411,92,724,854,98,94
25,1392,1520,Rafed0001325,47,694,824,99,95
26,200,350,Shamela0009508,37,922,1162,95,49
26,634,751,ShamAY0038201,22,1121,1234,83,84
26,363,748,Shia002761Vols,32,714,951,154,45
26,363,634,Shia002759,48,297,510,158,71
26,634,751,Shamela0021608,97,691,804,83,84
26,363,748,Shia002755,23,1204,1441,154,45
26,200,342,ShamAY0034200,38,1382,1614,88,47
26,363,628,Sham19Y0133411,92,1179,1386,158,73
26,420,935,Sham19Y0133411,95,685,1014,217,52
26,634,751,ShamAY0037540,5,1562,1675,77,78
26,363,748,Shia002770Vols,18,1168,1405,154,45
26,363,634,Rafed0001325,47,1146,1359,158,71
26,457,651,Sham19Y0132415,605,995,1188,139,88
26,363,898,Sham19Y0018274,20,686,1040,218,48
26,370,674,Shamela0002573,83,9,267,160,63
26,145,751,Zaydiyya0000015,1721,187,1091,347,45
27,1298,1541,Shamela0001535,1470,1042,1262,175,89
27,1298,1567,Sham19Y0133411,94,765,1031,209,94
27,1301,1509,Zaydiyya0000015,1720,242,439,149,83
28,118,416,Shamela0009508,41,1271,1529,202,84
28,416,962,Shamela0009508,42,1,578,417,88
28,986,1171,Shamela0009508,43,1,190,133,88
28,571,926,Shia001406Vols,214,1135,1588,240,64
28,926,1177,Shia001406Vols,215,1,262,189,93
28,706,854,Rafed0002905Vols,9788,1,166,91,58
28,118,934,ShamAY0034200,43,390,965,455,69
28,706,1171,ShamAY0034200,44,421,876,335,90
28,652,854,Shia002702Vols,745,672,897,128,61
29,202,1026,Shamela0009508,45,977,1654,550,81
29,1026,1730,Shamela0009508,46,1,764,569,87
29,1154,1730,Shamela0004473,7992,941,1518,353,59
29,949,1697,JK000676,328,392,1097,468,66
29,202,1022,ShamAY0034200,47,988,1661,547,81
29,1022,1711,ShamAY0034200,48,1,742,558,88
29,949,1697,Shia003356Vols,182,342,1059,486,68
29,202,742,Zaydiyya0000407,9,891,1614,231,32
29,404,836,Shamela0006315,5,436,985,214,43
29,404,842,Shamela0021605,48,731,1108,234,57
29,469,1481,Shamela0002573,78,483,1708,668,60
29,1481,1730,Shamela0002573,79,1,258,193,87
32,279,759,Sham19Y0133411,105,951,1601,282,49
33,918,1566,Shamela0002022,62,131,1186,435,48
33,918,1566,Sham19Y0014280,177,1,1068,435,48
33,75,334,Sham19Y0133411,107,32,307,182,76
36,518,782,Sham19Y0032193,317,394,669,156,59
36,518,828,Sham19Y0133411,1046,799,1091,211,82
39,906,1150,Zaydiyya0000273,168,513,646,65,34
42,223,403,Sham19Y0032193,84,597,755,103,67
42,207,368,Rafed0002679Vols,1286,422,755,116,42
42,220,399,Shamela0008353,40,331,648,119,45
42,207,501,ShamAY0033799,157,701,959,166,61
42,1279,1574,ShamAY0033799,158,133,486,191,58
42,223,353,Sham19Y0098083,21,1201,1467,99,45
42,237,403,Sham19Y0020985,19,1,171,116,75
43,80,403,Sham19Y0147062,1524,941,1258,233,86
43,511,783,Sham19Y0013680,641,1303,1501,129,59
43,38,405,Sham19Y0013680,643,566,1189,136,20
43,75,252,ShamAY0034200,192,299,691,80,25
43,1283,1584,Sham19Y0133411,455,1,337,236,85
43,1,410,ShamAY0033799,158,452,878,296,82
44,896,1479,Sham19Y0147062,1526,1173,1504,202,41
44,1,565,Sham19Y0133411,455,337,1149,443,67
44,875,1476,ShamAY0033799,158,890,1224,168,32
44,130,565,Shamela0021605,191,907,1398,299,70
44,875,1476,Kraken220201000819,85,17,417,208,40
45,1105,1270,Shamela0002022,77,937,1101,133,97
45,1105,1270,Sham19Y0014280,233,998,1183,130,85
45,363,612,Sham19Y0133411,452,69,316,191,95
45,617,1048,ShamAY0033799,158,1282,1464,134,38
45,1105,1270,Shamela0023788,21,1505,1687,118,79
46,941,1232,Sham19Y0014297,1921,724,896,125,52
46,1118,1289,Sham19Y0147104,540,337,518,124,79
46,1313,1644,Shamela0021813,19,804,1165,202,61
46,723,1644,Shamela0007332,116,550,1519,701,85
46,785,1289,Zaydiyya0000035,258,767,1166,275,60
46,941,1159,Sham19Y0018274,76,145,440,139,59
47,859,1423,ShamAY0038201,164,590,971,228,44
47,820,1276,Shamela0002022,71,624,1149,313,73
47,820,1276,Sham19Y0014280,205,640,1161,316,75
47,859,1423,Shamela0021608,558,689,1070,228,44
47,550,964,Shamela0007332,107,139,530,227,64
47,859,1423,Sham19Y0001469,99,733,1170,217,40
47,759,1351,JK001460,26,338,578,95,20
47,772,1417,Shamela0021605,142,642,1222,259,43
47,550,1555,Shamela0021593,369,276,1068,343,36
48,391,900,ShamAY0038201,165,209,440,133,31
48,442,900,Shamela0021608,558,1103,1228,93,25
48,1,297,Shamela0021593,369,1068,1364,242,99
49,1,467,Shamela0002022,71,1160,1648,370,93
49,1,456,Sham19Y0014280,205,1172,1657,362,91
49,1382,1490,ShamAY0031578,3145,773,920,82,69
50,1,458,Zaydiyya0000381,264,724,1184,307,78
51,7,195,Zaydiyya0000384,65,208,396,150,98
51,7,195,Zaydiyya0000263,394,1117,1301,144,94
51,250,678,Zaydiyya0000263,397,46,478,334,94
51,985,1297,Zaydiyya0000263,398,100,418,208,76
51,695,969,Zaydiyya0000263,401,105,335,166,75
51,259,451,Zaydiyya0000015,1581,789,981,109,68
52,1050,1434,ShamAY0038201,63,335,725,193,46
52,1201,1412,JK009279,22,230,430,141,80
52,8,543,Zaydiyya0000263,398,473,1047,392,85
52,543,740,Zaydiyya0000263,399,282,492,151,91
52,1213,1370,Shamela0021608,277,1109,1273,125,95
53,99,277,Sham19Y0147104,1180,1269,1460,132,88
53,99,277,Shamela0021608,104,464,642,125,86
53,99,272,Sham19Y0133411,804,1268,1451,128,89
53,99,272,Shamela0002573,961,816,1442,129,26
54,740,1024,Shamela0009508,399,28,298,176,70
54,740,1024,ShamAY0034200,430,1039,1309,176,70
55,1206,1507,Zaydiyya0000005,28,492,915,206,57
55,519,1235,Zaydiyya0000015,1583,1011,1470,221,32
56,49,372,Zaydiyya0000265,249,611,882,206,76
56,63,320,Zaydiyya0000015,1588,1137,1376,171,82
58,1391,1563,Shamela0007332,121,1139,1311,120,82
58,266,423,Shamela0007332,219,1090,1251,125,96
59,148,505,Shamela0007332,121,435,1574,265,29
59,505,741,Shamela0007332,122,1,249,185,91
60,5,660,JK009279,58,128,772,315,48
60,19,364,Shamela0021608,575,1050,1462,169,44
60,371,660,Shamela0021608,577,237,445,140,57
60,1115,1358,Shamela0007332,122,1411,1717,167,65
60,1115,1382,Shamela0021605,329,318,630,166,63
62,1243,1445,ShamAY0038201,175,55,650,99,20
62,994,1590,ShamAY0034703,772,1,644,290,45
63,313,426,Shamela0001687,1770,18,137,81,88
63,208,1135,JK001224,3,1183,1538,184,24
63,175,1135,Sham19Y0013301,57,1055,1469,195,25
64,1199,1371,Sham19Y0147104,356,1051,1223,99,69
64,564,1453,Shamela0002022,91,651,1564,315,32
64,564,1503,Sham19Y0014280,343,285,1253,370,39
64,1199,1371,Shamela0007332,149,1304,1476,111,74
64,1097,1503,Shamela0011437,39,1,434,244,62
64,1199,1371,JK001460,203,975,1146,99,69
65,414,809,Sham19Y0147104,354,750,1246,170,35
65,414,822,Sham19Y0016562,69,997,1623,191,31
65,414,1080,Shamela0007332,147,880,1663,509,78
65,1170,1414,Shamela0007332,148,569,809,178,89
65,382,688,Shamela0021605,343,557,1228,142,24
65,530,1401,Sham19Y0018274,93,450,1334,273,29
66,479,1041,JK009279,63,576,1177,151,22
66,598,921,Sham19Y0133411,493,14,388,209,68
71,452,671,Sham19Y0133411,1285,1290,1499,161,91
71,676,1236,Sham19Y0133411,1286,23,659,430,83
71,817,994,ShamAY0032376,309,1391,1572,142,97
71,773,1098,JK007074,1807,579,895,179,56
71,435,587,Sham19Y0018274,96,1534,1687,119,97
71,587,1236,Sham19Y0018274,97,26,621,419,74
72,1214,1492,Shamela0002022,95,1,278,216,94
72,987,1492,Sham19Y0014280,346,937,1470,368,83
72,990,1458,Masaha004768Vols,114,865,1338,327,81
72,990,1458,Masaha004768Vols,427,1141,1614,327,81
72,261,482,Zaydiyya0000273,40,1143,1292,113,63
73,1126,1295,Shia002755,30,941,1105,112,83
73,549,849,Sham19Y0133411,1287,1239,1538,209,80
73,849,1558,Sham19Y0133411,1288,1,724,559,95
73,1126,1295,Shia002770Vols,781,1292,1456,112,83
73,1111,1504,Zaydiyya0000407,179,996,1242,168,51
74,733,945,Shia002761Vols,425,661,873,151,83
74,702,916,Shamela0021608,627,108,342,117,59
74,733,945,Shia002755,29,1,213,151,83
74,468,1189,Sham19Y0133411,1287,322,1044,477,76
74,733,945,Shia002770Vols,780,375,587,151,83
75,780,1126,Shia004456Vols,1535,121,582,221,56
75,780,1096,Shia001404,156,452,873,206,56
75,780,1096,Zaydiyya0000142,305,173,612,217,58
75,834,1031,Zaydiyya0000142,314,1353,1513,114,70
75,634,1096,Shia001555Vols,812,485,1116,255,48
75,780,1096,JK001324,60,757,1192,218,59
78,1205,1336,Sham19Y0013680,751,1471,1641,91,63
78,1336,1488,Sham19Y0013680,752,1,169,118,88
78,1205,1531,Sham19Y0147320,123,1080,1356,174,57
78,1205,1531,ShamAY0033799,186,74,321,174,62
78,1205,1488,Shamela0002573,881,681,1037,196,70
79,1,347,Rafed0002679Vols,1470,751,1335,265,54
79,57,469,Shamela0007038,368,575,982,239,66
79,57,325,Shamela0007312,55,991,1286,207,85
79,1431,1628,Shamela0006319,18,1104,1304,130,82
80,840,1152,Shamela0006319,19,853,1133,215,85
80,976,1509,Zaydiyya0000407,172,1012,1579,334,72
81,36,249,Shia002756,49,397,582,111,60
81,36,249,Sham19Y0017883,58,1115,1314,111,56
81,39,411,Shamela0007332,166,447,909,286,75
81,39,224,Sham19Y0133411,596,1382,1639,143,67
81,224,411,Sham19Y0133411,597,7,216,144,85
81,80,411,Masaha004768Vols,1790,1168,1526,264,89
81,80,411,Masaha004768Vols,1820,1221,1579,264,89
81,80,737,Zaydiyya0000407,173,637,1273,433,74
82,24,536,Zaydiyya0000273,41,9,574,159,21
82,1252,1598,Shamela0002573,871,1293,1677,170,50
82,1258,1628,Zaydiyya0000015,2062,245,511,183,59
83,1110,1622,Sham19Y0122142,175,468,1165,219,31
83,1103,1405,Shamela0021608,644,1407,1675,186,66
83,1098,1622,Sham19Y0133411,584,752,1274,400,90
83,509,1084,Sham19Y0133411,593,892,1305,273,56
84,16,231,Sham19Y0133411,588,813,1062,159,76
84,16,241,Zaydiyya0000407,465,848,1106,168,77
84,16,231,Sham19Y0018274,104,68,405,149,52
84,22,231,Shamela0002573,872,160,406,159,78
85,615,1359,ShamAY0034180,281,623,1399,563,88
85,630,738,Sham19Y0017883,70,1486,1594,85,99
86,541,1012,Zaydiyya0000215,107,553,1000,227,48
86,1072,1397,Sham19Y0032193,116,745,1113,222,70
86,1233,1397,Shia002761Vols,339,369,544,123,85
86,1233,1397,Shia002755,27,580,755,123,85
86,1035,1274,Sham19Y0133411,585,1288,1638,176,61
86,1274,1397,Sham19Y0133411,586,1,125,99,98
86,1274,1397,Shia002770Vols,585,1,127,89,88
87,284,458,Shamela0002022,106,1,181,141,95
87,207,1227,Shamela0002022,106,548,1555,505,49
87,207,458,Sham19Y0014280,407,1047,1310,201,92
87,207,1374,Sham19Y0014280,408,26,1201,619,53
87,190,536,Shamela0011437,44,467,856,235,72
87,230,1030,Masaha004768Vols,126,651,1467,278,31
87,230,791,Masaha004768Vols,439,932,1620,222,32
88,44,261,Zaydiyya0000073,38,984,1323,126,46
88,44,261,Zaydiyya0000328,230,493,834,126,46
88,44,261,Zaydiyya0000076,126,910,1208,126,53
89,298,435,Sham19Y0147062,1548,926,1041,94,83
89,1433,1568,Sham19Y0147062,2013,773,906,99,91
89,72,288,Rafed0002679Vols,1311,432,886,147,40
89,444,746,Rafed0002679Vols,1654,594,1105,165,38
89,830,1371,Rafed0002679Vols,1656,53,893,377,51
89,517,1218,Shamela0007038,761,895,1538,313,44
89,423,1276,Sham19Y0147320,134,1,1042,582,62
89,84,435,ShamAY0033799,160,710,985,194,65
89,418,1568,ShamAY0033799,221,302,930,387,40
90,93,581,Shamela0009508,187,225,1180,342,43
90,1351,1513,Sham19Y0147062,1765,1155,1317,132,98
90,1406,1556,Sham19Y0147062,1766,763,1273,109,26
90,1406,1551,Rafed0002679Vols,1485,40,315,116,51
90,355,581,Sham19Y0032476,546,1321,1575,175,84
90,93,319,ShamAY0034200,198,48,444,147,43
90,324,581,ShamAY0034200,199,1172,1451,203,89
90,1244,1508,Sham19Y0147320,123,1058,1564,133,30
90,1244,1556,Sham19Y0147320,124,689,918,170,66
90,1244,1544,ShamAY0033799,186,53,639,163,31
90,1261,1556,ShamAY0033799,188,683,1021,235,85
90,1351,1556,Zaydiyya0000407,180,1180,1372,146,85
90,1357,1556,Zaydiyya0000273,172,1012,1196,135,82
90,329,602,Shamela0021593,562,1118,1421,203,82
90,93,581,Shamela0002573,1778,362,1332,335,41
91,1,298,Sham19Y0147062,1766,1238,1572,235,86
91,9,116,Sham19Y0147062,1767,190,633,75,21
91,1154,1316,Sham19Y0147062,1771,200,374,119,81
91,1,522,Sham19Y0147320,124,883,1380,158,26
91,1,438,ShamAY0033799,188,986,1372,276,71
91,1154,1316,ShamAY0033799,189,320,494,119,81
91,322,650,Kraken220201000819,103,760,1287,148,31
92,158,816,Sham19Y0133411,599,1375,1620,156,28
93,364,524,Sham19Y0018274,113,1326,1583,100,45
94,53,846,Shamela0002022,121,16,755,530,82
94,53,603,Sham19Y0014280,444,1040,1558,383,85
94,1030,1375,Sham19Y0133411,556,1226,1535,162,51
95,885,1360,Shamela0002022,122,620,1519,310,43
95,885,1397,Sham19Y0014280,446,47,1049,337,42
95,56,708,Zaydiyya0000273,173,689,1121,313,56
95,923,1193,Shamela0023788,41,524,837,157,61
97,489,621,Sham19Y0147062,1787,1464,1594,98,95
97,757,1188,Shamela0001417,164,313,812,212,48
97,903,1188,Rafed0002679Vols,154,1213,1505,191,72
97,11,608,Rafed0002679Vols,1497,155,1108,259,30
97,11,214,Rafed0002679Vols,1524,853,1061,158,91
97,813,1145,Rafed0002679Vols,1567,113,841,190,31
97,903,1188,Shia004456Vols,4283,1185,1491,204,77
97,757,1188,Shamela0011728,483,139,641,213,48
97,1,214,Shamela0007038,79,138,370,170,90
97,903,1188,Sham19Y0147320,133,513,798,202,80
97,1,832,ShamAY0033799,191,557,1272,422,53
97,903,1188,ShamAY0033799,207,603,912,204,76
97,635,1188,Shamela0005446,90,384,956,270,49
97,11,214,Shamela0002573,214,82,292,158,90
98,668,839,Sham19Y0133411,518,934,1108,137,96
98,1,622,Sham19Y0133411,519,449,1000,387,74
99,674,862,ShamAY0033531,659,1181,1365,98,63
99,637,903,Shamela0006336,124,83,315,120,49
99,465,1512,Sham19Y0127717,54,397,1113,464,52
99,98,360,ShamAY0034199,681,1268,1512,106,42
99,341,1352,ShamAY0034199,682,195,1260,486,45
99,869,1198,Sham19Y0014313,171,1143,1500,179,58
99,1127,1391,Sham19Y0014313,172,1023,1406,124,37
99,544,955,Sham19Y0014313,172,1,387,223,65
99,465,1222,Rafed0002679Vols,50,328,839,317,51
99,3,145,Sham19Y0032476,533,241,375,69,61
99,674,836,Sham19Y0014309,1526,1438,1596,83,61
99,665,867,Shamela0010443,300,145,364,107,51
99,561,791,Zaydiyya0000407,184,1,192,141,74
99,472,1468,Zaydiyya0000273,174,295,877,346,42
100,108,568,JK007081,141,848,1042,115,29
100,644,897,Sham19Y0147104,403,1163,1419,132,56
100,1,357,Sham19Y0127717,54,1113,1472,197,63
100,18,724,ShamAY0034199,683,371,1108,391,54
100,1,629,Rafed0002679Vols,51,795,1589,300,44
100,690,901,Shamela0007332,181,1,189,132,74
100,12,642,Shamela0007038,812,813,1202,211,42
100,940,1179,ShamAY0033799,221,36,319,183,82
100,12,642,Zaydiyya0000273,174,885,1187,178,35
100,12,656,Rafed0001792Vols,47,401,964,295,55
101,348,640,Zaydiyya0000413Vols,2418,1269,1571,233,94
101,310,723,Shamela0021608,679,1,376,287,82
101,245,635,Shamela0002573,1880,1168,1578,252,72
102,170,423,Shamela0009508,212,860,1086,177,84
102,233,423,ShamAY0034200,231,254,414,128,83
102,850,1203,Sham19Y0133411,525,93,537,263,72
102,500,807,Sham19Y0133411,527,1,268,190,75
102,881,1203,Shia002770Vols,272,610,967,248,83
103,860,1220,Zaydiyya0000215,112,1041,1400,210,67
103,1108,1248,Shamela0002022,124,1214,1346,99,89
103,1108,1248,Sham19Y0014280,499,886,1018,99,89
103,860,1125,Zaydiyya0000407,189,1002,1223,150,68
103,1239,1469,Sham19Y0018274,121,142,409,168,77
105,661,1194,Sham19Y0133411,533,931,1464,384,84
105,1347,1548,Sham19Y0133411,537,1056,1285,148,73
105,113,519,Zaydiyya0000407,189,227,769,193,38
105,1,306,Zaydiyya0000273,175,841,1120,171,70
106,781,1018,Sham19Y0133411,531,697,928,176,90
106,998,1571,Sham19Y0133411,537,346,1003,450,85
107,15,577,Shamela0009508,226,1015,1594,446,93
107,571,712,Shamela0009508,227,4,147,112,97
107,15,712,ShamAY0034200,244,388,1124,552,91
108,1003,1612,Shamela0009508,227,992,1323,236,45
108,1126,1557,Shamela0009508,228,68,461,245,62
108,1003,1612,ShamAY0034200,245,961,1292,236,45
108,1126,1557,ShamAY0034200,246,49,442,245,62
109,4,495,Shamela0009508,228,440,842,278,66
109,495,801,Shamela0009508,229,1,318,231,84
109,1064,1523,Shamela0007332,188,124,459,219,56
109,4,790,ShamAY0034200,246,421,1623,499,45
109,579,801,Zaydiyya0000407,187,1301,1540,170,86
110,307,648,Shamela0009508,219,1255,1576,251,87
110,640,844,Shamela0009508,220,8,210,161,97
110,307,844,ShamAY0034200,237,833,1370,409,88
111,340,511,Sham19Y0133411,558,48,246,123,76
111,340,574,Shia002770Vols,258,658,937,138,59
113,641,1358,Zaydiyya0000273,176,334,805,212,35
114,667,899,Zaydiyya0000407,181,1360,1590,157,80
114,899,1321,Zaydiyya0000407,182,1,612,245,45
115,473,763,Zaydiyya0000407,159,1202,1512,188,68
118,682,922,Shamela0006336,107,1027,1213,134,65
118,1366,1625,Sham19Y0133411,501,1132,1392,131,55
118,1366,1536,Sham19Y0133411,502,1056,1477,82,24
118,676,922,Sham19Y0132415,157,814,1015,140,64
118,1372,1625,Sham19Y0018274,91,193,623,119,34
119,1280,1605,ShamAY0038201,380,146,563,250,72
119,1280,1533,JK009279,62,922,1240,131,41
119,1288,1624,Shamela0021608,614,878,1301,248,70
119,1297,1574,Sham19Y0001469,115,890,1167,181,76
120,387,822,Sham19Y0147104,358,231,842,236,45
120,367,822,Shamela0002022,96,798,1384,314,61
120,1494,1658,Shamela0002022,126,1156,1351,132,81
120,1499,1658,Sham19Y0016562,156,60,263,111,60
120,367,822,Sham19Y0014280,348,263,850,314,61
120,1494,1658,Sham19Y0014280,507,1148,1336,127,78
120,97,247,Shamela0007332,190,656,816,120,93
120,1499,1658,Shamela0011437,53,1548,1710,128,95
120,1499,1651,ShamAY0037611,7,322,470,105,77
121,1,624,Shamela0007332,190,289,656,246,44
121,954,1571,Sham19Y0133411,570,915,1453,241,42
121,1083,1412,Sham19Y0133411,572,519,870,195,61
122,41,442,Sham19Y0133411,570,554,789,175,54
122,675,1460,Sham19Y0133411,571,14,575,254,36
122,977,1647,Sham19Y0133411,573,130,776,298,40
123,1054,1341,Sham19Y0133411,574,1201,1495,216,88
