ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,0,464,Shamela0026535,275,392,854,367,98
31,963,1159,Shamela0026535,276,161,437,118,50
31,1288,1443,Shamela0026535,277,481,637,80,63
32,377,874,JK000228,78,1172,1479,159,36
32,1184,1517,JK007135,535,286,633,193,61
32,1184,1517,Shamela0009059BK1,491,1080,1414,171,55
32,384,572,Shamela0026535,279,1157,1425,135,62
32,1023,1489,Shamela0026535,281,1259,1518,190,50
33,665,860,JK007041,1298,471,812,96,36
33,685,860,JK007135,537,10,308,79,33
33,1254,1399,Sham19Y0029676,856,20,177,115,91
33,676,860,JK000179,628,786,1205,105,30
33,25,264,Shamela0026535,282,154,396,118,48
33,560,860,Shamela0026535,282,989,1406,142,35
33,870,1060,Shamela0026535,286,404,593,151,97
34,736,984,JK000196,1553,220,938,176,30
34,218,984,Shamela0026535,295,394,1179,593,93
34,1143,1338,Shamela0026535,298,822,1020,139,84
34,713,984,JK009248,1068,803,1106,111,35
35,660,837,Shamela0026535,303,153,322,116,82
36,638,805,Shamela0026535,311,948,1113,125,95
36,847,1004,Shamela0026535,312,216,428,100,54
37,559,665,JK000179,704,0,112,84,93
37,671,1265,Shamela0026535,318,437,1029,437,88
38,105,261,Shamela0026535,318,3,142,103,77
39,0,153,JK007041,1521,790,959,121,89
39,0,153,JK007141,438,122,292,115,84
39,0,156,Shamela0026535,327,197,353,124,100
39,351,692,Shamela0026535,328,0,339,217,69
39,730,1046,Shamela0026535,329,663,980,202,68
39,1199,1441,Shamela0026535,332,143,349,108,46
39,0,153,Shamela0006146,212,1238,1403,121,92
39,0,153,JK000208,975,1014,1185,117,85
39,0,153,JK009248,1130,755,915,121,95
40,204,352,Shamela0026535,332,74,568,101,25
40,547,1436,Shamela0026535,334,157,1505,575,51
41,24,256,JK000179,728,994,1313,165,64
41,13,372,Shamela0026535,335,687,1155,247,63
42,738,1114,JK000179,543,751,1185,193,54
42,548,1258,Shamela0026535,346,319,1218,426,56
43,1030,1170,Shamela0009059BK1,626,44,183,111,98
43,421,689,Shamela0026535,353,121,578,159,41
43,813,1007,Shamela0026535,355,0,195,146,92
44,183,307,Shamela0026535,356,653,777,98,92
44,1118,1318,Shamela0026535,366,441,811,112,36
45,957,1145,Shamela0026535,374,35,487,66,19
45,1234,1469,Shamela0026535,375,329,567,192,97
46,0,1057,Shamela0026535,375,567,1529,639,67
46,1057,1296,Shamela0026535,376,0,242,164,80
47,197,355,Shamela0026535,377,318,507,119,76
47,799,1123,Shamela0026535,381,649,1043,199,62
48,149,322,Shamela0026535,386,992,1170,133,88
48,1224,1541,Shamela0026535,395,1014,1333,246,94
48,159,306,JK010561,347,515,655,114,95
49,22,386,Shamela0026535,399,639,1024,266,85
49,1271,1502,Shamela0026535,403,1234,1455,166,87
50,42,695,Shamela0026535,404,0,655,490,91
50,1049,1490,Shamela0026535,410,0,447,324,86
51,723,886,Shamela0026535,412,850,1029,120,78
52,1161,1285,JK000228,109,1127,1257,83,76
52,835,980,JK000179,947,435,584,102,85
52,1161,1285,Shamela0009059BK1,796,794,918,84,81
52,0,155,Shamela0026535,421,449,600,119,97
52,602,783,Shamela0026535,424,1205,1390,138,93
52,794,1285,Shamela0026535,425,89,1028,384,50
52,1260,1468,Shamela0026535,426,319,863,130,29
53,565,764,JK000179,1005,470,682,136,79
53,118,331,Shamela0026535,427,104,372,118,53
53,491,764,Shamela0026535,439,179,439,199,91
53,1018,1209,Shamela0026535,444,109,527,109,29
53,1344,1469,Shamela0026535,445,928,1054,102,99
54,372,736,JK000204,238,715,1279,204,42
54,532,884,JK000179,1025,1202,1482,164,52
54,890,999,JK000179,1026,0,119,83,89
54,532,736,JK000203,231,907,1150,128,64
54,173,1016,Shamela0026535,446,172,1386,621,63
54,1143,1505,Shamela0026535,449,97,313,142,46
54,419,739,JK007113,788,0,724,163,26
54,372,610,JK000208,1389,613,874,145,61
55,123,397,JK000228,128,385,618,145,62
55,640,867,Kraken21033110,27,1148,1472,73,30
55,261,401,JK000179,1035,155,340,93,62
55,188,593,JK000179,1134,877,1213,219,65
55,805,1142,Shamela0009059BK1,822,862,1426,233,51
55,0,631,Shamela0026535,449,313,952,491,95
55,640,1259,Shamela0026535,450,421,1281,479,71
56,867,1053,JK000179,1052,1113,1299,147,100
56,6,288,Shamela0026535,451,905,1318,181,50
56,294,528,Shamela0026535,452,1206,1446,174,89
56,776,1053,Shamela0026535,454,1122,1400,220,99
56,1059,1184,Shamela0026535,455,347,472,99,100
56,1318,1460,Shamela0026535,456,1334,1456,97,83
56,1193,1305,Shamela0026535,456,156,344,83,57
57,62,364,JK000196,2488,134,613,198,48
57,121,663,Shamela0026535,457,673,1527,402,59
57,1014,1317,Shamela0026535,458,381,961,216,47
58,82,309,Shamela0026535,461,162,390,177,96
58,315,685,Shamela0026535,462,534,912,286,93
58,699,828,Shamela0026535,463,312,442,101,99
58,1203,1484,Shamela0026535,464,803,1525,166,26
59,579,725,JK000888,859,857,1057,109,69
59,1246,1412,JK000888,891,692,871,90,60
59,1246,1412,JK000291,322,3,152,88,69
60,756,903,JK000208,1443,276,433,113,89
61,950,1216,JK007041,2185,61,450,94,23
61,5,239,Shamela0026535,473,1143,1392,147,71
61,953,1270,Shamela0026535,477,232,551,250,98
62,219,803,JK000203,248,729,1234,151,23
62,170,447,Shamela0026535,478,1220,1489,201,85
62,969,1332,Shamela0026535,480,133,452,232,78
63,555,940,Shamela0026535,485,164,883,187,30
64,12,174,JK009248,1433,515,660,111,82
65,1064,1191,Shamela0026535,500,369,532,93,70
66,817,1116,JK007041,2327,1202,1417,161,65
66,655,1124,Shamela0021848BK2,504,730,1286,312,65
66,0,230,JK000179,1164,923,1286,153,50
66,42,230,Shamela0021848BK3,742,483,816,112,41
66,632,1116,Shamela0009059BK1,898,4,585,322,64
66,0,230,Shamela0026535,501,430,654,179,96
66,246,535,Shamela0026535,502,486,796,155,49
66,550,1354,Shamela0026535,503,687,1507,632,93
66,1356,1550,Shamela0026535,504,0,192,154,97
67,64,301,JK000196,2673,454,687,156,77
67,0,695,Shamela0026535,504,192,902,543,92
67,717,859,Shamela0026535,506,246,394,112,93
68,144,512,Shamela0026535,513,675,1047,184,49
68,704,1365,Shamela0026535,516,0,687,509,91
69,505,710,JK000179,1184,401,634,149,81
69,35,348,JK000179,1188,356,598,160,60
69,35,348,Shamela0026535,518,199,436,163,62
69,444,669,Shamela0026535,518,1279,1509,151,82
69,1104,1370,Shamela0026535,523,866,1395,110,24
70,1000,1115,JK000179,1168,155,275,92,95
70,221,449,Shamela0026535,525,198,334,108,58
70,633,849,Shamela0026535,526,710,1127,162,47
70,874,1439,Shamela0026535,527,386,1338,388,50
71,143,275,JK000888,1004,1186,1318,107,100
71,143,291,JK007135,1047,1160,1296,106,88
71,622,948,Shamela0026535,532,510,1081,191,41
71,1240,1520,Shamela0026535,534,524,806,214,93
72,344,743,JK000179,1208,64,552,264,65
72,344,651,Shamela0026535,539,488,895,216,64
72,1249,1473,Shamela0026535,542,1148,1364,111,62
73,40,401,Shamela0026535,545,0,380,194,56
74,219,605,JK000196,2888,90,544,224,58
74,239,585,Shamela0021848BK3,819,241,603,146,39
74,846,1095,Shamela0009059BK1,981,429,724,173,64
74,206,757,Shamela0026535,551,319,853,419,94
74,1252,1570,Shamela0026535,553,26,294,195,73
75,0,136,Shamela0026535,553,294,434,109,95
75,133,434,Shamela0026535,554,1094,1394,218,89
75,540,762,Shamela0026535,555,712,947,164,79
75,734,1144,Shamela0026535,557,1131,1546,321,94
75,1144,1547,Shamela0026535,558,0,399,317,98
76,258,791,Shamela0009059BK1,986,447,880,268,56
76,0,261,Shamela0026535,558,399,693,204,87
76,258,871,Shamela0026535,559,38,627,455,89
76,882,1251,Shamela0026535,560,851,1218,292,98
76,1257,1552,Shamela0026535,561,919,1212,234,97
77,261,607,Shamela0026535,561,438,785,267,94
77,704,1399,Shamela0026535,564,263,957,490,79
78,313,784,JK000196,2933,716,1026,163,39
78,306,777,Shamela0021848BK3,838,801,1117,138,31
78,78,360,Shamela0026535,565,750,1078,181,67
78,313,803,Shamela0026535,566,686,1118,315,79
78,872,1004,Shamela0026535,569,38,193,106,85
78,1192,1489,Shamela0026535,571,0,1011,164,20
79,6,141,Shamela0026535,571,1192,1344,108,88
79,290,411,Shamela0026535,576,624,745,94,99
79,1129,1482,Shamela0026535,578,0,359,274,94
80,471,780,JK007041,2652,969,1252,218,87
80,525,780,JK000196,7259,12,267,205,99
80,471,942,Shamela0009059BK1,1002,89,922,291,42
80,85,1049,Shamela0026535,579,38,1101,727,84
80,1072,1454,Shamela0026535,580,329,720,303,97
80,1107,1271,JK000208,4318,0,233,85,44
81,949,1111,JK000559,1077,354,504,91,58
81,7,360,Shamela0026535,580,817,1157,255,90
81,369,1349,Shamela0026535,581,407,1449,727,84
81,1359,1481,Shamela0026535,584,93,226,95,91
82,496,759,JK007041,5952,655,906,187,88
82,1195,1334,JK000179,1271,977,1140,110,85
82,30,168,Shamela0026535,584,566,704,111,97
82,809,1157,Shamela0026535,593,170,834,253,48
82,1195,1403,Shamela0026535,595,176,815,158,30
