ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,477,980,Sham19Y0131336,344,1133,1332,119,27
1,449,894,JK009313,3887,16,418,217,57
1,343,745,Shamela0025794,868,991,1377,211,54
1,1119,1446,Shamela0025794,3740,584,910,144,51
1,792,1227,JK010221,7,408,750,211,59
1,353,980,JK000484,631,824,1259,173,27
1,1251,1446,JK000484,2423,957,1136,122,80
1,833,1227,Shamela0022593,474,1059,1313,175,56
1,534,677,Zaydiyya0000054,464,357,527,111,80
1,480,984,JK009138,145,1051,1225,86,20
1,522,1167,Shia000033Vols,2077,433,681,144,29
1,425,980,Shia002093,107,1000,1261,148,32
1,998,1187,Shamela0000041,582,1291,1496,129,82
1,762,1153,JK000147,2562,434,782,147,41
1,480,739,JK000733,23,1065,1329,181,82
1,317,745,Shamela0029781,7,492,982,222,50
1,1119,1422,JK000653,203,1,266,137,56
1,739,1227,ShamAY0032880,5,575,1079,303,68
1,438,988,JK000135,409,457,702,128,27
1,498,739,Sham19Y0013769,352,104,404,160,66
1,338,720,ShamAY0033975,892,519,985,182,39
1,449,720,Shamela0026884,128,975,1339,188,63
1,425,825,JK000140,637,731,1128,232,63
1,1282,1422,JK000883,1026,55,200,104,95
1,244,458,Shamela0007640,22,301,610,143,58
2,1051,1461,JK009226,702,806,1058,158,47
2,844,1273,JK009226,708,660,1070,174,38
2,1,471,Shamela0025794,1675,258,819,197,40
2,124,437,JK000011,2,201,530,163,62
2,148,378,Shamela0026884,129,73,298,138,72
3,419,684,Shamela0038194,92,1126,1313,122,59
3,33,192,Shamela0009379,24,599,745,103,81
3,436,742,Shamela0012981,2293,79,371,140,55
4,1332,1445,JK000015,41,1,142,88,77
4,205,490,JK009226,705,335,688,172,62
4,198,450,JK000916,21067,241,512,164,74
4,1227,1455,JK000916,26456,760,972,153,78
4,490,828,JK000465,2210,115,373,170,58
4,1307,1455,ShamIbadiyya0000109,1705,129,269,109,92
4,255,459,Shamela0003118,6058,457,651,129,81
4,1307,1455,Shamela0003118,7888,1004,1148,113,95
5,495,678,JK000021,2261,228,414,125,81
5,748,1115,Shamela0022593,2406,830,1092,192,65
5,119,678,ShamAY0034809,637,1,560,438,100
5,160,678,Shamela0021765,1796,519,1003,203,38
6,131,340,JK000015,41,1230,1414,138,84
6,1006,1261,Shamela0009379,22,927,1175,170,80
6,969,1256,JK010244,9,921,1169,133,55
6,726,896,JK007007,22,337,513,104,67
6,131,770,Shamela0022579,104,744,1347,343,58
6,390,495,Shamela0022579,178,728,830,80,97
7,769,1306,Shamela0026468,3,660,1333,259,45
7,769,1250,JK000021,1106,379,1020,255,48
7,588,1388,JK006801,582,342,1145,290,32
7,484,697,Shamela0009810,1394,1150,1372,138,77
7,787,1373,ShamAY0033053,520,509,1110,219,39
7,1107,1373,Shamela0001524,2377,960,1335,100,33
7,955,1250,Shamela0001524,2378,34,613,131,25
7,530,802,JK000141,732,537,869,159,52
7,580,1373,ShamAY0032912,6,30,983,492,57
7,543,806,JK000486,305,218,467,129,60
7,955,1250,Shamela0009801,107,1127,1419,152,61
7,955,1250,Shamela0009801,107,31,472,196,55
7,1091,1232,Shia001615Vols,3644,1181,1332,69,58
7,787,1256,Shamela0012862,789,967,1390,193,47
7,501,769,JK000786,3009,55,342,156,61
7,535,681,JK000916,11037,634,788,112,92
7,960,1125,Shamela0001438,1447,1262,1469,102,57
7,810,1250,Shamela0006610,1158,1078,1374,137,35
7,810,1250,Shamela0001391,144,741,1010,123,32
7,955,1373,Shamela0001391,148,7,477,183,45
7,1051,1250,Shamela0012403,643,18,201,114,74
7,367,721,Shamela0035100,5495,584,976,150,37
7,810,1373,JK000707,551,313,731,181,36
7,484,743,JK000707,554,1191,1459,163,69
7,688,1032,ShamAY0033626,96,1061,1474,254,76
7,1032,1406,ShamAY0033626,97,1,416,273,81
7,490,806,Shamela0009379,47,474,861,162,47
7,1091,1232,Shia001432Vols,22994,613,764,69,58
7,787,1250,Shamela0006739,109,248,1090,163,23
7,960,1448,Shamela0012981,1033,1,457,166,36
7,726,1373,ShamAY0033627,3,362,782,193,37
7,773,1250,Shamela0023644,1496,63,381,145,31
7,765,1368,Shamela0012884,452,476,1257,300,46
7,810,1373,Shamela0012884,453,281,623,154,32
7,484,697,JK009141,790,304,504,124,65
7,484,697,Sham19Y0001729,939,216,456,151,77
7,960,1250,Sham19Y0127677,646,587,1015,192,54
7,501,802,Shamela0008243,112,180,496,168,62
7,955,1373,JK000637,3581,63,455,166,48
7,501,802,Shamela0025794,1571,278,783,153,35
7,501,736,Shamela0025794,1823,1251,1461,138,67
7,484,802,Shamela0025794,1900,274,556,157,58
7,484,806,Shamela0009305,9,301,660,200,68
7,570,1373,Shamela0022593,2405,249,1157,455,57
7,783,1250,Shamela0021765,1798,49,464,250,59
7,960,1250,JK008001,6011,911,1340,190,54
7,501,802,JK000011,7,832,1223,172,49
7,501,817,JK000011,91,955,1319,161,51
7,530,697,JK000140,639,1065,1242,133,94
7,497,750,JK000140,1136,634,901,146,59
7,535,1240,JK000883,1935,62,618,208,31
7,783,1240,Shamela0011766,89,956,1266,114,26
7,810,1373,JK000080,354,161,527,162,33
7,810,1373,JK000080,612,1023,1398,163,34
7,697,1430,Shamela0026579,18,124,898,442,61
8,1,127,Shamela0022593,2405,991,1114,89,86
9,1293,1461,JK000162,17,1,177,134,92
9,1,224,Shamela0005756,4688,279,462,131,73
9,545,780,JK000486,305,208,425,123,63
9,522,714,JK000786,3009,84,255,114,76
9,514,780,JK000916,11037,568,822,143,62
9,1107,1461,ShamAY0034556,69,663,1074,271,82
9,552,755,Shamela0009379,47,511,709,97,51
9,483,785,Shamela0006439,8,1,289,131,49
9,1107,1461,Shamela0012884,2173,245,606,254,81
9,552,780,Shamela0008243,112,225,418,119,60
9,522,739,Shamela0025794,1823,1262,1455,122,67
9,483,746,Shamela0025794,1900,274,482,133,63
9,1107,1346,Tafsir04056,3203,1308,1561,180,87
9,1189,1461,JK000011,6,1,302,215,87
9,483,714,JK000140,639,1019,1226,124,69
10,1,205,JK000162,17,177,398,155,87
10,1,205,Shamela0001341,4,121,334,156,91
10,1080,1363,JK000015,39,206,508,128,41
10,895,1135,JK000141,401,454,665,135,71
10,860,1129,JK007043,567,323,562,171,79
10,883,1129,JK000486,178,149,386,147,71
10,866,1122,Shamela0010480,1972,885,1144,148,64
10,211,555,JK000916,23217,510,831,235,84
10,873,1135,ShamAY0034282,2024,790,1094,164,65
10,1,205,ShamAY0034556,69,1074,1341,155,72
10,1153,1382,Shamela0009379,21,14,218,127,67
10,1,205,Shamela0012884,2173,606,798,145,85
10,905,1157,Shamela0025794,977,596,944,160,54
10,1,205,Tafsir04056,3204,121,337,160,92
10,1,282,JK000011,6,302,572,183,77
10,346,527,Shamela0003118,6647,1,182,140,95
11,188,565,JK000055,254,192,941,90,11
11,33,182,Shamela0005756,4689,1340,1490,94,72
11,46,188,JK009324,837,1,140,102,87
11,33,188,Sham19Y0013252,2220,479,637,107,81
12,433,818,Shamela0023100,560,1,348,158,47
12,429,700,Shamela0023700,1336,434,585,102,47
12,298,827,Shamela0036515,1667,25,462,187,39
13,155,609,JK000130,698,847,1177,116,28
13,458,591,JK007043,287,1,370,93,33
13,112,359,ShamAY0032826,496,1,351,127,44
13,441,609,Shamela0009076,199,369,529,95,67
13,151,681,JK000485,1296,314,795,155,27
13,424,585,Shamela0003722,1116,808,987,80,52
13,335,585,Sham19Y0001729,1456,361,585,99,50
13,155,609,ShamAY0033910,697,586,916,116,28
13,484,591,JK009336,3304,245,366,75,81
13,335,602,JK000481,562,1010,1284,117,50
13,329,685,Shamela0025794,2806,928,1399,102,23
13,484,585,Kraken230106005528,1151,248,345,60,68
14,462,908,JK010919,36,158,713,325,73
14,36,456,Shamela0009076,286,103,467,251,74
14,456,833,JK000707,451,1085,1441,246,79
14,503,908,Sham19Y0146127,1129,135,529,217,57
14,456,925,Sham19Y0001729,234,940,1395,298,73
14,119,608,Shamela0001346,2,146,561,238,60
14,49,608,JK000011,10,47,625,326,63
14,745,908,Shamela0008203,4,8,177,115,79
15,19,256,Shamela0009379,54,1121,1355,163,81
15,71,260,ShamAY0034338,37,307,501,140,88
15,468,815,JK000481,653,595,945,168,58
15,135,362,Sham19Y0027098,2,1,246,137,63
15,19,299,Shamela0009305,1,1101,1380,199,85
16,1271,1500,Meshkat00057178,1001,1006,1286,179,77
16,262,639,JK009226,706,1052,1431,228,69
16,1024,1217,JK000629,407,351,504,99,63
16,1268,1500,Tafsir02094,698,1190,1481,181,75
16,1011,1206,Shia001137,151,1238,1446,134,77
16,255,635,Shamela0009379,51,333,740,205,59
16,1034,1314,Shia001432Vols,1219,671,1035,152,46
16,1034,1352,Shia001432Vols,24718,154,557,168,49
16,255,630,JK000764,480,751,1111,195,58
16,1034,1217,Shamela0007435,1136,72,259,134,91
16,1327,1500,JK000435,340,1,194,109,59
16,161,518,Shamela0022593,2406,21,295,206,68
16,1034,1299,JK000653,260,1059,1361,153,60
16,1034,1217,Shamela0026884,372,1223,1420,134,87
16,1034,1206,Shia001217Vols,6716,252,424,122,84
17,137,504,JK000021,2244,14,348,194,60
17,75,504,Shia002069Vols,542,403,708,149,39
17,85,510,JK000085,158,1,424,227,54
17,99,378,Shamela0026510,5,1,171,91,39
17,25,510,ShamAY0032924,18,240,750,216,43
17,8,276,JK000724,329,274,463,114,53
17,75,504,JK000474,3817,363,662,159,42
17,75,504,JK000474,4730,229,694,157,32
17,85,489,JK000585,801,543,871,171,47
17,75,504,JK000486,336,990,1388,226,56
17,1,504,JK000916,23773,478,979,379,92
17,510,824,JK000916,24136,1081,1384,214,81
17,75,378,ShamAY0033660,76,1171,1519,182,61
17,118,504,Sham19Y0038171,1242,228,1051,209,28
17,41,504,Sham19Y0146127,2482,681,1128,236,56
17,1336,1449,JK007007,13,828,941,89,100
17,65,517,ShamAY0035911,7,530,986,168,40
17,70,510,Shamela0012884,732,69,486,220,52
17,85,504,Shamela0012884,3073,306,706,221,58
17,85,499,JK000685,47,629,1001,185,48
17,118,504,Sham19Y0127677,2372,41,455,203,51
17,121,528,JK000764,394,766,1088,164,45
17,70,504,JK000637,1319,125,536,219,53
17,75,504,Shamela0097928,99,462,869,228,57
17,75,504,ShamAY0032965,4,568,977,232,57
17,58,504,JK000484,4598,28,455,226,56
17,85,504,Shamela0021765,970,591,1368,220,32
17,126,504,JK008001,6037,1,408,198,50
17,70,504,ShamAY0033975,833,374,732,186,49
18,518,1192,Shia002069Vols,723,760,1361,203,27
18,997,1352,JK008250Vols,948,482,849,224,71
18,767,1201,JK001171,22,902,1352,293,76
18,689,986,Shamela0009270,51,449,741,163,66
18,767,1077,Shamela0009270,373,962,1265,194,74
18,1023,1318,Shamela0010480,409,277,565,208,85
18,504,1163,Shamela0021809,1736,828,1485,335,51
18,435,991,JK009226,720,317,579,177,38
18,1023,1344,Shamela0023578,1681,155,453,210,80
18,767,1192,Shamela0009082,292,147,560,158,34
18,566,1187,Shamela0021684,5,602,1123,248,44
18,1066,1352,Shamela0011433,24,40,342,185,68
18,907,1326,Sham19Y0146127,2214,1,358,244,68
18,5,146,JK007007,13,957,1085,97,85
18,835,1290,Shamela0006700,424,575,1042,204,41
18,997,1290,JK009141,123,1005,1273,195,78
18,540,1285,JK000467,2234,268,1227,449,56
18,997,1259,ShamAY0033598,63,179,454,176,75
18,796,1303,JK007016,16,441,961,260,60
18,770,1168,Shamela0008243,48,436,868,180,40
18,1033,1285,JK009336,1697,1143,1413,191,88
18,986,1352,JK000575,6,1,387,257,82
18,838,1314,Shamela0025794,372,524,908,254,64
18,540,1201,ShamAY0033948,54,355,1084,378,55
18,997,1285,JK009189,136,671,930,188,77
18,745,997,JK000484,4107,1150,1423,182,84
18,1,189,JK000022,1976,993,1218,109,55
18,997,1290,JK000140,640,399,687,212,85
19,1038,1261,JK009390,537,631,864,116,56
19,844,1341,Sham19Y0127656,705,207,578,263,65
19,940,1475,Sham19Y0018144,2561,797,1354,270,52
19,1025,1296,Sham19Y0014309,470,647,1025,165,51
19,916,1341,Sham19Y0018106,3115,991,1380,219,56
19,916,1341,Sham19Y0018106,3599,427,819,273,79
19,996,1437,ShamAY0038638,153,9,537,233,48
19,1020,1341,Shamela0001341,7,46,346,186,69
19,581,753,Shamela0001341,9,584,785,121,75
19,1025,1385,Zaydiyya0000015,2375,500,863,240,77
19,929,1341,Shamela0007798,8345,1027,1440,218,61
19,916,1341,Shamela0005756,11945,826,1216,217,56
19,916,1341,Shamela0005756,13638,737,1131,272,78
19,821,1341,Shamela0037837,722,519,1040,271,51
19,1061,1296,Sham19Y0018176,1803,1,429,140,39
19,821,1341,Sham19Y0018176,2158,355,893,278,52
19,1025,1385,Shamela0012001,39,50,423,246,76
19,916,1296,JK000110,1295,891,1440,206,42
19,821,1341,JK000110,1580,45,582,277,52
19,962,1385,Shamela0009270,372,32,490,271,67
19,962,1385,Tafsir02100,165,658,1071,304,85
19,1120,1296,Sham19Y0013605,3613,307,671,116,39
19,1110,1341,Sham19Y0013605,4236,702,925,158,80
19,1028,1341,JK009324,3147,1045,1336,203,78
19,1085,1237,Shamela0021659,304,1,159,98,74
19,1025,1341,Sham19Y0023618,1585,149,450,218,83
19,1070,1341,Shamela0036446,1103,1091,1362,166,69
19,1070,1341,Shamela0001438,1279,970,1204,162,71
19,1047,1385,Sham19Y0017616,441,1,324,235,82
19,1070,1256,Shia002261Vols,81,1286,1473,109,67
19,874,1385,Sham19Y0146127,2214,225,756,327,70
19,1147,1341,Shamela0021715,7545,1,173,113,69
19,916,1172,Shamela0021715,9084,1244,1463,154,77
19,1172,1437,Shamela0021715,9085,1,276,146,53
19,1115,1341,Sham19Y0016684,1640,5,234,135,66
19,916,1341,Sham19Y0016684,1819,1084,1476,273,79
19,1070,1385,Shamela0023628,3153,1,327,217,75
19,1070,1237,Sham19Y0122096,927,1127,1300,105,71
19,969,1341,JK000467,938,1,379,232,68
19,1047,1271,JK009318,18,931,1185,131,64
19,1025,1341,ShamAY0035250,60,735,1036,218,83
19,844,1385,Shamela0012293,4910,516,942,274,58
19,916,1341,JK001293BK1,916,669,1038,212,56
19,1025,1341,ShamAY0034066,1306,22,289,189,72
19,833,1418,Shamela0001727,1423,500,1066,288,52
19,916,1296,Sham19Y0016584,3361,627,1187,211,42
19,916,1341,Sham19Y0016584,3967,11,403,273,79
19,1172,1341,JK001429,56,5,173,120,83
19,1028,1341,Shamela0000894,3967,929,1240,216,80
19,1025,1385,Shamela0000894,4570,672,1038,248,77
19,1070,1341,Sham19Y0127677,474,895,1138,167,73
19,1089,1306,Sham19Y0127677,1354,867,1133,141,63
19,1025,1296,JK000465,3705,411,693,167,70
19,1025,1472,JK006897,221,566,940,269,73
19,865,1385,JK009336,1698,156,623,237,44
19,1070,1237,JK009274,269,265,437,104,73
19,1047,1385,Sham19Y0020638,1180,1,324,235,82
19,841,1341,Shamela0001875,640,64,451,272,67
19,962,1385,JK000475,2472,59,473,305,86
19,952,1418,Sham19Y0018103,2999,19,436,217,51
19,1099,1341,Sham19Y0018103,3542,1,235,166,81
19,944,1467,JK000484,4108,429,947,336,74
19,1089,1418,Sham19Y0013252,7016,10,329,165,56
19,916,1234,Sham19Y0013252,8754,1169,1454,188,72
19,789,1296,Sham19Y0013252,8755,355,844,206,38
19,1025,1296,Sham19Y0023608,3647,1011,1303,167,68
19,940,1341,Shamela0000041,1334,452,848,219,59
19,1047,1306,Shamela0003055,4028,1279,1517,167,77
19,1070,1237,JK008001,915,411,583,104,73
19,916,1414,JK000011,11,672,1080,238,57
19,605,777,JK000011,16,1,209,125,74
19,933,1467,Shamela0008203,4,1002,1483,322,71
19,1025,1385,Tafsir01005,5337,762,1109,242,78
19,1070,1341,ShamIbadiyya0000438,993,197,453,183,80
20,245,404,Shamela0002863,1597,289,456,95,61
20,1063,1225,ShamAY0034644,235,1,194,117,76
20,1074,1439,JK000568,66,371,656,155,52
20,1074,1197,Shamela0030665,4,1290,1413,98,100
20,960,1439,Shamela0013075,43,498,989,162,37
20,1074,1225,ShamAY0033586,5,1153,1327,116,83
20,1050,1225,ShamAY0033586,52,657,851,111,68
20,1074,1225,ShamAY0033586,214,925,1099,116,83
20,1074,1225,Sham19Y0017797,10,350,509,115,87
20,1334,1453,ShamAY0035950,159,8,145,85,78
20,960,1439,Sham19Y0148271,1130,387,866,189,40
20,1334,1453,Shamela0029785,25,422,559,85,78
20,1074,1291,JK007007,22,83,332,151,71
20,1334,1501,Sham19Y0017535,24,612,817,103,61
20,1050,1281,JK009141,796,1140,1356,153,80
20,1334,1477,JK000494,77,695,861,92,70
20,960,1486,Shamela0025794,1208,26,522,200,40
20,1328,1470,Shamela0025794,5128,589,731,93,76
20,1334,1453,JK000484,5774,569,721,85,70
20,1050,1225,Shamela0012531,7,1062,1233,117,82
20,957,1439,JK000140,644,786,1280,211,45
20,1100,1276,Shamela0008473,4383,1,178,124,85
21,810,933,Shamela0021537,4306,392,516,88,86
21,815,933,JK007054,542,1297,1423,86,82
21,92,303,JK000021,1557,1046,1231,136,77
21,757,1045,JK000021,1898,133,521,175,52
21,467,992,JK000568,4,911,1394,196,39
21,690,1045,JK000055,162,44,489,215,60
21,834,933,Zaydiyya0000059,1041,1239,1338,71,85
21,751,1042,JK000085,216,662,933,181,76
21,515,1050,Shamela0001341,8,368,888,251,55
21,416,690,Shamela0009567,583,400,671,177,74
21,834,933,Kraken22041319410300,227,1440,1539,70,84
21,690,933,Shamela0008244,223,695,933,149,71
21,746,1042,JK000470,182,391,1042,138,24
21,690,911,Shamela0009810,1539,1247,1471,135,69
21,801,1042,Shia001171,435,181,410,94,35
21,399,690,Shamela0013041,824,735,1015,167,66
21,703,957,JK009226,715,584,832,190,91
21,735,933,Sham19Y0131521,6295,723,935,139,79
21,735,1042,Sham19Y0020591,1777,734,1119,177,56
21,815,933,JK000429,148,697,816,84,85
21,788,933,Shamela0006610,1124,1149,1310,106,80
21,801,933,Sham19Y0017063,1203,225,357,94,87
21,801,1171,Shamela0000558,292,17,335,97,23
21,551,1076,Shamela0009379,69,1,503,269,58
21,834,933,Tafsir09084,1162,757,857,67,79
21,399,642,Sham19Y0148271,1503,1328,1552,152,74
21,690,1171,Sham19Y0148271,1980,147,589,175,34
21,819,933,Shia001432Vols,23526,144,268,79,77
21,780,933,Sham19Y0017747,2381,569,745,111,77
21,788,1050,Sham19Y0145212,2959,105,343,147,71
21,757,996,Shamela0026324,4364,408,651,113,53
21,416,819,JK009141,793,687,1054,152,39
21,690,996,JK009141,794,25,320,153,55
21,757,1032,JK009141,883,963,1260,147,53
21,788,1171,Sham19Y0122257,2784,961,1299,179,60
21,785,1042,JK000123,1488,227,546,128,44
21,696,1042,JK000467,1043,119,624,182,45
21,551,1042,JK000467,2240,30,676,197,35
21,815,933,JK009325,344,222,340,83,85
21,690,933,Shamela0003722,3894,965,1237,178,81
21,703,939,Shamela0003722,5459,399,621,152,82
21,515,1171,Sham19Y0035453,101,272,965,291,48
21,815,1042,Sham19Y0035453,121,548,826,115,53
21,405,834,Sham19Y0001729,243,595,1129,225,50
21,718,920,Sham19Y0001729,248,1245,1428,125,74
21,20,570,Shamela0026816,10,579,1207,241,40
21,815,933,Shamela0000894,8117,741,866,86,83
21,541,1219,ShamAY0032767,22,371,1107,225,26
21,690,933,Kraken220413202218,362,447,654,146,73
21,819,933,Shia001174Vols,3340,1080,1200,79,80
21,405,834,Shamela0025794,1638,174,583,214,54
21,412,862,Shamela0025794,1684,939,1377,200,45
21,735,898,Shamela0025794,3802,1348,1496,110,86
21,757,933,Tafsir02104,283,929,1100,128,92
21,797,1181,Sham19Y0036112,42,754,1063,173,54
21,785,933,JK007070,653,1102,1273,109,78
21,757,1042,JK000484,6645,879,1305,173,49
21,834,1042,Sham19Y0023608,1790,810,974,100,60
21,834,933,Shia002264,792,801,900,71,85
21,751,1171,Shamela0021545,27,252,728,182,42
21,751,911,Shamela0021545,45,1296,1465,110,76
21,834,933,JK008001,950,31,130,71,85
21,68,246,Shamela0001304,113,1240,1430,115,71
21,797,1171,Shia001237Vols,3713,159,468,164,50
21,20,690,JK000733,25,1,504,198,32
21,416,1042,JK000011,14,438,1366,368,49
21,690,933,JK000140,818,1212,1434,160,82
21,541,939,Shamela0008203,5,626,1000,186,49
21,551,987,Shamela0008203,37,252,750,188,40
21,834,933,Shamela0008473,2378,1006,1106,67,79
21,770,933,JK000080,880,886,1068,112,76
21,757,933,Shamela0012851,22,752,930,125,87
21,751,1042,ShamAY0032955,8,191,430,157,66
22,1,166,JK000021,1335,311,483,122,88
22,1,166,Tafsir09068,469,700,865,118,84
22,1047,1241,Shamela0009810,1332,1185,1369,134,85
22,1047,1227,JK000141,697,1296,1462,118,83
22,1101,1351,Sham19Y0148271,930,711,946,126,52
22,1,166,Shamela0012884,2252,1056,1222,118,84
22,1,166,Tafsir09071,367,1334,1499,118,84
22,1047,1241,JK000312,452,348,530,134,86
22,1,166,ShamAY0034809,214,996,1167,122,88
22,1,166,Sham19Y0023608,1583,1186,1351,118,84
22,166,606,Shamela0026461,32,996,1422,241,59
22,1,166,Shamela0003118,6994,858,1017,120,89
23,1008,1229,JK000095,10,993,1194,152,86
23,80,651,Shamela0009107BK1,398,834,1346,231,44
23,194,418,Sham19Y0023644,1535,427,673,150,72
23,529,734,JK000021,2438,186,404,142,79
23,1008,1257,JK000021,2440,379,849,160,39
23,799,1257,Shamela0030774,7,863,1379,201,41
23,179,418,Shamela0037837,347,1,233,171,83
23,794,1374,JK000141,697,638,1400,286,41
23,67,424,ShamAY0032912,18,652,1024,258,84
23,734,1008,ShamAY0032912,22,584,871,186,75
23,785,1036,JK000474,1529,69,308,125,57
23,80,424,Sham19Y0122406,3829,849,1282,208,56
23,734,1330,Shamela0013075,14,836,1431,262,44
23,213,1186,Shamela0013075,15,1,673,370,43
23,482,734,Shamela0013075,17,280,574,179,75
23,790,980,Shamela0021809,897,52,253,126,75
23,1027,1257,Shamela0021809,1876,83,314,151,73
23,130,418,JK007065,1393,151,482,203,70
23,861,986,Shamela0012220,381,26,145,83,79
23,529,689,JK000264,3676,1017,1250,64,33
23,499,857,JK000707,454,431,842,185,49
23,790,1139,Shamela0009379,64,545,929,164,50
23,622,1139,Sham19Y0148271,577,30,900,201,27
23,194,651,Sham19Y0014592,333,416,787,201,47
23,595,980,Shamela0012884,3087,1103,1465,187,54
23,80,424,Shamela0001727,1454,457,890,207,55
23,828,1381,Shamela0011404,278,394,933,222,43
23,488,857,Sham19Y0001729,244,30,490,193,48
23,1027,1253,Shamela0025794,3190,1297,1537,159,81
23,622,1139,Shamela0025794,3230,121,665,193,32
23,169,654,Shamela0025794,4709,1,522,213,39
23,176,651,ShamAY0033948,148,253,722,202,42
23,1027,1378,Shamela0012579,903,1020,1378,176,55
23,47,861,JK000140,642,515,1344,444,58
24,436,744,JK000055,118,968,1428,114,29
24,630,1122,Shamela0013075,6,881,1436,262,56
24,1058,1476,Shamela0013075,7,829,1265,282,79
24,132,259,Shamela0010517,1208,1300,1427,102,100
24,1036,1435,JK000916,13826,976,1428,292,83
25,507,924,Shamela0010488,255,7,410,179,44
25,739,1421,Shamela0029863,13,348,1000,299,47
25,1241,1429,JK009390,1173,546,700,112,73
25,739,1410,Shamela0009107BK1,396,721,1384,300,49
25,770,1051,ShamAY0034134,883,1111,1399,149,55
25,804,1429,Sham19Y0018144,1442,1,572,261,44
25,1020,1429,Masaha004387Vols,340,8,557,208,46
25,841,1319,Shamela0001341,60,1115,1465,259,68
25,1129,1429,JK000471,1991,323,605,213,90
25,763,1327,Shamela0001524,2544,6,487,328,72
25,854,1429,Shamela0009898,201,332,811,320,69
25,763,1434,Sham19Y0122406,2451,639,1242,414,77
25,891,1421,Shamela0029847Vols,32,729,1204,277,64
25,901,1095,JK001226,44,939,1107,107,64
25,774,1429,Shamela0021809,965,685,1285,388,73
25,812,1434,JK006838,1399,1,525,370,74
25,1256,1429,Shamela0021659,612,252,395,109,80
25,1119,1429,Sham19Y0014207,105,73,355,207,83
25,785,943,ShamAY0034447,1296,527,663,98,80
25,12,319,JK000916,13827,55,333,203,81
25,1256,1429,Shamela0001438,2019,70,213,109,80
25,752,1429,ShamAY0035884,854,14,631,384,68
25,763,924,Shamela0009379,61,1292,1431,98,79
25,780,1145,Sham19Y0146127,3044,98,421,199,65
25,343,739,Sham19Y0146127,3052,978,1378,179,45
25,1256,1429,JK011225,213,510,650,107,78
25,1269,1429,JK000485,191,4,144,79,55
25,785,1036,Shamela0026324,1331,497,726,136,64
25,393,707,Shamela0012884,3077,1196,1478,177,67
25,880,1327,Sham19Y0132524,1750,834,1245,286,79
25,763,1416,Shamela0001727,912,842,1432,409,77
25,780,1429,JK000576,26,248,873,273,44
25,780,1331,ShamAY0034005,638,116,299,132,31
25,870,1124,ShamAY0034005,1425,5,220,140,70
25,891,1129,JK006897,419,1024,1222,111,58
25,739,1434,JK000132,813,12,703,498,89
25,1256,1429,JK009274,465,759,902,109,80
25,1124,1429,JK009313,3944,324,640,183,68
25,841,1434,Sham19Y0020638,716,348,885,376,78
25,891,1429,Shamela0005816,200,6,458,311,71
25,901,1363,Shamela0001875,1012,363,648,165,46
25,920,1429,Shamela0025794,320,1,489,304,72
25,854,1429,ShamAY0034434,227,213,742,355,75
25,763,1129,JK000484,5560,123,431,200,66
25,1256,1429,JK008001,6293,766,909,109,80
25,739,1346,JK000011,100,994,1470,334,68
25,780,1429,JK000642,8,873,1418,389,75
25,910,1095,Sham19Y0013769,1350,217,382,95,63
25,304,731,JK000883,957,866,1254,168,41
26,893,1118,Shia004092Vols,9380,1213,1485,171,78
26,893,1118,Shia004092Vols,9381,368,588,153,79
26,1008,1447,Shamela0009107BK1,396,683,1047,188,47
