ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
92,309,476,Sham19Y0132524,2971,447,608,122,87
92,309,913,Shamela0009757,983,1105,1540,173,27
92,244,461,Shamela0004473,13269,21,252,168,89
93,1066,1302,Sham19Y0017667,731,1213,1498,124,44
93,115,346,Shia003965Vols,9435,181,608,147,40
93,130,350,Shamela0001687,6800,119,454,148,53
94,373,668,Shamela0001687,6582,1083,1248,103,43
95,303,946,Shamela0009757,967,922,1500,395,74
95,290,507,Shamela0001687,4188,1005,1300,79,26
95,534,946,Shamela0001687,4189,9,421,305,90
96,879,1070,Shamela0023018,695,940,1312,128,41
97,21,191,Shamela0023018,695,740,940,135,84
97,21,147,Sham19Y0016826,4315,651,779,98,96
97,21,218,Sham19Y0017726,1789,69,277,124,69
98,194,559,JK010885,109,670,980,105,26
98,194,559,Shamela0005405,16,479,788,104,26
99,1,930,Sham19Y0013231,2523,264,879,429,55
99,1,309,Shia002341Vols,2415,1303,1563,189,75
99,356,507,Shia002341Vols,2416,1,160,113,86
99,117,1035,Shamela0035101,855,1,901,671,89
99,351,507,Shia002359Vols,2486,912,1074,122,92
99,1,348,Shia002359Vols,2487,20,366,261,93
99,1,304,Shamela0023635,5381,120,336,157,65
100,11,152,ShamIbadiyya0000760,434,1064,1224,101,80
100,16,152,Shamela0007508,115,1219,1376,98,79
100,16,152,Shia003900,141,238,395,98,79
100,20,152,Shia003906Vols,113,502,642,88,79
101,1336,1460,JK010885,110,280,441,85,66
101,1336,1460,Shamela0005405,17,55,215,85,67
103,1096,1423,Shamela0035101,942,1168,1521,245,86
103,674,968,Shia003965Vols,12008,279,501,155,66
104,44,916,JK010075,196,764,1530,596,83
104,916,1511,JK010075,197,1,663,383,63
104,441,1030,Sham19Y0013231,1254,942,1502,406,82
104,1150,1511,Sham19Y0013231,3776,734,1105,176,45
104,66,1411,Shamela0035101,1107,176,1529,998,89
104,92,388,Shia002359Vols,3604,732,1008,179,67
104,1091,1506,Shia002359Vols,3604,1008,1408,191,44
105,1,497,JK010075,197,663,914,157,37
105,1,576,Shamela0035101,1108,241,860,440,85
107,692,1222,Shamela0004473,13262,935,1336,122,23
108,972,1152,Sham19Y0018254,943,240,434,117,73
108,972,1152,Shia003887Vols,552,154,347,122,73
109,1078,1312,Shamela0009654,297,335,656,139,52
109,1086,1280,Sham19Y0017667,544,42,236,107,66
109,473,717,Shamela0009757,3217,766,1065,86,27
109,473,717,Shamela0001687,9211,294,708,82,18
110,538,888,Shamela0009757,1342,203,565,184,53
110,673,858,Shamela0001687,2666,1126,1303,135,90
111,283,907,Shamela0001536,34,110,394,171,31
111,1269,1447,Shia001544Vols,1884,272,434,87,58
111,291,523,Shamela0000761,825,672,949,158,70
111,1269,1447,Shamela0009757,69,69,322,93,39
111,382,595,Shamela0009757,1928,632,805,114,63
111,283,907,Shamela0004473,13268,1115,1399,171,31
111,382,595,Shamela0001687,5645,539,712,114,63
112,261,693,Sham19Y0013249,201,76,643,122,20
112,50,207,Shamela0009757,1452,1200,1339,103,79
113,138,905,Sham19Y0013249,231,500,1073,251,34
114,722,1029,Shamela0009757,406,1326,1509,93,38
114,722,1034,Shia003965Vols,4190,800,1078,94,33
114,722,1029,Shamela0001687,3043,1255,1580,98,34
117,1137,1586,JK010885,113,333,878,101,15
117,1368,1575,JK008250Vols,92,617,808,101,53
117,1,306,Shamela0001687,5296,527,748,113,45
118,103,244,Shamela0009757,1476,545,796,111,54
118,777,944,Shamela0009757,1640,109,299,115,76
118,103,244,Shamela0001687,4402,519,769,110,54
119,308,778,Shamela0009757,1309,947,1489,175,29
119,308,622,Shamela0001687,7452,856,1523,159,27
120,606,778,Shamela0009757,1334,335,581,99,42
120,548,783,Shia003965Vols,5192,886,1083,105,55
120,606,778,Shamela0001687,3805,820,1247,99,26
121,1089,1522,ShamAY0037111,43,208,627,288,77
121,1162,1522,ShamAY0037111,320,1,341,232,74
122,1,448,ShamAY0037111,43,627,1153,335,77
122,349,1314,ShamAY0037111,44,1,1413,743,64
122,1281,1546,ShamAY0037111,45,883,1151,186,87
122,1,1157,ShamAY0037111,320,341,1574,703,65
122,1281,1546,ShamAY0037111,321,1226,1492,186,88
122,1157,1314,ShamAY0037111,321,1,152,120,94
123,1,326,ShamAY0037111,45,1151,1490,251,88
123,326,1361,ShamAY0037111,46,1,1527,791,63
123,1361,1508,ShamAY0037111,47,1,146,114,97
123,48,1039,ShamAY0037111,322,1,1508,757,61
123,1039,1508,ShamAY0037111,323,1,455,358,95
124,1242,1476,Shia004649Vols,1136,817,1033,158,78
124,318,571,ShamAY0037111,46,1337,1527,138,68
124,783,1525,ShamAY0037111,47,571,1341,590,93
124,571,735,ShamAY0037111,47,1,161,124,96
124,783,1445,ShamAY0037111,323,880,1570,527,92
124,318,735,ShamAY0037111,323,120,470,262,79
124,1055,1476,Sham19Y0016714,133,163,580,163,39
125,821,1330,Shia004649Vols,1136,1048,1444,271,63
125,341,801,Shia004649Vols,1148,737,1125,273,71
125,10,326,Shia004649Vols,1149,1026,1305,214,82
125,821,1004,Shamela0006965,110,365,568,135,79
125,326,571,Sham19Y0016826,3685,1298,1548,154,72
125,7,666,ShamAY0037111,48,498,1586,492,56
125,666,1334,ShamAY0037111,49,1,724,513,87
125,7,571,ShamAY0037111,324,785,1392,427,86
125,571,1334,ShamAY0037111,325,241,949,545,88
125,805,1078,Sham19Y0016714,133,815,1044,147,62
126,118,305,Shamela0007508,49,677,892,140,82
126,118,305,JK007040,4401,886,1102,143,83
126,118,305,Shia003900,233,864,1079,140,82
126,118,309,Shamela0001687,7785,886,1171,143,63
129,111,241,Shamela0001687,4787,1460,1606,98,81
130,319,641,Shamela0009757,925,280,658,238,76
130,345,592,Shia003965Vols,11907,1074,1362,191,81
130,453,592,Shia003965Vols,14414,834,977,113,97
130,319,641,Shamela0001687,9036,913,1569,236,43
131,774,941,ShamIbadiyya0000476,111,927,1092,127,96
133,95,486,JK001211,44,462,899,184,38
133,27,486,JK001211,109,575,1015,200,39
133,138,507,Zaydiyya0000061,1505,400,622,138,44
133,19,812,Shamela0005756,6527,463,1001,372,57
136,101,371,Sham19Y0014320,142,826,1145,208,79
138,432,925,JK010885,115,443,1401,170,20
138,432,925,Shamela0005405,22,123,1079,174,20
139,719,1006,Shamela0009654,269,569,861,190,70
139,737,1006,JK008250Vols,620,1002,1267,179,76
140,1047,1366,Shamela0009757,704,788,1059,170,62
141,90,529,Shamela0009757,1225,385,845,155,31
141,90,523,Shia003965Vols,12512,805,1536,162,25
141,90,529,Shamela0001687,9735,469,1270,183,26
142,1158,1396,Sham19Y0017879,830,331,526,95,38
142,1172,1396,JK006922,127,979,1157,88,38
142,1172,1379,JK001460,524,181,449,98,41
142,1172,1400,JK001460,553,730,897,106,56
142,1172,1400,JK001302,627,543,704,107,58
143,580,857,Shamela0001536,27,866,1130,169,63
143,580,857,Shamela0004473,13262,187,451,169,63
144,899,1514,JK010885,122,1036,1358,186,34
144,1340,1519,Shamela0021710,8,135,313,99,65
144,899,1514,Shamela0005405,29,544,866,186,34
144,782,1143,Shamela0005756,5333,1127,1525,255,79
144,179,407,Shamela0009757,1981,1154,1534,151,48
144,179,357,Shamela0001687,5631,1143,1603,132,35
144,1326,1576,Shamela0001687,6376,362,689,132,48
146,349,913,Shamela0009757,229,441,1009,197,30
146,546,874,Shamela0001687,2066,7,206,115,39
147,1260,1503,Shamela0001536,29,838,1105,119,48
147,1386,1499,Shamela0009654,310,1136,1249,88,99
147,1391,1503,Shamela0009252,528,160,268,79,91
147,1391,1499,Shamela0009252,566,489,595,81,96
147,1377,1503,JK007040,2669,66,204,95,87
147,1195,1499,Shamela0009757,692,1,326,181,58
147,1260,1499,ShamIbadiyya0000882,73,556,1131,168,36
147,1260,1503,Shamela0004473,13264,160,427,119,48
147,1105,1432,Kraken210525140115,87,480,823,109,25
147,1391,1499,Shia003906Vols,589,810,928,81,88
147,1260,1499,Shia003965Vols,2249,301,746,178,49
147,1396,1499,Shia003965Vols,4559,343,451,71,84
147,1260,1499,Shamela0001687,1586,420,1003,167,35
147,1391,1499,Shamela0001687,3349,1278,1448,84,62
148,1276,1522,Shia003887Vols,225,965,1199,130,54
148,1276,1522,JK007040,653,364,801,146,41
148,1276,1681,Shamela0009757,499,788,1121,219,62
148,1046,1511,Shia003965Vols,7184,494,928,106,19
149,387,550,Sham19Y0013252,1407,631,857,128,72
149,387,550,Shamela0005756,2602,1074,1264,119,79
149,394,623,Shamela0009757,703,1282,1524,180,93
149,394,550,Shia003965Vols,9743,961,1145,110,74
149,394,623,Shamela0001687,7056,870,1221,179,63
150,764,1040,Shia002359Vols,1353,94,398,180,72
150,1191,1493,Shamela0009250,291,1,309,213,82
151,490,636,Sham19Y0017124,1113,8,163,118,94
151,1,308,Sham19Y0013231,1415,396,818,227,66
151,1394,1534,Shamela0023018,648,1027,1167,112,98
151,471,636,JK007040,4370,1377,1549,122,87
151,1,322,Shamela0009757,2929,1192,1489,234,90
151,421,636,Shamela0009757,3343,1162,1413,172,84
151,490,636,Shia002185Vols,2493,1,145,97,79
151,1394,1534,Sham19Y0017726,1698,515,656,111,97
151,528,636,Shia003895Vols,303,1,110,87,99
151,32,308,Shia003965Vols,12726,797,1017,115,45
151,464,636,Shamela0001687,8627,1,211,136,79
151,1,322,Shamela0001687,9939,1102,1450,233,77
152,1,203,Shia003932Vols,608,164,367,163,98
152,809,1566,Sham19Y0013231,3468,145,382,175,28
152,1,210,Shamela0023018,648,727,936,169,98
152,876,1046,Shamela0035101,1050,1315,1495,122,83
152,1046,1566,Shamela0035101,1051,1,554,396,86
153,1,286,Sham19Y0013231,3468,382,653,179,76
153,517,1129,Sham19Y0013231,3469,1,517,378,74
153,882,1178,Sham19Y0147312,1561,445,817,211,67
153,650,1077,Shia002341Vols,3031,802,1112,180,52
153,292,1447,Shamela0035101,1050,113,1323,848,84
153,1,286,Shamela0035101,1051,554,838,210,87
154,1242,1486,Shamela0009654,172,1217,1469,147,58
155,985,1504,Sham19Y0017350,1073,606,813,163,37
155,111,467,Shamela0009757,270,262,1282,181,21
155,531,854,Shamela0009757,3308,880,1207,214,74
155,601,854,Shamela0001687,8112,1,235,174,80
156,889,1071,Shamela0009757,562,564,944,109,36
156,932,1116,Shamela0001687,4749,188,740,102,24
157,543,807,Sham19Y0017350,1073,1068,1285,162,71
157,1367,1597,JK007040,4406,474,665,86,44
157,114,240,Shamela0009757,3052,259,466,83,49
157,374,495,Shamela0009757,3262,542,669,98,94
157,106,240,Shamela0001687,3024,777,1130,98,34
157,744,917,Shamela0001687,7297,919,1107,112,70
158,1162,1374,Shamela0001536,30,47,169,87,51
158,1162,1374,Shamela0004473,13264,1018,1140,87,51
159,555,670,Shia003887Vols,550,213,325,85,91
159,1435,1552,Shamela0001687,1737,292,740,83,23
160,213,615,JK010885,125,863,1412,158,30
160,213,615,Shamela0005405,32,247,796,158,30
161,433,748,Shamela0009757,1141,95,454,164,45
161,433,673,Shamela0001687,3028,970,1435,127,29
162,478,873,Sham19Y0017350,342,824,950,85,25
162,1298,1425,Shamela0001687,2117,1320,1447,103,99
163,809,1088,Shamela0005405,33,641,1155,123,27
164,623,982,Sham19Y0020949,57,624,1030,241,72
164,124,499,Shamela0009757,1346,1322,1561,120,38
164,124,499,Shia003965Vols,2378,1281,1519,121,38
164,124,499,Shamela0001687,1699,1254,1595,128,35
164,124,1043,Shamela0001687,8858,993,1423,162,20
166,762,1183,Sham19Y0013231,8803,599,739,93,27
166,649,1204,JK007040,3942,123,551,151,24
167,1056,1261,JK010885,129,1381,1584,102,48
167,1056,1266,Shamela0005405,36,714,921,103,48
169,285,543,Sham19Y0013231,1660,712,970,158,67
170,568,768,Shamela0001687,4644,588,727,90,51
171,244,385,Shamela0009757,2007,1422,1597,104,73
171,244,385,Sham19Y0016714,1892,728,903,104,73
171,244,385,Shamela0001687,502,842,1017,104,73
175,1388,1533,Shamela0009757,1372,145,321,114,77
175,1388,1522,Shamela0001687,8209,995,1248,113,52
178,894,1405,Shamela0009757,1102,879,1449,344,71
178,947,1149,Shia003965Vols,3961,1200,1603,105,27
178,1149,1346,Shia003965Vols,3962,1,202,146,87
178,894,1351,Shamela0001687,2854,391,899,329,76
179,764,925,JK006963,9,1153,1351,111,70
179,1098,1274,Shia003965Vols,12709,1375,1525,94,71
179,1080,1274,Shamela0001687,9865,83,257,110,64
181,1253,1448,JK006963,9,1425,1558,83,50
181,642,821,JK007040,213,1356,1584,140,75
181,616,843,Shamela0009757,159,842,1143,146,57
181,616,838,Shia003906Vols,1113,692,925,151,75
181,610,843,Shamela0001687,6293,997,1301,152,60
183,1266,1572,Shamela0009757,673,178,634,197,48
183,1105,1250,Shamela0009757,3222,1256,1401,112,95
183,346,517,Shia003906Vols,1235,880,1256,114,38
183,1105,1250,Shia003965Vols,4446,493,636,114,97
183,362,517,Shia003965Vols,9673,386,975,92,20
183,1105,1250,Shamela0001687,3256,80,225,114,97
183,1266,1518,Shamela0001687,5767,335,793,149,39
183,362,517,Shamela0001687,6993,735,1220,94,24
185,1188,1619,Shamela0000761,682,1042,1363,127,34
185,1365,1630,Sham19Y0016826,3742,416,810,132,37
185,1341,1569,Shia003965Vols,11993,170,832,130,22
187,582,996,JK006963,12,524,1121,114,16
188,1261,1471,JK010885,134,1337,1585,132,62
188,1261,1471,Shamela0005405,41,560,791,127,60
189,326,750,Sham19Y0014320,281,1045,1389,124,27
191,880,1028,JK010885,135,1027,1203,88,63
191,880,1028,Shamela0005405,42,271,447,88,63
192,427,632,Shamela0009757,157,509,1026,149,34
193,1379,1622,Shamela0009757,2199,855,1186,172,63
193,1511,1622,Shamela0001687,6675,1189,1398,81,49
194,265,363,Shia003932Vols,707,638,864,70,39
194,399,571,Shia003932Vols,985,679,848,121,88
194,265,363,Shamela0000722,46,381,823,66,19
194,811,997,JK007040,2388,551,718,112,70
194,1355,1560,Shamela0009757,136,141,798,150,28
194,796,987,Shamela0009757,1744,1420,1626,144,87
194,1,350,Shamela0009757,2199,1186,1539,259,87
194,356,571,Shamela0009757,2200,6,220,170,98
194,374,571,Shia003965Vols,9266,754,922,127,81
194,183,378,Shia003965Vols,9269,506,706,149,94
194,796,1012,Shia003965Vols,10598,326,585,136,62
194,186,571,Shamela0001687,6676,1,398,299,94
194,796,937,Shamela0001687,7800,1391,1559,107,81
194,247,363,JK001302,590,1388,1504,88,97
195,1,345,Shia003887Vols,84,218,391,102,35
195,543,757,Shamela0005756,1233,78,293,161,92
195,204,345,Shamela0009757,137,1024,1158,107,95
195,204,345,Shamela0001687,709,499,780,103,44
197,513,957,JK010885,136,1312,1591,89,20
197,923,1193,Shamela0009654,72,1124,1495,171,49
197,513,1281,Shamela0005405,43,516,1171,239,30
199,681,1003,Shamela0009757,1002,937,1243,172,59
199,681,921,Shamela0001687,9010,400,638,118,55
200,1377,1591,Shia003965Vols,11999,392,592,124,67
201,1239,1459,Shamela0009757,416,1065,1342,133,56
201,27,232,Shia003965Vols,12000,1,207,163,95
201,1259,1410,Shamela0001687,3136,1,399,102,32
202,882,1162,Shia003965Vols,9487,423,721,201,85
202,1083,1303,Shamela0001687,6841,226,741,88,22
207,82,202,Shamela0023018,658,678,807,97,93
210,244,1314,Shamela0001536,36,234,580,195,21
210,244,1314,Shamela0004473,13270,1323,1669,195,21
211,818,1078,Shamela0001536,35,1095,1336,106,44
211,818,1078,Shamela0004473,13270,305,546,106,44
212,1173,1583,Sham19Y0013249,54,317,536,97,23
212,373,748,Shamela0009757,2650,568,1103,211,44
212,404,764,Shamela0001687,8313,620,1145,189,41
213,1,847,Shamela0009757,1317,649,1526,659,93
213,847,1509,Shamela0009757,1318,1,652,518,97
213,31,598,Shamela0001687,7655,945,1557,449,91
213,598,1509,Shamela0001687,7656,1,921,716,95
214,642,801,Sham19Y0013249,53,65,396,119,44
214,71,202,Shamela0009757,1317,514,632,91,87
214,71,202,Shamela0001687,7655,392,791,86,26
217,624,1661,Sham19Y0013249,56,274,1009,407,41
218,165,828,Sham19Y0013249,56,1045,1466,238,39
219,1023,1207,Sham19Y0013249,57,860,1035,120,78
220,29,428,Sham19Y0013249,57,997,1460,232,55
221,583,742,Shamela0023018,684,110,226,89,70
221,583,742,Sham19Y0017726,1771,1275,1391,89,70
224,1151,1509,Sham19Y0013249,52,495,781,178,52
225,444,664,Sham19Y0013249,52,999,1516,159,37
225,919,1047,Sham19Y0013249,53,1338,1494,93,75
227,979,1482,Shamela0001536,42,987,1454,124,22
227,979,1482,Shamela0004473,13277,199,666,124,22
228,995,1187,Shamela0007032,90,75,351,101,46
228,744,1599,Sham19Y0013249,55,132,1497,295,21
229,41,195,Sham19Y0013249,56,1,165,118,84
229,1455,1640,Shamela0009757,1710,576,756,135,89
229,33,240,Shamela0001687,1503,822,1131,121,47
230,1492,1636,ShamAY0031951,96,1091,1288,113,69
235,216,430,Shamela0009757,1053,87,294,128,63
235,621,850,Shamela0009757,1172,25,451,171,50
235,705,850,Shamela0010664,306,843,1082,113,59
236,55,202,Shamela0009757,757,496,683,106,69
237,1395,1602,Sham19Y0013249,80,111,373,152,68
238,196,337,Shia003887Vols,860,182,357,100,69
238,196,388,Shamela0009757,2365,674,999,150,58
