ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,442,766,JK000110,1639,1194,1419,159,60
9,442,766,JK000110,1727,515,735,159,60
9,442,766,Sham19Y0013605,4580,1234,1456,161,61
9,442,560,Sham19Y0131521,2870,1309,1427,91,100
9,442,766,ShamAY0035250,63,391,615,162,61
9,428,766,Shamela0010284,407,335,688,243,78
9,442,766,Shamela0005756,14333,598,831,162,59
9,442,766,Shamela0021715,9397,1078,1302,162,61
9,445,766,JK000435,375,793,1012,153,58
9,428,766,JK000235,430,150,505,245,78
9,442,566,Shamela0000347,1066,417,541,94,98
9,1,1566,JK000077,38,374,1197,598,48
9,445,723,Sham19Y0020944,454,635,1043,171,46
9,504,766,JK000381,2875,1190,1451,184,78
9,1,1266,JK000381,3242,949,1560,448,44
9,1266,1566,JK000381,3243,1,213,150,63
9,504,782,JK000381,5161,496,756,187,82
9,442,766,Sham19Y0018103,3663,493,717,162,61
9,442,766,Sham19Y0018103,3829,989,1209,162,62
9,442,766,Shamela0007798,8606,1208,1434,157,60
9,504,766,JK000075,6,520,775,187,81
9,964,1291,Sham19Y0032384,14,751,887,105,40
9,445,796,JK009324,3612,1079,1325,168,59
9,442,766,Sham19Y0013252,8999,1137,1361,162,61
9,504,766,Kraken220413194022,3109,582,761,139,61
10,1,453,JK000077,38,1197,1512,230,63
10,453,1556,JK000077,39,1,650,481,53
10,1,1556,JK000381,3243,213,1245,772,61
11,1272,1549,Sham19Y0020587,24,1,452,202,51
11,1,1492,JK000077,39,669,1349,488,40
11,1,464,JK000381,3243,1264,1569,226,60
11,492,1492,JK000381,3244,5,375,266,33
12,1,361,JK000077,39,1452,1658,163,55
12,361,1530,JK000077,40,1,489,358,38
12,1,1530,JK000381,3244,478,1156,506,41
13,502,712,JK000791,2126,6,207,138,76
13,1,1556,JK000077,40,489,1541,775,60
13,1,835,JK000381,3244,1156,1609,337,49
13,835,1556,JK000381,3245,1,604,457,77
14,66,197,JK000105,206,485,613,85,78
14,315,521,JK001414,451,44,219,105,62
14,542,795,JK000791,553,764,1020,183,83
14,66,197,JK000263,47,287,415,85,78
14,315,521,JK000381,5584,810,985,105,62
14,315,521,Kraken220413194022,462,1083,1258,104,61
14,66,190,JK000154,3322,1059,1186,86,77
15,610,810,Sham19Y0023644,190,1330,1545,122,60
16,1230,1541,JK009268,1742,296,575,165,57
16,1152,1557,Tafsir09050,987,727,1131,222,60
16,1152,1476,Shamela0021766,1432,1188,1538,218,76
16,1223,1557,Shamela0021766,2725,659,986,239,84
16,1152,1541,Shamela0021821,538,1147,1502,206,54
16,1141,1557,Shamela0023628,1123,19,472,235,53
16,892,1129,JK000122,851,926,1185,190,88
16,1238,1557,Kraken220727035853,1253,750,1015,184,69
16,1141,1541,Sham19Y0013231,1330,1,353,194,50
16,1171,1557,Shamela0023578,1112,358,719,275,86
16,1199,1557,Shamela0021536,196,810,1147,247,82
16,1152,1557,Shamela0029882,829,419,813,280,83
16,1152,1557,Shamela0022593,723,636,1061,293,83
16,1223,1476,Shamela0022593,1532,1126,1372,191,91
16,1152,1557,Tafsir02096,548,47,397,208,56
16,1223,1557,JK000906,2770,730,1066,248,87
16,898,1135,Tafsir02102,3191,243,716,187,47
16,1152,1557,Shamela0000041,834,831,1169,225,63
16,1223,1557,Tafsir01005,3714,817,1137,237,84
16,1146,1491,ShamIbadiyya0000050,2237,1071,1353,175,60
16,1156,1557,ShamIbadiyya0000193,955,637,1032,214,58
16,1238,1557,Sham19Y0149697,1685,935,1241,223,83
16,1152,1541,Tafsir04003,1367,786,1131,203,53
16,1163,1557,Shamela0007798,3666,934,1363,273,76
16,1223,1481,Shamela0007798,6295,703,960,200,94
16,1141,1557,Shamela0001466,694,923,1303,239,65
16,1152,1541,Shamela0022769,423,1097,1512,190,46
16,1141,1541,JK006478,3515,277,655,189,46
16,1156,1557,Shamela0012884,1811,857,1261,280,83
16,1152,1557,ShamAY0034059,1505,195,589,233,61
17,360,761,Tafsir09050,4274,240,733,217,49
17,217,740,Shamela0021766,4347,755,1278,221,45
17,1382,1602,Rafed0003943Vols,411,710,929,165,90
17,370,724,Sham19Y0038171,2528,431,769,167,50
17,1403,1569,ShamAY0033108,623,978,1152,128,85
17,236,724,ShamAY0033108,1778,797,1228,199,41
17,602,724,Shamela0023628,3341,1,128,95,95
17,1403,1602,Shamela0023578,1190,1122,1317,154,95
17,457,724,Shamela0023578,3094,15,309,197,82
17,236,449,JK000791,2254,48,703,115,21
17,1,160,Shamela0022593,723,1061,1321,116,54
17,457,718,Tafsir02096,2010,43,327,182,77
17,230,724,JK000435,386,1307,1484,107,25
17,236,724,Shamela0008473,219,708,1187,207,39
17,1403,1569,Tafsir02091,796,1411,1585,128,85
17,236,724,Tafsir02091,2046,490,921,199,41
17,236,724,Shamela0000041,2507,140,627,172,29
17,457,724,Tafsir01005,5627,1020,1345,188,71
17,616,724,ShamIbadiyya0000050,5685,213,314,76,90
17,360,761,ShamIbadiyya0000193,4129,558,1032,203,46
17,370,724,ShamAY0035035,9943,30,371,160,48
17,1,160,Sham19Y0149697,1685,1019,1401,112,36
17,236,724,Shamela0007798,8781,189,742,172,29
17,565,724,Shamela0001466,3535,1130,1285,117,91
17,1,168,Shamela0012884,1811,1261,1421,119,89
18,393,682,Shamela0010283,4056,287,663,207,67
18,393,630,Shamela0005816,239,1145,1444,170,70
18,393,661,Shamela0005355,4,1151,1480,212,76
18,405,682,JK000022,34,778,1090,209,79
18,393,682,JK009158,447,545,913,213,71
18,393,671,JK008001,1872,57,327,174,70
18,393,682,JK008001,4645,290,647,218,72
18,261,682,Shamela0021766,1547,1163,1575,233,62
18,378,690,JK009266,3948,89,416,196,70
18,465,671,Meshkat00042485,2800,708,949,162,82
18,1,243,Rafed0003943Vols,411,929,1172,186,93
18,465,668,JK009265,280,1256,1474,153,81
18,393,682,Shamela0098087,333,189,549,214,73
18,396,682,JK009325,49,853,1197,232,82
18,393,682,Shamela0001438,4572,259,620,208,65
18,393,671,Shamela0001438,4573,683,957,166,67
18,393,687,JK000916,11588,579,877,193,72
18,459,682,JK000916,11589,430,661,166,82
18,393,671,JK000916,11590,240,521,167,65
18,465,682,Shamela0023628,1267,185,431,176,87
18,134,682,Shamela0023628,3705,482,1164,258,44
18,396,682,Shamela0007853,217,547,888,232,82
18,480,682,Sham19Y0013231,4333,867,1057,131,73
18,1,243,Shamela0023578,1190,1317,1559,189,94
18,465,652,JK009336,833,1289,1491,152,91
18,393,682,Shamela0007472,74,1019,1387,224,74
18,393,682,Shamela0026484,464,126,458,223,79
18,393,682,Shamela0021554,51,1108,1445,217,76
18,393,671,JK010552,776,524,807,162,63
18,465,682,Sham19Y0020891,2068,1050,1289,172,88
18,393,682,Shamela0008215,8,1146,1530,218,69
18,405,682,Hindawi029620591,53,188,474,179,69
18,396,630,Shamela0023789,549,1253,1530,192,84
18,370,623,Shamela0012031,93,1182,1531,173,56
18,393,682,JK010671,85,508,851,218,74
18,396,682,JK000786,4084,1143,1459,211,79
18,405,682,JK009408,28,368,676,209,80
18,396,682,JK000839,81,12,340,210,76
18,393,682,Shamela0010614,211,387,747,234,79
18,378,623,Shamela0012062,76,1324,1579,162,72
18,378,682,Shamela0000558,227,1153,1474,190,70
18,393,682,JK007004,344,926,1276,222,77
18,465,682,Sham19Y0014309,947,1034,1272,174,89
18,9,682,Meshkat00042488,504,355,747,127,18
18,465,682,Shamela0036446,700,906,1145,173,88
18,393,682,Shamela0008657,227,559,887,190,65
18,393,661,JK009390,3743,1119,1452,191,64
18,393,671,JK009390,3812,177,447,174,70
18,465,682,Shamela0000041,908,1324,1570,176,87
18,405,671,JK000099,50,728,1026,198,79
18,452,682,JK007054,37,1242,1503,179,81
18,405,682,Sham19Y0127677,2762,882,1186,201,78
18,393,668,Sham19Y0127677,2847,672,943,164,66
18,400,671,Shia003461Vols,359,809,1120,191,73
18,393,671,Shia003461Vols,360,233,589,207,71
18,393,671,Shia003461Vols,361,252,521,164,69
18,374,682,Shamela0009773,2824,835,1171,187,63
18,465,682,Shamela0004445,7055,456,708,174,84
18,412,671,Shamela0003118,3569,719,1026,184,71
18,393,682,Shamela0009898,241,220,567,197,68
18,393,682,ShamAY0034434,257,222,581,208,71
18,393,682,Shamela0026510,31,97,465,233,77
18,393,682,JK009313,5019,1155,1486,195,64
18,346,671,JK001492,1088,439,824,211,66
18,465,694,JK006478,9694,151,392,161,75
18,465,641,JK000830,6,635,804,110,65
18,393,671,Shamela0012884,4579,264,608,201,69
18,393,682,JK000911,705,818,1190,215,71
19,169,390,Shamela0010283,4056,407,663,163,76
19,169,334,Shamela0005816,239,1261,1444,126,81
19,174,369,Shamela0005355,4,1259,1480,144,74
19,174,392,JK000022,34,844,1094,170,81
19,174,390,JK009158,447,671,913,163,80
19,174,379,JK008001,1872,129,327,117,59
19,174,392,JK008001,4645,398,651,169,79
19,120,390,Shamela0021766,1547,1241,1575,206,73
19,109,390,JK009266,3948,78,407,202,71
19,149,379,Meshkat00042485,2800,682,949,164,74
19,169,376,JK009265,280,1251,1474,157,82
19,115,379,Shamela0021821,604,840,1121,180,72
19,174,390,Shamela0098087,333,311,549,162,80
19,174,390,JK009325,49,962,1197,165,82
19,174,392,Shamela0001438,4572,367,624,170,79
19,174,379,Shamela0001438,4573,759,957,117,59
19,174,390,JK000916,11588,663,871,147,80
19,174,390,JK000916,11589,436,661,155,80
19,174,379,JK000916,11590,323,521,117,59
19,120,390,Shamela0023628,1267,99,431,195,69
19,120,390,Shamela0023628,3705,886,1164,184,73
19,128,243,JK000090,29,1200,1380,84,53
19,169,379,JK000967,450,232,445,131,69
19,169,390,Sham19Y0013231,4333,862,1057,138,72
19,153,360,JK009336,833,1262,1491,150,78
19,169,390,Shamela0007472,74,1135,1387,164,76
19,174,392,Shamela0026484,464,228,462,154,75
19,169,390,Shamela0021554,51,1220,1445,152,76
19,174,379,JK010552,776,609,807,117,59
19,153,437,Sham19Y0020891,2068,1023,1334,188,73
19,174,392,Hindawi029620591,53,252,478,145,73
19,174,334,Shamela0023789,549,1358,1530,123,85
19,174,327,Shamela0012031,93,1356,1531,121,82
19,189,390,JK010671,85,619,851,155,79
19,174,392,JK000786,4084,1217,1463,163,79
19,169,379,ShamAY0033598,17,1161,1402,146,74
19,174,392,JK009408,28,434,680,170,82
19,174,392,JK000839,81,86,344,162,75
19,174,390,Shamela0010614,211,495,747,163,77
19,120,390,Shamela0000558,227,1153,1474,184,69
19,153,390,Sham19Y0014309,947,1007,1272,172,78
19,153,390,Shamela0036446,700,879,1145,171,77
19,174,392,Shamela0008657,227,665,891,147,74
19,174,369,JK009390,3743,1227,1452,152,80
19,174,379,JK009390,3812,249,447,117,59
19,120,390,Shamela0000041,908,1246,1570,200,73
19,174,379,JK000099,50,795,1026,153,79
19,120,390,JK007054,37,1166,1503,191,67
19,174,392,Sham19Y0127677,2762,948,1190,162,81
19,174,379,Shia003461Vols,359,879,1120,150,74
19,174,379,Shia003461Vols,360,349,589,153,76
19,174,379,Shia003461Vols,361,330,521,117,64
19,174,390,Shamela0009773,2824,982,1171,144,79
19,169,392,Shamela0004445,7055,451,708,171,79
19,174,379,Shamela0003118,3569,784,1026,150,74
19,169,390,Shamela0009898,241,336,567,155,75
19,169,390,ShamAY0034434,257,338,581,166,80
19,174,392,Shamela0026510,31,212,469,168,78
19,174,392,JK009313,5019,1265,1490,150,74
19,120,392,JK006478,9694,125,372,174,72
19,153,349,JK000830,6,610,804,120,63
20,811,1226,JK009268,3030,1223,1608,127,29
20,811,1263,Sham19Y0020891,3598,1339,1579,146,38
20,811,1275,JK001496,1267,42,294,156,40
