ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,609,716,Shamela0010781,407,26,149,71,65
9,1,229,JK000268,104,616,964,166,59
9,873,1279,JK000223,13,494,1506,257,31
9,1299,1600,JK000223,14,1,552,215,47
9,385,614,JK000223,21,140,778,185,35
9,1,229,Shamela0010781,422,980,1489,170,41
9,376,680,Sham19Y0133413,5,210,381,105,43
9,940,1439,Sham19Y0133413,7,1092,1383,174,40
10,1,267,Sham19Y0127717,177,129,485,199,69
10,701,901,Sham19Y0127717,186,142,588,134,35
10,1,665,JK000223,14,552,1649,470,52
10,665,917,JK000223,15,1,388,196,62
10,965,1357,JK000223,36,646,1663,270,33
10,1369,1573,JK000223,37,43,432,148,47
10,958,1604,Sham19Y0133413,7,520,855,190,33
11,59,230,Sham19Y0127717,412,7,465,119,32
11,504,723,Sham19Y0127717,414,781,1359,169,36
11,1347,1610,JK000223,23,311,901,174,36
11,1,547,JK000223,37,521,1610,409,46
11,547,955,JK000223,38,4,818,298,45
11,11,155,Sham19Y0122256,255,670,819,113,95
11,547,715,Shamela0010781,496,892,1194,129,51
11,972,1610,Sham19Y0133413,5,438,657,113,21
12,1397,1547,Sham19Y0127717,307,109,367,104,50
12,533,1219,JK000223,24,931,1619,295,37
12,1229,1547,JK000223,25,1,646,208,39
12,748,910,Shamela0010781,536,81,348,118,57
13,1037,1417,Sham19Y0127717,221,630,883,86,27
13,21,260,Sham19Y0127717,316,527,778,178,85
13,790,929,Sham19Y0127717,326,549,726,108,76
13,52,298,JK000223,25,1418,1667,201,98
13,667,929,JK000223,27,67,483,200,59
13,966,1398,JK000223,27,822,1648,140,17
13,1403,1647,JK000223,28,108,519,191,56
13,52,249,Sham19Y0122256,165,14,222,156,92
13,790,929,Sham19Y0122256,175,471,783,108,43
13,1368,1520,Sham19Y0122256,186,1,616,121,24
13,249,1155,Sham19Y0133413,5,1211,1651,316,41
14,161,438,Sham19Y0127717,340,242,1200,201,26
14,31,751,JK000223,28,525,1557,500,59
14,751,1399,JK000223,29,41,1474,371,31
14,210,501,Sham19Y0016983,63,213,597,123,33
14,476,1533,Sham19Y0133413,6,306,735,283,32
15,343,516,Sham19Y0127717,358,1041,1268,108,52
15,683,789,Sham19Y0127717,362,135,266,85,80
15,1007,1212,JK000879,221,739,960,133,73
15,1,198,JK000223,30,702,1026,152,56
15,327,1120,JK000223,31,8,1620,530,40
15,1126,1636,JK000223,32,18,849,365,52
15,683,835,Sham19Y0122256,211,231,825,100,21
15,1258,1431,Sham19Y0122256,215,758,934,112,72
15,566,789,Sham19Y0016983,68,467,902,114,32
15,879,1431,Sham19Y0016983,69,411,1136,314,52
15,392,552,Shamela0010781,616,431,1026,112,23
15,103,438,Sham19Y0133413,6,739,939,154,54
15,927,1280,Sham19Y0133413,6,970,1210,158,51
16,65,214,Sham19Y0127717,382,1507,1657,123,99
16,73,481,Sham19Y0127717,383,52,1591,251,19
16,580,705,Sham19Y0127717,385,376,498,94,94
16,790,910,Sham19Y0127717,387,144,1050,95,13
16,1259,1473,Sham19Y0127717,390,980,1575,133,25
16,1,545,JK000223,32,849,1635,426,66
16,545,1200,JK000223,33,1,1211,455,46
16,366,471,Sham19Y0122256,218,495,768,74,34
16,511,663,Sham19Y0122256,219,531,725,103,66
16,1,362,Shamela0010781,665,487,954,293,76
16,362,1101,Sham19Y0133413,6,1290,1542,179,29
17,79,260,Sham19Y0127717,396,1026,1246,143,79
17,511,730,Sham19Y0127717,401,35,616,168,36
17,1111,1376,Sham19Y0127717,418,763,1344,150,30
17,1011,1352,Sham19Y0017881,548,917,1223,141,38
17,511,763,JK009143,930,294,1040,176,28
17,68,210,Shamela0008156,504,969,1565,105,21
17,425,730,JK000223,35,987,1542,230,52
17,951,1448,JK000223,38,920,1575,364,67
17,522,750,Sham19Y0122256,241,148,710,177,39
17,522,909,Sham19Y0016983,76,857,1509,210,37
17,951,1207,Sham19Y0133413,9,1,196,136,63
18,26,226,Sham19Y0127717,421,1337,1542,158,93
18,26,316,Sham19Y0127717,422,1,625,192,37
18,656,820,Sham19Y0127717,427,181,1302,109,11
18,966,1188,Sham19Y0127717,430,404,1482,125,14
18,1147,1362,Sham19Y0127717,431,58,1482,160,14
18,61,218,JK009143,1009,1480,1662,115,74
18,1,1020,JK000223,39,142,1645,751,61
18,1020,1578,JK000223,40,1,1251,439,43
18,30,238,Sham19Y0122256,266,762,1037,152,64
18,61,262,Sham19Y0016983,83,398,619,135,71
18,1188,1342,Shamela0010781,943,376,755,124,40
19,504,648,Masaha004768Vols,1302,857,1231,106,35
19,1,213,Sham19Y0127717,434,652,864,167,98
19,165,318,Sham19Y0127717,435,362,766,120,36
19,443,598,Sham19Y0127717,436,1055,1209,123,97
19,548,694,Sham19Y0127717,437,329,1119,109,17
19,708,820,Sham19Y0127717,439,380,583,89,54
19,508,648,ShamAY0034179,142,1179,1423,100,51
19,508,648,Sham19Y0001469,451,68,217,102,85
19,504,648,Sham19Y0017881,590,895,1040,107,91
19,531,648,Sham19Y0017881,591,1,321,92,36
19,487,648,ShamAY0037544,18,885,1056,110,78
19,508,648,Sham19Y0014252,344,280,429,101,84
19,508,648,Shamela0008156,606,377,635,84,40
19,504,648,JK000152,381,688,837,105,85
19,1,193,JK000223,40,1311,1502,149,97
19,193,1278,JK000223,41,1,1658,810,59
19,1298,1616,JK000223,42,87,568,257,63
19,504,624,Shamela0007332,452,514,988,77,21
19,13,235,Shamela0010781,966,1301,1522,174,97
19,245,410,Shamela0010781,967,1,185,129,85
19,213,396,Shamela0010781,970,927,1141,102,59
20,300,556,Sham19Y0127717,450,476,724,181,88
20,6,751,JK000223,42,576,1680,585,64
20,1261,1624,JK000223,44,494,1059,246,52
20,339,556,Shamela0010781,1014,815,1030,171,97
20,1415,1624,Shamela0010781,1043,6,292,158,68
21,124,385,Sham19Y0127717,469,67,341,194,87
21,385,539,Sham19Y0127717,470,1081,1459,123,40
21,190,371,Sham19Y0017881,628,897,1326,68,16
21,117,716,JK000223,45,542,1528,449,55
21,749,1555,JK000223,46,572,1564,401,40
21,117,385,Shamela0010781,1055,949,1230,189,82
22,148,302,Sham19Y0127717,484,847,1441,118,24
22,462,643,Sham19Y0127717,486,816,1462,151,28
22,674,925,Sham19Y0127717,487,613,1379,170,25
22,462,957,JK009143,1234,859,1565,230,34
22,40,1105,JK000223,47,1,1639,726,53
22,1111,1636,JK000223,48,8,974,382,48
22,128,302,Shamela0010781,845,177,452,142,63
22,378,724,Shamela0010781,1073,1170,1611,254,69
22,724,963,Shamela0010781,1074,1,365,180,60
22,778,1566,Sham19Y0133413,8,141,505,259,39
23,65,214,Sham19Y0127717,494,864,1048,95,63
23,298,467,Sham19Y0127717,496,232,555,126,48
23,531,709,Sham19Y0127717,497,54,1035,145,18
23,714,883,Sham19Y0127717,498,118,623,116,29
23,1057,1224,Sham19Y0127717,499,1090,1254,115,84
23,1,467,JK000223,48,974,1577,357,73
23,495,1469,JK000223,49,108,1555,696,59
23,1,347,Shamela0010781,1116,551,1069,135,25
23,103,1348,Sham19Y0133413,8,536,1107,359,36
24,323,548,JK009286,639,332,513,138,75
24,623,923,Sham19Y0127717,507,906,1181,196,80
24,323,548,JK009143,1310,27,204,134,73
24,125,275,JK000268,218,116,768,120,22
24,1,1092,JK000223,50,152,1364,712,65
24,1294,1672,JK000223,51,214,692,274,65
24,839,1473,Sham19Y0035182,17,825,1214,155,27
24,623,873,Sham19Y0122256,368,536,781,153,71
24,680,999,Sham19Y0016983,117,1382,1631,132,50
24,680,866,Sham19Y0133411,1940,464,615,110,73
24,575,866,Sham19Y0032193,769,11,247,140,55
24,230,557,Shamela0010781,1135,492,911,139,34
24,1161,1665,Shamela0010781,1146,343,864,180,28
25,272,488,Sham19Y0127717,514,494,841,168,57
25,488,801,Sham19Y0127717,515,499,923,225,60
25,23,219,JK000268,221,176,688,111,27
25,1,582,JK000223,51,692,1690,441,53
25,582,1151,JK000223,52,1,703,377,59
25,6,219,Shamela0010781,1151,47,393,154,55
25,254,488,Shamela0010781,1154,1187,1438,180,84
25,949,1109,Shamela0010781,1161,1161,1635,117,30
