ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,18,215,Masaha000998Vols,674,939,1187,156,77
8,419,1228,JK000916,1687,973,1292,257,39
8,633,1177,Sham19Y0026183,427,630,1021,262,60
8,1011,1228,Sham19Y0026183,472,732,896,129,74
8,1,305,Sham19Y0026183,593,124,491,230,79
8,1011,1228,Sham19Y0020762,2147,1370,1534,129,73
9,286,448,Sham19Y0026183,218,29,188,122,96
9,352,501,Sham19Y0026183,355,385,488,74,60
9,712,972,JK010747,87,1149,1412,201,95
10,414,596,Shamela0021105,61,894,1078,130,89
10,985,1096,Masaha003390Vols,416,1111,1222,87,100
10,985,1096,Sham19Y0026183,324,1,112,87,100
10,273,536,Sham19Y0020762,301,1224,1484,200,95
10,536,752,Sham19Y0020762,302,1,203,152,87
10,767,1513,Sham19Y0020762,2245,223,656,304,51
10,1096,1256,JK010738,165,608,768,125,100
10,985,1100,Masaha000998Vols,670,859,974,89,99
11,1337,1552,Sham19Y0000760,63,588,720,104,60
11,1337,1579,Shamela0005446,522,446,686,187,97
11,1337,1579,Sham19Y0147062,1694,112,304,143,75
11,1337,1579,JK001477,264,925,1199,188,86
11,1337,1552,JK006908,155,499,627,95,56
11,1337,1579,Shia003636Vols,14778,136,377,191,99
11,1337,1552,JK010731,213,599,771,103,61
11,1337,1579,Shamela0010283,784,1340,1453,85,44
11,1337,1579,Sham19Y0018285,375,298,537,188,97
11,1337,1579,Sham19Y0013666,347,151,391,185,96
11,1337,1552,Shamela0028175,9,503,673,132,78
11,1337,1579,Shamela0007830,75,1216,1457,188,98
11,1337,1579,Rafed0002341Vols,1270,1138,1379,191,99
12,64,576,Sham19Y0000760,63,750,1082,253,61
12,1,113,Sham19Y0147062,1694,304,416,90,100
12,1292,1508,JK009325,996,731,951,138,78
12,1,113,JK001477,264,1199,1311,90,100
12,1,113,Shia003636Vols,14778,377,489,90,100
12,1,488,Sham19Y0018285,375,537,1050,369,88
12,1,113,Sham19Y0013666,347,391,507,88,94
12,1245,1508,Sham19Y0026183,537,1002,1411,206,62
12,1292,1508,JK010734,15,789,1009,138,78
13,377,539,Shamela0006909,260,1377,1539,127,97
13,324,594,Hindawi059507481,25,349,620,216,99
13,350,594,Sham19Y0000760,294,670,912,172,88
13,377,594,Masaha004227,130,1127,1342,168,96
13,105,594,Hindawi081802595,42,354,691,258,66
13,324,555,Sham19Y0037027,40,1400,1629,186,99
13,324,594,Shamela0001002,710,966,1236,212,98
13,324,594,Shamela0011685,78,1145,1413,211,97
13,90,594,Shamela0011790,233,237,578,216,54
13,105,212,JK000916,642,1440,1547,84,98
13,212,594,JK000916,643,1,383,299,97
13,377,594,Shamela0023789,1454,727,943,173,99
13,377,539,Rafed0002267,75,659,821,122,94
13,162,597,Masaha004845BK3,14,369,691,253,73
13,429,539,JK010561,70,101,211,86,97
13,324,594,Shamela0023735,1321,1010,1280,216,100
14,1,199,JK009230,456,1126,1271,101,65
14,1,183,Hindawi092480708,46,71,253,145,99
14,21,183,Hindawi071490515,141,1417,1579,125,97
14,21,183,Shamela0000580,77,562,725,122,94
14,21,183,Masaha003390Vols,371,1007,1169,129,100
14,21,183,Sham19Y0026183,307,1063,1219,124,96
14,21,183,JK010724,25,465,627,128,99
14,21,183,JK010764,20,308,470,127,98
15,525,874,Shamela0006909,32,1107,1377,189,68
15,1194,1388,JK006908,100,1,194,155,97
15,297,577,Sham19Y0026183,270,1260,1540,220,97
15,686,1535,Sham19Y0026183,543,46,848,631,92
15,430,583,Sham19Y0073350,676,1315,1468,112,91
16,824,928,Shamela0021105,37,282,386,81,98
16,706,928,Sham19Y0026183,478,196,365,130,72
16,939,1067,JK003609,1332,936,1108,104,74
17,69,277,Sham19Y0026523,4286,1316,1524,165,98
17,444,664,Sham19Y0026183,372,835,993,120,68
17,1295,1516,Sham19Y0026183,374,875,1096,173,97
17,69,277,Rafed0002341Vols,1254,11,218,165,97
17,69,277,Shamela0023735,585,707,915,166,98
18,582,798,Sham19Y0026183,577,1333,1549,168,98
18,432,582,Sham19Y0026183,578,62,212,117,97
19,37,213,JK000927,2053,413,544,106,74
19,37,213,JK000927,4427,622,753,106,74
19,1301,1526,Sham19Y0026523,5818,765,991,178,97
19,1301,1474,Shamela0009770,1171,1401,1574,138,97
19,838,1526,Shia003636Vols,14779,619,1158,430,77
19,37,213,JK010665,106,1182,1313,105,73
19,1296,1440,Hindawi092963020,10,1230,1374,115,98
19,1301,1526,Shamela0009788,2030,728,952,180,99
19,257,832,Sham19Y0026183,612,900,1424,397,86
19,838,1526,Sham19Y0026183,627,148,834,546,98
19,838,1526,Hindawi096809026,259,151,839,550,99
19,931,1526,Hindawi014758020,23,12,877,473,68
19,1301,1480,Shamela0001043,12,828,1007,145,100
19,832,1436,Hindawi061492425,41,221,456,186,38
19,1208,1436,JK007140,6017,713,941,182,100
19,1208,1526,Shamela0023735,99,300,617,252,99
19,1301,1490,Shamela0023735,375,1404,1592,153,99
19,1347,1526,Shamela0023735,2448,244,422,143,99
20,95,551,Sham19Y0026523,4283,366,546,146,39
20,95,649,Sham19Y0026523,5819,414,737,258,57
20,90,186,JK001477,138,267,363,72,97
20,90,196,Shia003764Vols,880,1165,1271,74,92
20,95,742,Shia003636Vols,14780,851,1493,508,97
20,1,556,Hindawi018605304,133,1048,1205,115,26
20,458,695,Hindawi050704724,15,1281,1518,192,100
20,90,186,Shamela0006896,108,46,142,72,97
20,502,742,Hindawi051719608,69,1153,1347,155,80
20,95,186,Hindawi092963020,10,1418,1509,70,100
20,502,742,Hindawi092963020,11,132,326,153,79
20,757,1000,Masaha003390Vols,413,567,811,180,91
20,1000,1147,Masaha003390Vols,413,1356,1503,118,100
20,1147,1285,Masaha003390Vols,414,1,139,109,100
20,95,742,Shamela0009788,2031,594,1242,492,95
20,778,1285,Sham19Y0026183,316,1,453,350,85
20,95,742,Sham19Y0026183,628,537,1183,504,97
20,95,360,Hindawi096809026,260,1188,1452,205,98
20,360,742,Hindawi096809026,261,1,589,307,64
20,757,1285,Shia002185Vols,3632,1091,1479,280,66
20,458,742,Hindawi025936081,8,1209,1493,227,99
20,1035,1285,Shamela0010798,725,214,358,85,43
20,95,628,Hindawi014758020,24,951,1481,386,84
20,628,742,Hindawi014758020,25,1,204,90,55
20,90,186,JK010561,93,1286,1382,71,96
20,95,186,Shamela0000736,114,83,174,70,100
20,757,1285,Masaha000998Vols,664,710,1230,402,94
20,90,556,Sham19Y0073348,546,743,1166,331,88
20,90,186,Shamela0035100,4722,590,686,72,97
20,95,217,Shamela0023735,376,1358,1479,94,99
20,217,742,Shamela0023735,377,1,523,421,99
21,926,1255,Sham19Y0026183,617,555,1023,260,69
22,785,940,JK009325,1192,774,930,116,94
22,831,940,Masaha003390Vols,413,1,110,87,100
22,527,696,Sham19Y0026183,196,971,1137,128,94
22,794,950,Sham19Y0026183,315,1091,1242,116,93
22,794,945,Masaha000998Vols,663,1014,1165,115,96
23,337,553,Sham19Y0026183,431,277,493,172,99
24,962,1192,Sham19Y0026183,588,1320,1549,179,97
24,1192,1401,Sham19Y0026183,589,1,210,166,99
24,1288,1401,Sham19Y0020762,1812,698,811,91,100
25,236,367,Shamela0006909,119,766,895,103,98
26,1354,1473,Sham19Y0026183,437,336,455,89,95
27,1058,1244,Sham19Y0026183,290,377,564,147,99
27,393,617,Sham19Y0026183,407,147,314,131,71
29,1135,1559,JK010672,150,887,1112,174,51
29,1030,1559,Sham19Y0026183,612,272,799,414,97
29,412,878,Masaha004845BK3,15,812,1097,215,56
30,1397,1577,Hindawi038246146,118,1151,1369,125,73
30,1037,1382,Sham19Y0000259,200,116,339,167,60
30,1397,1577,Sham19Y0000259,1168,1089,1308,125,73
30,1030,1327,JK009325,957,1290,1465,131,55
30,978,1382,Shamela0021105,118,1037,1316,208,63
30,1397,1577,Shamela0001000,1624,742,956,121,71
30,1005,1382,JK006919,755,172,415,169,56
30,1037,1382,JK001336,539,623,844,165,59
30,1397,1577,ShamAY0033733,141,449,663,129,75
30,978,1382,Shamela0012828,128,797,1078,220,67
30,978,1382,Sham19Y0023644,5364,742,1023,217,66
30,978,1382,Sham19Y0120146,39,324,604,216,66
30,978,1382,Sham19Y0120146,51,57,337,212,65
30,978,1382,JK000916,24979,1101,1377,214,65
30,978,1382,JK000916,24980,7,409,298,91
30,1393,1577,Sham19Y0029560,755,246,468,128,70
30,978,1382,Shamela0012406,2993,393,673,220,67
30,978,1382,Shamela0001003,646,835,1113,212,65
30,1037,1382,Shamela0001399,2,915,1138,167,60
30,978,1382,Sham19Y0026183,551,747,1153,317,96
30,1397,1577,Rafed0002341Vols,1268,264,479,128,75
30,1397,1577,Shamela0037345,134,418,627,123,75
30,978,1382,Shamela0010275,793,1336,1565,169,51
30,978,1117,Shamela0000736,5730,1329,1467,111,98
30,978,1382,JK003609,472,844,1128,213,65
30,1397,1577,JK003609,6284,1249,1463,122,72
30,1397,1577,Shamela0035100,4723,420,622,124,77
31,1,140,Hindawi038246146,118,1369,1508,109,100
31,1,164,Sham19Y0000259,1168,1308,1470,124,96
31,272,624,JK009325,1277,514,868,275,97
31,1,164,Shamela0001000,1624,956,1118,124,96
31,1,164,ShamAY0033733,141,663,819,121,93
31,624,999,JK006908,53,1252,1540,226,75
31,487,672,JK006914,442,1153,1296,106,73
31,1,164,Sham19Y0029560,755,468,631,123,95
31,179,982,ShamAY0005375,42,750,1553,638,99
31,982,1548,ShamAY0005375,43,1,566,457,98
31,1,164,Shamela0001522,176,278,441,128,99
31,431,624,Sham19Y0026183,289,1165,1358,149,98
31,1117,1548,Sham19Y0026183,381,1158,1531,295,84
31,1159,1548,Sham19Y0026183,386,1,331,261,82
31,179,624,Sham19Y0020762,168,104,425,243,68
31,1,164,Rafed0002341Vols,1268,479,641,124,96
31,1,164,Shamela0037345,134,627,789,123,95
31,179,624,Shamela0005416,83,58,293,184,51
31,1,164,Shamela0035100,4723,622,784,124,96
32,237,388,Hindawi092480708,13,1275,1426,121,100
32,580,833,JK009325,869,575,776,151,73
32,237,388,JK009325,1227,668,819,119,98
32,580,1432,JK006908,50,75,471,312,45
32,1,130,ShamAY0005375,43,566,744,104,72
32,591,833,Sham19Y0026183,370,664,906,189,95
32,580,836,Sham19Y0020762,637,948,1155,148,69
32,214,388,JK010738,185,1080,1254,138,99
32,388,591,Shamela0005416,120,1084,1286,154,93
33,861,1063,Sham19Y0026183,391,948,1098,121,73
33,123,476,Sham19Y0026183,544,851,1251,281,87
34,1026,1232,JK009325,1214,1135,1341,154,94
34,870,1377,JK009283,105,470,826,283,69
34,672,855,JK010743,65,100,237,106,73
34,870,1030,Sham19Y0026183,195,1096,1256,127,98
34,1232,1377,Sham19Y0026183,205,643,788,117,100
34,1026,1232,Sham19Y0026183,289,83,290,161,97
34,196,384,Sham19Y0026183,574,972,1160,153,100
34,855,1377,JK010738,136,1312,1523,165,39
34,672,855,JK010738,333,1219,1403,138,95
34,870,1377,Shamela0005416,83,358,614,203,49
35,908,1304,Shamela0001032,193,434,780,214,61
35,908,1304,Sham19Y0026183,618,519,913,303,97
35,908,1304,JK010738,115,112,410,180,58
36,437,595,JK010738,61,866,1025,117,94
37,1,298,Sham19Y0026183,625,1321,1616,228,95
37,298,793,Sham19Y0026183,626,1,498,390,96
38,196,364,Sham19Y0026183,340,977,1144,134,97
39,189,577,Sham19Y0026183,621,423,903,307,77
39,189,332,Shamela0005416,48,276,420,114,97
40,517,747,JK000916,24981,56,289,171,93
40,238,517,Sham19Y0026183,478,554,775,178,78
40,230,459,Sham19Y0026183,635,1132,1302,127,68
40,238,800,Hindawi014758020,25,866,1174,233,50
41,609,902,Shamela0005448,126,213,504,207,86
41,917,1358,Shia003636Vols,4053,552,1063,341,82
41,613,742,Shamela0012541,139,1205,1335,98,94
41,742,902,JK010738,299,1175,1378,129,77
