ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,591,955,Shamela0010906,1273,205,585,230,67
15,0,202,JK011677,112,874,1029,124,76
15,591,950,Shamela0012031,325,188,569,244,74
15,591,950,Shamela0009567,788,383,786,245,70
15,591,950,JK000415,415,526,922,235,68
15,1096,1307,JK001503,3614,132,319,128,70
15,596,950,Hindawi059616186Vols,917,929,1232,171,54
15,591,787,Shamela0025794,4756,1226,1458,121,57
15,787,1016,Shamela0025794,4757,4,273,150,70
15,747,955,Sham19Y0023644,2693,13,204,142,84
15,799,950,JK006897,174,821,975,116,94
15,148,524,JK008001,3710,1012,1226,57,15
15,588,955,JK007054,646,85,495,237,65
16,530,842,JK000001,2813,127,423,162,62
16,649,842,ShamAY0033561,205,744,961,137,77
16,649,842,JK009298,661,349,562,124,70
16,649,842,ShamAY0033562BK1,73,602,817,137,77
16,653,842,Kraken220413202218,1006,437,713,131,59
18,1519,1688,JK000071,64,484,654,132,93
19,1292,1624,JK000140,716,111,455,248,89
19,1292,1624,Shamela0000782,733,470,814,248,89
19,1309,1624,Shamela0023423,96,84,429,240,86
19,961,1543,JK009158,139,478,1189,213,31
19,1292,1624,Sham19Y0018144,2645,890,1200,232,87
19,1295,1543,JK000667,1,1169,1440,175,75
19,1313,1587,Shamela0002300,2387,1105,1422,205,78
19,1306,1624,Shamela0008381,885,686,1041,246,86
19,1292,1624,Sham19Y0148271,1199,449,771,241,88
19,1292,1624,Sham19Y0131336,1637,438,769,236,87
19,952,1543,JK000381,3947,121,303,91,17
19,1328,1624,JK000071,60,0,307,228,91
19,0,1269,JK000071,64,654,1355,407,37
19,469,681,JK000071,68,669,889,159,87
19,0,394,PV20230224,878,486,1370,241,32
19,1292,1576,Shamela0001453,108,1154,1431,212,93
19,934,1604,Shamela0026892,19,1179,1435,198,37
19,1292,1624,Sham19Y0146127,2622,441,780,239,85
19,1292,1624,Sham19Y0146127,3738,1025,1360,238,86
19,934,1624,JK000484,4914,72,359,205,36
19,1292,1624,JK000484,6860,1034,1370,236,86
19,1278,1624,Shamela0012836,3,1049,1435,249,80
19,0,394,Shamela0010706,1577,598,1542,269,34
19,681,873,Shamela0010706,1578,855,1059,143,86
19,1292,1624,JK000021,116,367,699,237,87
19,156,759,ArabCommAph052131919Vols,480,869,1107,128,26
19,952,1624,Shamela0009107BK1,433,39,254,164,31
19,1292,1424,Shamela0025794,747,1372,1508,101,94
19,1295,1624,Shamela0025794,841,888,1261,225,71
19,1309,1624,Shamela0011244,17,765,1114,242,86
19,1292,1624,JK009179,29,739,1051,224,83
19,1309,1624,Shamela0004473,6231,526,878,243,84
19,1295,1543,Shamela0012750,389,1177,1441,174,78
20,651,975,Sham19Y0017616,469,655,985,214,70
20,651,1165,Shamela0001727,1484,152,606,253,54
20,651,975,Shamela0009270,149,662,993,219,73
20,651,1165,Shamela0021809,3220,212,673,249,51
20,605,975,JK000362,318,41,406,239,72
20,651,975,ShamAY0034005,1225,92,412,198,65
20,655,939,JK009141,1051,1210,1485,173,64
20,357,580,JK009324,275,53,240,127,69
20,0,580,JK009324,3634,105,484,211,44
20,651,1063,Sham19Y0018144,2650,209,690,238,54
20,651,1202,JK007065,1254,253,793,255,45
20,673,975,Shamela0021659,115,994,1298,198,70
20,318,580,JK009231,253,0,206,152,73
20,0,239,Sham19Y0148271,1199,771,1019,167,82
20,637,833,Sham19Y0019230,299,422,682,146,70
20,645,836,JK000330,405,1274,1559,148,63
20,651,841,Sham19Y0020638,1219,1276,1463,145,92
20,494,975,JK000381,960,0,518,319,75
20,342,642,JK000381,2505,670,915,145,61
20,345,670,Shamela0008353,329,531,833,167,57
20,615,975,JK000071,63,819,1179,234,71
20,342,688,JK000071,68,995,1439,173,45
20,473,813,JK009379,79,796,1419,200,38
20,858,975,JK009379,80,0,121,88,94
20,473,975,JK009379,93,125,858,279,43
20,651,821,Sham19Y0014580,2372,944,1111,131,93
20,673,925,JK000065,77,855,1058,157,77
20,655,975,ShamAY0035990,118,688,1160,207,54
20,0,173,Shamela0008473,3284,305,481,141,97
20,1063,1335,Shamela0008473,4850,552,1076,122,24
20,0,221,Shamela0001453,109,52,249,142,78
20,651,1134,JK000316,10,585,1155,222,39
20,651,896,Sham19Y0122406,3863,790,1478,154,26
20,854,1165,Sham19Y0122406,3864,0,247,130,50
20,0,803,Sham19Y0146127,2622,780,1439,309,46
20,655,1165,Sham19Y0146127,2623,354,763,203,43
20,651,975,Sham19Y0132524,2777,56,389,215,70
20,651,975,JK000484,4915,628,957,211,69
20,1115,1320,ShamAY0033562BK1,113,353,502,114,70
20,651,939,JK001487,62,1162,1445,182,68
20,262,587,JK001487,64,32,417,180,54
20,1112,1326,Sham19Y0127656,470,387,864,103,25
20,0,670,Sham19Y0127656,759,266,802,265,46
20,628,891,Shamela0001466,1371,289,565,190,83
20,288,580,Shamela0005756,2041,1183,1443,177,76
20,655,975,Kraken230106005528,973,1076,1403,201,65
20,651,1165,PV2024060602,3516,271,725,253,54
20,655,975,JK000097,496,674,991,204,68
20,1107,1320,Shamela0010906,1372,715,1157,110,28
20,651,975,JK009336,2773,60,389,214,70
20,651,975,JK000102,209,1086,1305,169,63
20,634,975,JK007063,485,0,315,228,77
20,833,1051,JK007043,1115,0,223,99,46
20,673,975,Sham19Y0127677,274,92,395,198,70
20,651,913,JK000232,19,1256,1478,157,72
20,865,1002,JK000232,20,0,120,86,81
20,620,975,JK007070,181,783,1098,203,62
20,623,896,JK000166,9202,148,408,156,63
20,615,827,Shamela0000140,803,741,904,118,69
20,516,833,Shamela0012293,234,235,448,135,53
20,595,975,Tafsir01005,6309,307,680,221,63
20,1112,1335,Shamela0012031,287,115,674,129,27
20,623,833,Shamela0021715,9828,715,915,142,75
20,615,827,JK007044,269,907,1106,119,69
20,481,975,Shamela0012884,3492,467,1051,284,54
20,615,975,Sham19Y0001729,2116,162,560,210,60
20,605,975,Shamela0003055,713,304,668,231,69
20,642,975,JK009390,193,546,895,205,61
20,377,580,JK000754,192,1039,1195,116,72
20,628,1202,JK000474,670,434,990,257,43
20,673,833,Sham19Y0023625,2815,1390,1537,112,84
20,628,975,Shamela0023628,2050,585,941,215,64
20,342,975,Kraken230110004547,506,377,1250,325,42
20,615,975,AOCP2025021445,287,891,1251,204,60
20,677,925,JK000137,2338,779,977,155,76
20,213,580,JK000585,3278,156,509,211,65
20,392,670,JK001503,1035,4,204,129,59
20,0,166,Shamela0025794,748,194,363,135,97
20,1072,1326,Shamela0025794,2352,146,661,116,24
20,651,975,JK000100,33,539,871,214,70
20,651,1157,Shamela0008206,460,316,873,250,46
20,262,580,Shamela0008206,461,575,954,176,54
20,673,975,Sham19Y0008889,91,1228,1513,179,63
20,651,975,ShamAY0035960,538,189,519,215,71
20,270,580,Shamela0010463,438,1144,1432,181,69
20,628,975,AOCP20251104153,28,929,1211,203,71
20,673,975,JK009274,130,564,868,198,70
20,780,975,Shamela0001438,600,0,202,114,59
20,1115,1335,Shamela0003118,3397,223,782,127,27
20,651,975,JK000095,136,269,599,214,70
20,673,975,JK008001,61,415,720,194,68
21,6,411,ShamAY0035249,45,757,1169,298,88
21,6,204,ShamAY0034447,458,1286,1495,142,79
21,204,437,ShamAY0034447,459,0,237,175,90
21,76,437,JK001303,305,386,719,251,86
21,27,398,JK009141,1298,0,358,252,82
21,6,451,ShamAY0038134,248,126,552,302,83
21,6,437,Sham19Y0148271,1245,889,1314,317,89
21,6,437,JK000742,350,1030,1473,310,82
21,224,437,ShamAY0033561,17,66,270,158,91
21,6,457,Shamela0008473,3284,769,1212,321,85
21,146,411,JK000475,1997,0,265,201,93
21,224,437,JK009313,1403,471,678,157,87
21,6,476,JK000102,208,706,1173,322,83
21,1285,1525,Shamela0010706,702,0,289,175,71
21,80,252,Shamela0026324,3257,568,746,131,92
21,6,437,Shamela0009567,712,878,1307,316,88
21,76,437,JK000637,2814,0,363,267,90
21,257,398,JK009390,3726,53,198,111,93
21,80,252,Shamela0012220,868,531,707,131,93
21,6,437,Shamela0025794,911,639,1069,317,88
21,6,208,Sham19Y0020868,477,1267,1463,145,85
21,208,437,Sham19Y0020868,478,4,229,172,93
21,27,437,JK000095,148,29,462,300,85
21,48,425,ShamAY0037387,219,1162,1523,268,85
22,888,1191,PV20230224,914,861,1392,198,44
22,0,484,PV20230224,933,543,1397,348,46
22,488,1667,JK007063,485,780,1285,355,36
22,0,484,Shamela0010706,41,21,878,351,46
22,888,1297,Shamela0010706,702,1027,1447,203,43
22,1324,1526,Shamela0011438,304,444,626,135,79
23,1255,1520,JK007081,762,1460,1717,202,92
23,844,1212,AOCP20251118103Vols,63,521,831,230,77
23,281,1281,PV20230224,916,416,1670,705,65
23,281,1392,Shamela0010706,704,151,1525,752,62
23,1255,1465,Shia001432Vols,19346,1005,1380,156,51
24,494,737,JK007081,763,0,186,146,73
25,1252,1739,Shamela0010706,935,519,1397,331,45
26,0,618,PV20230224,939,161,957,451,67
26,632,923,PV20230224,939,1206,1672,178,46
26,0,574,Shamela0010706,42,981,1680,432,74
26,975,1456,Shamela0010706,977,1012,1637,365,70
26,1456,1766,Shamela0010706,978,0,502,246,58
26,0,523,Rafed0003591Vols,335,1375,1686,214,48
26,0,850,Shia001432Vols,19315,1114,1566,283,38
27,599,939,Zaydiyya0000061,1509,830,1119,144,45
27,566,1362,PV20230224,944,769,1634,333,38
27,229,1510,JK007063,486,504,1044,423,40
27,566,1254,Shamela0010706,43,1106,1698,291,43
27,229,460,Shamela0010706,1010,1363,1713,184,63
27,984,1271,Rafed0003591Vols,336,514,768,177,74
27,606,979,Shamela0037471,12,1096,1525,171,43
27,566,979,JK001211,44,734,1268,232,44
27,606,979,JK001211,109,1034,1503,214,47
27,574,795,JK007128,134,982,1599,167,33
27,795,979,JK007128,135,0,178,138,92
28,0,523,PV20230224,992,990,1555,390,83
28,778,1353,PV20230224,995,597,1233,436,80
28,1406,1719,PV20230224,998,695,1118,234,66
28,8,523,Shamela0010706,46,530,1067,375,84
28,778,1344,Shamela0010706,49,17,709,428,73
28,1412,1719,Shamela0010706,52,306,723,230,66
28,8,310,Rafed0003591Vols,340,1238,1432,112,45
28,8,310,Shia001432Vols,19320,842,1036,111,45
29,686,1151,PV20230224,987,436,1065,342,62
29,686,1151,AOCP20251104158,131,243,925,351,59
29,184,643,Shia001432Vols,19324,124,491,197,48
30,0,631,PV20230224,989,666,1634,497,61
30,623,1677,PV20230224,990,55,1661,651,46
30,1224,1805,Shamela0010706,44,527,1382,430,60
30,0,631,Shamela0010706,56,612,1580,485,59
30,631,1169,Shamela0010706,57,0,963,314,36
30,22,440,Rafed0003591Vols,346,1070,1757,198,29
31,174,652,Masaha004844,276,153,681,185,33
31,1468,1753,PV20230224,960,0,266,192,83
31,174,609,PV20230224,997,854,1631,335,52
31,609,827,PV20230224,998,0,219,170,94
31,870,1320,PV20230224,998,1175,1614,340,89
31,174,827,Shamela0010706,51,440,1453,501,60
31,870,1320,Shamela0010706,57,1006,1449,357,96
31,1389,1812,Shamela0010706,1148,141,645,326,79
31,360,688,Rafed0003591Vols,343,485,853,227,73
31,870,1320,Rafed0003591Vols,364,26,476,353,92
31,360,688,Shia001432Vols,19323,65,433,228,73
31,886,1320,Shia001432Vols,19344,13,400,311,85
32,55,849,PV20230224,960,320,1620,465,40
32,134,363,Shamela0010706,1148,1367,1622,159,75
32,0,161,Shamela0010706,1148,645,811,126,91
32,363,1054,Shamela0010706,1149,0,1635,481,34
33,981,1801,PV20230224,953,557,1363,529,70
33,452,646,PV20230224,971,1437,1631,146,92
33,0,489,PV20230224,971,215,811,326,60
33,467,646,Shamela0010706,94,664,844,144,97
33,981,1806,Shamela0010706,1112,456,1283,551,72
33,6,489,Shamela0010706,1252,374,978,325,59
33,452,605,Shamela0010706,1252,1523,1676,116,92
33,605,819,Shamela0010706,1253,0,247,143,67
34,664,1558,JK007081,938,703,1123,305,41
34,172,559,PV20230224,959,152,1107,240,30
34,616,1209,JK007063,487,97,401,229,47
34,0,524,Shamela0010706,1113,31,1369,343,30
34,607,819,Shamela0010706,1330,785,999,164,91
34,819,998,Shamela0010706,1330,1545,1739,139,86
35,0,999,PV20230224,965,384,1647,536,45
35,1040,1376,PV20230224,966,8,432,251,73
35,465,1376,Shamela0010706,1361,382,1372,603,68
35,828,1128,Shia003634Vols,1050,0,375,204,66
36,245,493,Shamela0010706,1500,891,1262,171,56
36,0,263,Shamela0010706,1500,96,425,195,71
36,795,1223,Shamela0010706,1537,583,1400,225,30
37,940,1172,JK007081,938,1417,1629,172,91
37,1457,1686,PV20230224,1026,1355,1561,138,67
37,0,175,Shamela0010706,1538,1042,1317,136,58
37,201,413,Shamela0010706,1539,0,333,167,61
37,394,1120,Shamela0010706,1540,160,1033,289,34
38,522,1124,PV20230224,1005,886,1490,420,78
38,514,713,Shamela0010706,57,1526,1726,162,95
38,720,1124,Shamela0010706,58,5,452,267,71
38,831,1124,Rafed0003591Vols,364,485,811,208,77
38,837,1012,ArabCommAph051688739,149,1246,1435,137,89
38,1172,1443,Kraken210525140115,134,1353,1499,79,35
38,831,1124,Shia001432Vols,19344,405,730,209,77
39,122,1300,PV20230224,1006,0,1173,845,80
39,1405,1685,PV20230224,1007,124,383,173,64
39,128,1152,Shamela0010706,58,658,1635,731,84
39,1307,1685,Shamela0010706,59,490,1037,233,46
39,122,416,Rafed0003591Vols,364,1219,1549,220,77
39,122,369,Shia001432Vols,19344,1328,1614,185,74
39,369,1064,Shia001432Vols,19345,0,661,518,89
40,447,732,Sham19Y0017616,138,951,1264,215,85
40,488,732,Shamela0001727,526,0,261,187,88
40,573,732,JK009318,57,0,166,120,86
40,450,704,ShamAY0034005,1180,1077,1375,165,62
40,450,719,Shia002069Vols,679,541,854,163,60
40,432,732,JK001429,18,990,1315,199,73
40,450,732,Sham19Y0018144,794,850,1160,202,77
40,596,732,JK007065,1464,0,149,104,88
40,484,732,Shamela0021659,498,281,538,186,88
40,432,850,Sham19Y0038171,886,336,795,252,66
40,450,732,JK000977,890,190,459,179,69
40,450,732,Sham19Y0148271,2205,1192,1529,197,69
40,450,732,JK000742,346,933,1280,198,70
40,492,732,Sham19Y0016976,645,313,546,179,91
40,504,732,Sham19Y0017063,398,0,226,174,93
40,432,732,Sham19Y0020638,417,111,414,209,78
40,450,732,JK009160,146,404,677,189,81
40,450,732,Shamela0026429,17,464,771,179,65
40,450,732,Sham19Y0036110,63,341,649,201,78
40,447,732,Sham19Y0035453,4,589,901,200,78
40,432,898,JK000071,331,532,897,196,50
40,450,636,Sham19Y0145212,1412,890,1078,122,74
40,1012,1154,ShamAY0033561,22,1486,1636,113,90
40,1154,1708,ShamAY0033561,23,0,480,250,51
40,492,732,Sham19Y0014119,170,362,602,179,88
40,450,636,Sham19Y0122406,1410,182,377,127,73
40,492,732,Sham19Y0017791,614,1142,1375,179,91
40,545,732,Sham19Y0017791,615,41,347,137,55
40,472,732,Sham19Y0146127,1306,745,1015,179,76
40,460,732,Sham19Y0132524,850,139,391,174,73
40,530,732,JK000484,2499,0,218,152,87
40,450,732,PV2024060602,2558,74,378,201,77
40,450,732,JK000475,2327,868,1122,162,66
40,450,732,JK009336,2678,1089,1392,209,84
40,432,850,ShamAY0035035,3437,366,815,241,63
40,293,732,JK007063,487,418,819,291,78
40,7,172,Shamela0010706,59,1234,1425,120,74
40,1012,1715,Shamela0010706,61,50,1160,525,56
40,484,732,Sham19Y0127677,818,778,1034,183,86
40,568,732,Sham19Y0127677,1399,0,200,112,64
40,573,732,JK007045,298,0,147,115,90
40,14,172,Rafed0003591Vols,365,6,192,114,72
40,428,732,JK001046,127,1003,1307,203,75
40,450,732,JK000021,3090,507,801,189,71
40,492,732,JK000166,2193,320,766,82,18
40,409,732,Sham19Y0122257,1139,702,1001,142,43
40,450,732,Shamela0008210,48,581,867,183,73
40,450,732,Tafsir01005,4952,317,626,202,79
40,432,732,JK007044,1596,1096,1351,179,74
40,450,732,JK000080,571,220,528,199,78
40,450,732,JK000080,1033,163,470,198,78
40,450,732,Sham19Y0001729,1190,507,790,174,65
40,558,732,JK009390,691,0,192,135,88
40,456,732,JK009390,1314,231,530,179,66
40,501,732,Sham19Y0023625,220,475,703,163,84
40,450,732,JK000735,187,190,443,160,66
40,447,732,Kraken230110004547,485,610,887,195,83
40,460,732,JK000137,1070,452,1047,107,19
40,450,732,JK000913,2857,844,1137,189,73
40,450,620,JK001236,23,1276,1462,122,79
40,488,732,JK009189,215,293,509,151,75
40,432,673,JK007117,459,1292,1529,151,71
40,432,732,JK007117,634,354,677,217,82
40,7,172,Shia001432Vols,19345,710,912,120,70
40,517,732,Sham19Y0008889,274,794,1010,140,78
40,450,732,Shamela0003722,3594,908,1229,184,65
40,450,732,ShamAY0034134,37,886,1226,188,66
40,496,958,JK007128,1077,1180,1462,202,54
40,432,636,Shamela0012014,43,1333,1558,139,75
40,450,732,Shamela0004473,13770,337,641,201,77
40,484,732,JK009274,376,455,712,186,88
40,447,732,Shamela0001875,643,723,1049,203,74
40,484,732,Shamela0001438,1774,844,1101,186,88
40,501,657,Shamela0001438,2275,1318,1504,111,68
40,501,732,Shamela0009823,254,4,221,160,84
40,472,732,AOCP20251104096,18,569,826,180,82
40,447,732,JK006897,226,515,788,194,80
40,484,732,JK008001,2295,393,647,181,85
40,437,958,JK008001,2307,392,804,218,47
41,142,439,PV20230224,920,239,548,187,68
41,1201,1481,PV20230224,1020,283,622,208,74
41,1201,1441,Shamela0010706,65,696,999,185,74
41,142,439,Shamela0010706,81,649,956,189,71
42,867,1400,JK007081,763,228,752,407,91
42,754,1384,ShamAY0033561,26,152,991,435,59
42,754,1384,Shamela0010706,102,68,864,452,65
43,26,725,Shamela0010706,104,428,1392,524,64
43,787,1254,ALCorpus00034,16,1136,1658,216,38
43,1254,1587,ALCorpus00034,17,27,404,177,52
44,1321,1498,JK007063,487,1070,1238,129,91
44,956,1199,JK000011,109,300,509,140,70
45,181,629,Shamela0022340,2,1112,1435,244,67
45,150,920,JK000004,7,1237,1680,334,53
45,483,850,Shamela0010706,184,1259,1618,246,72
45,23,426,Shamela0010706,718,126,590,280,72
45,0,419,ShamAY0021514,160,18,415,316,92
45,854,1527,ALCorpus00034,56,3,838,488,71
46,91,429,JK000910,7,1116,1263,114,41
46,0,1614,JK000004,8,188,718,376,28
46,1060,1264,ShamAY0021514,161,1021,1224,155,95
46,1441,1637,ShamAY0021514,162,241,818,123,24
46,0,383,ALCorpus00034,56,1092,1604,278,65
46,383,1249,ALCorpus00034,57,0,1571,394,27
46,1249,1631,ALCorpus00034,58,0,781,186,26
47,194,791,ShamAY0021514,165,1278,1663,286,57
48,1378,1545,Shia002185Vols,4148,878,1049,97,67
48,157,720,ShamAY0021514,158,728,1229,197,37
48,1366,1705,ShamAY0021514,166,0,261,208,75
49,953,1071,Shamela0010706,13,1388,1553,90,68
49,0,314,ShamAY0021514,166,261,573,246,94
49,907,1134,AOCP20251118059Vols,10,18,314,118,44
53,1082,1404,ShamAY0021514,166,832,1137,237,85
54,203,799,ShamAY0021514,166,1164,1706,397,77
54,799,1131,ShamAY0021514,167,0,266,207,75
56,690,1269,Hindawi081461536,300,1110,1742,403,71
56,690,1209,Shamela0010706,123,1189,1719,366,76
56,1224,1573,Shamela0010706,124,50,475,263,74
56,1649,1880,Shamela0010706,129,805,1049,167,77
57,297,911,Shamela0010706,130,39,720,362,58
57,958,1402,Shamela0010706,130,1374,1772,243,54
57,1402,2000,Shamela0010706,131,0,829,425,60
58,0,674,Shamela0010706,131,829,1688,454,60
59,654,1352,AOCP20251118103Vols,98,423,1398,413,48
59,549,1120,Shamela0010706,140,966,1644,412,69
59,90,452,Shamela0010706,140,63,419,244,80
60,362,880,Shamela0010706,142,586,1217,273,42
60,1398,2004,Shamela0010706,143,663,1347,416,65
61,709,981,JK000142,890,686,929,123,50
61,657,981,JK009408,1751,485,750,178,70
61,663,1074,Shamela0026429,33,242,574,234,70
61,742,981,JK000746,124,235,476,121,54
