ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,192,872,Sham19Y0013241,101,699,1240,258,39
30,196,738,Shamela0000427BK2,749,1,488,323,66
30,152,494,Shia000841Vols,646,53,521,229,58
30,1,453,JK000272,42,19,644,254,43
31,486,886,JK000272,44,200,987,199,29
32,340,630,Shia000841Vols,685,889,1385,158,40
32,470,630,JK000272,46,1,205,108,63
33,626,1031,ShamIbadiyya0000185,919,604,1141,274,61
33,742,1001,ShamAY0034249,195,202,443,157,72
33,626,1004,Zaydiyya0000162,677,548,1124,226,45
33,742,1080,Shia001764Vols,601,192,709,192,46
33,748,1188,Sham19Y0013241,188,294,861,212,42
33,696,1031,Shia000841Vols,726,1,363,256,87
33,608,1001,Shamela0021721,143,416,978,272,58
33,622,931,Sham19Y0017104,433,1102,1528,78,18
33,748,1080,Sham19Y0016599,507,1,510,191,47
33,815,931,Shamela0000137,159,941,1045,82,88
33,608,966,Shamela0021731,46,277,683,173,44
33,742,1001,Shia000828,8,355,596,157,72
33,223,1031,JK000272,47,492,1424,381,46
33,554,1088,Shamela0026884,688,772,1273,291,58
35,404,831,Masaha001086Vols,21,477,1044,141,25
35,1154,1321,Sham19Y0013667,704,681,838,121,91
35,562,683,Shamela0095560,36,829,944,68,66
35,166,323,JK000272,50,116,409,107,44
35,1154,1321,Shamela0005756,2113,226,383,121,91
36,1,975,Shamela0000427BK2,499,310,772,305,38
36,1147,1501,Shia000841Vols,775,267,1037,217,34
36,1147,1501,JK000272,52,267,1039,220,34
37,1,238,Shamela0003565,597,797,999,142,75
37,1,243,Shamela0011444BK2,217,708,915,143,74
37,1,238,Kraken220413202218,76,183,404,173,89
37,1,238,Sham19Y0032197,81,1087,1291,144,73
37,1,238,JK000196,661,465,667,142,75
37,1,238,Shamela0021598,535,782,977,142,74
37,1,238,Sham19Y0026094,32,368,588,173,89
37,1,238,Shamela0021599,580,275,481,145,76
37,1,238,Shia000841Vols,775,1037,1268,180,91
37,1,238,Shamela0009059BK2,661,890,1092,142,75
37,1,238,Shamela0008463,219,967,1182,163,84
37,1,238,JK000303,6,888,1127,179,88
37,1,238,Shamela0011468BK1,161,384,586,142,75
37,1,238,Shamela0021715,847,102,302,134,67
37,817,1263,Sham19Y0016934,213,133,322,87,23
37,1,238,Shamela0006136,119,122,328,143,72
37,1,238,JK000272,52,1039,1270,180,91
37,1,238,Shamela0021848BK1,154,1012,1214,143,75
37,1,238,JK000208,291,743,954,148,78
39,1011,1317,Shamela0000427BK2,513,816,1119,240,97
40,914,1358,Shamela0095560,41,408,869,194,44
41,1189,1500,Shia000841Vols,829,138,672,170,37
42,450,1119,Shamela0000427BK2,472,227,747,296,52
42,1169,1427,Shamela0021721,177,710,1226,164,38
42,1119,1287,JK000272,57,538,710,117,83
42,450,1119,Shamela0005756,2166,768,1254,278,48
43,364,599,Shamela0021721,180,68,373,157,65
44,541,1070,Shia000841Vols,854,512,1309,254,38
44,636,871,Shamela0021721,182,647,1254,144,25
44,750,1074,Shamela0021721,184,145,606,158,39
44,632,1113,JK000272,58,20,806,243,37
46,432,1008,Shamela0000427BK2,588,603,1030,293,63
47,100,309,ShamAY0034249,4851,121,329,134,75
47,405,848,Shamela0021721,197,348,839,211,46
47,100,309,Sham19Y0016934,5340,370,581,134,75
48,1,102,ShamAY0034249,5762,505,612,72,87
48,537,663,Shamela0000427BK2,598,1304,1428,94,94
48,935,1464,Shamela0095560,45,605,1127,256,50
48,1,102,Shia000828,369,1152,1259,72,87
49,682,1173,Shia000107Vols,318,381,746,138,31
49,839,1165,Shia000089Vols,125,596,801,103,33
49,806,1100,Shamela0095560,46,672,1028,140,41
49,1353,1513,JK000272,66,86,248,124,96
50,239,590,Shia000841Vols,944,620,1485,218,32
50,379,705,Sham19Y0016934,358,549,1019,140,36
50,973,1167,Shamela0095560,47,324,508,135,88
50,239,501,JK000272,66,1012,1449,135,39
50,366,758,JK000272,67,29,997,194,25
51,428,555,Shia000841Vols,971,18,234,81,46
51,44,555,JK000272,69,429,1295,157,19
53,696,967,Shia000841Vols,1033,464,816,187,66
53,696,967,JK000272,78,297,649,187,66
54,911,1122,Shia000317Vols,1092,696,854,88,49
54,1212,1429,Shamela0000427BK2,687,127,346,135,74
54,1179,1482,Shamela0021721,244,729,1526,174,27
54,1005,1122,Shia000089Vols,144,662,785,79,75
54,1183,1529,Shamela0095560,48,108,496,209,62
54,763,1529,JK000272,79,315,1498,265,21
55,136,548,Shamela0095560,48,383,896,197,42
57,619,925,Shamela0021721,254,617,1059,137,35
57,836,1021,JK000272,83,176,527,138,50
58,756,998,Shia000107Vols,526,392,596,154,75
58,295,1119,Sham19Y0013241,60,981,1517,238,30
58,723,1129,Shia000089Vols,15,85,925,209,28
58,751,1129,Sham19Y0016934,271,701,1099,247,71
58,307,1057,Shamela0095560,51,923,1580,373,52
59,568,825,Sham19Y0014224,40,642,845,139,66
59,632,756,JK000272,85,852,987,94,82
60,1199,1426,Shamela0021721,267,1216,1474,156,77
60,390,890,Shamela0095560,53,654,1111,256,55
61,852,1448,Shamela0021721,268,49,576,226,43
62,323,811,Shamela0095560,54,388,878,288,66
62,1095,1317,Shamela0095560,55,174,412,149,78
63,107,253,Shia000841Vols,1153,101,247,107,89
63,1383,1532,Shia002185Vols,3508,1177,1328,95,72
63,446,723,Shamela0095560,55,877,1402,146,33
64,533,1013,Sham19Y0020878,223,703,825,75,20
64,168,632,ShamAY0035035,5047,250,693,130,28
64,533,1013,Shamela0006105,26,782,904,75,20
64,975,1163,Shia000841Vols,1169,1081,1395,91,32
64,61,1106,Shia002185Vols,3509,1,1471,683,56
64,1106,1428,Shia002185Vols,3510,1,421,207,57
64,1,651,Shamela0095560,56,781,1529,254,33
64,946,1163,JK000272,91,400,727,103,33
65,591,1214,Masaha004130,45,1042,1393,95,16
65,881,1062,Shamela0000427BK2,793,948,1114,87,56
65,1009,1229,Shia000841Vols,1186,49,638,122,25
65,591,1229,Shia002185Vols,3508,842,1063,136,26
65,1,962,Shia002185Vols,3510,853,1565,371,41
65,887,1139,JK000272,92,852,1492,106,20
67,306,580,Shamela0095560,59,1150,1476,155,60
67,126,355,Shamela0095560,60,1,348,117,38
68,519,975,Shamela0021721,277,1202,1572,130,25
68,508,1069,Sham19Y0013577,343,43,759,187,24
69,1294,1485,Shamela0000427BK2,1451,881,1077,130,74
70,563,744,Shia000841Vols,1217,254,412,118,80
70,1,179,Shamela0021721,296,517,686,97,63
70,563,809,JK000272,97,376,690,164,60
71,1,450,Masaha001086Vols,59,426,1011,239,46
71,949,1424,Shamela0000427BK2,845,907,1370,163,33
71,283,444,Shia000841Vols,1234,467,646,114,78
71,945,1200,Shamela0021721,302,708,892,98,47
71,232,444,Shamela0095560,65,353,642,85,33
71,945,1377,Shamela0095560,66,762,1140,163,45
71,309,444,JK000272,99,1,145,104,88
72,176,541,Masaha001086Vols,60,1105,1522,186,47
72,216,446,Shia001432Vols,28068,1171,1371,128,68
72,176,437,Shia000018,74,9,254,143,64
72,216,585,Shia000026Vols,121,1160,1557,198,54
72,216,446,Shia000026Vols,122,1108,1300,128,70
72,297,429,ShamAY0034208,418,81,228,77,54
72,261,453,Shamela0095560,67,493,674,140,86
72,1345,1487,Shamela0095560,68,626,777,105,85
72,216,446,Shia000234Vols,2898,1327,1527,128,68
73,828,1404,Shamela0021721,311,604,1217,114,16
74,718,1090,Sham19Y0019230,713,770,1517,169,25
74,596,1028,Zaydiyya0000162,1103,5,365,81,15
74,790,1356,Shamela0000427BK2,719,1,515,355,75
74,844,1090,Shia000841Vols,1282,628,1107,121,29
74,114,637,Shamela0021721,316,808,1521,176,26
74,812,1090,Shamela0021721,317,712,1183,104,25
74,456,681,Shia000263Vols,219,308,474,125,69
74,110,758,Shamela0095560,69,731,1518,307,43
74,963,1483,Shamela0095560,70,450,1094,325,55
74,718,1090,JK000272,105,431,1176,169,25
75,89,242,Shia000841Vols,1286,232,578,76,27
75,592,877,Shamela0021721,320,1049,1369,112,41
75,1,167,Shamela0095560,71,490,764,121,56
75,415,1302,Shamela0095560,72,219,1265,361,34
75,89,883,JK000272,106,49,1232,246,19
76,1062,1223,Shia000841Vols,1302,278,443,125,94
76,1062,1223,JK000272,109,441,606,128,96
77,23,644,Shamela0021721,327,503,984,152,24
77,435,606,Shamela0095560,73,13,196,90,60
77,23,620,JK000272,109,970,1315,111,19
78,515,770,Shia000841Vols,1314,545,800,115,43
78,253,992,Shamela0021721,331,404,1512,329,32
78,521,1002,Shamela0095560,74,889,1462,188,31
78,515,770,JK000272,112,58,316,108,34
80,911,1199,Shia000841Vols,1333,251,563,155,59
80,911,1199,JK000272,116,688,1001,156,59
81,1,179,Sham19Y0014325,586,645,829,100,64
83,560,887,Shia000841Vols,1353,137,523,179,51
83,560,887,Shamela0021721,351,634,1157,149,33
83,560,743,JK000272,119,1245,1427,106,64
85,306,463,Masaha001086Vols,69,6,171,110,79
85,362,845,Shamela0006222,38,881,1299,249,60
85,306,879,Shia000026Vols,136,296,890,157,22
85,276,528,Sham19Y0016934,534,1042,1437,152,44
85,276,474,Shamela0095560,77,1335,1595,139,63
85,479,963,Shamela0095560,78,1,737,342,55
88,677,966,Masaha001086Vols,67,816,1446,115,21
88,808,1159,Shia000026Vols,134,344,820,161,36
88,811,1195,Sham19Y0016934,528,19,595,207,44
88,301,654,Shamela0095560,78,1003,1395,190,55
88,738,1167,Shamela0095560,79,96,997,255,34
89,46,271,ShamAY0034249,559,1198,1518,134,53
90,1274,1536,Shamela0095560,80,1026,1282,130,51
91,281,950,Masaha001086Vols,70,439,1357,326,38
91,668,993,Shamela0023628,21,533,1150,104,16
91,585,1032,Shamela0021721,370,170,669,166,29
91,615,935,Shia000026Vols,139,375,1080,234,40
91,661,1014,Shamela0121376,447,778,1199,135,32
91,612,935,Sham19Y0016934,541,633,1129,184,42
91,840,1348,Shamela0095560,82,1,666,253,42
91,615,1063,Shia000055Vols,462,490,940,101,18
92,443,941,Shia000026Vols,141,158,754,178,27
92,863,1192,Shia000026Vols,142,286,626,194,60
93,1230,1498,Shia000841Vols,1471,327,625,117,44
93,1210,1526,Shamela0021721,376,736,1098,164,53
94,191,604,Shia000841Vols,1478,1082,1450,193,52
94,191,604,JK000272,129,1060,1427,193,53
94,528,1278,JK000272,130,37,397,159,25
95,392,697,Shamela0008183,466,791,1032,98,36
95,180,452,Sham19Y0013241,345,26,170,98,45
95,456,704,Shamela0021721,382,320,1018,151,25
95,30,340,Shia000026Vols,145,398,678,157,63
95,229,741,Shamela0095560,86,181,646,233,52
95,988,1379,Shamela0095560,87,809,1585,165,23
96,542,1113,Sham19Y0019230,64,106,256,84,19
96,503,1217,JK000303,15,635,1032,161,29
97,1214,1504,Sham19Y0017812,345,922,1361,102,22
98,1277,1609,Zaydiyya0000162,1306,322,1066,232,37
98,770,1408,Sham19Y0016934,587,719,1582,394,51
98,1408,1619,Sham19Y0016934,588,1,656,158,29
98,327,1081,JK000272,139,16,713,293,36
99,84,513,JK000272,140,13,382,89,20
100,1269,1496,Shamela0021721,410,644,1004,117,36
100,5,196,Shia000089Vols,539,683,836,114,74
100,5,214,Sham19Y0016934,592,936,1110,116,69
101,1181,1529,Shamela0095560,96,179,418,163,56
102,741,1280,Sham19Y0127663,268,214,505,111,21
103,913,1061,Sham19Y0016934,785,968,1264,93,39
103,907,1142,Sham19Y0127713,443,696,833,110,57
104,545,864,Sham19Y0019230,732,1185,1504,250,98
104,864,968,Sham19Y0019230,733,1,106,83,99
104,267,539,Shia000841Vols,1653,1,484,111,26
104,259,437,Shia000841Vols,1657,1062,1321,78,33
104,711,895,Shia000089Vols,308,33,303,119,56
104,661,929,Sham19Y0016934,780,112,494,139,45
104,252,539,JK000272,148,284,790,123,28
105,11,220,Shamela0095560,101,315,809,156,39
105,266,443,Shamela0095560,103,34,221,106,66
105,443,911,Shamela0095560,104,773,1183,179,41
106,705,859,Sham19Y0016934,675,911,1039,85,65
107,476,1023,Shamela0021766,1694,587,825,135,28
107,1,330,Shamela0095560,105,796,1278,150,33
107,341,476,Shamela0095560,106,25,162,101,87
107,501,715,Shamela0095560,106,744,1125,144,45
107,106,325,JK000272,154,590,841,136,64
108,388,766,Shamela0095560,108,828,1560,205,33
108,1092,1264,Shamela0095560,109,161,323,121,90
109,1050,1232,JK007074,463,728,897,108,77
109,1089,1310,Shamela0011577,26,1375,1526,114,63
110,1,305,Shia000841Vols,1760,237,566,167,58
110,685,1002,Shia000841Vols,1761,1042,1510,187,48
110,937,1195,Shia000841Vols,1762,1,339,149,52
110,1,305,JK000272,160,112,439,165,58
110,685,1161,JK000272,160,656,1455,273,40
111,819,1221,Shia000841Vols,1767,770,1253,131,26
111,388,742,Shamela0021721,452,1255,1562,112,28
111,565,1123,Shamela0021721,453,16,1023,287,34
111,123,1111,Shamela0095560,112,1,837,326,32
111,819,1221,JK000272,162,112,579,134,28
112,6,554,ShamAY0034249,695,736,1440,168,25
112,1181,1472,Shamela0000427BK2,1488,261,540,117,38
112,141,382,Shamela0021721,455,531,892,151,51
112,141,408,Shamela0011577,27,299,503,145,69
112,141,408,Shamela0095560,112,1050,1360,192,76
112,426,716,Shamela0095560,113,444,707,188,79
115,341,681,Sham19Y0026094,52,788,1022,106,37
115,788,1395,Shamela0000427BK2,1491,972,1286,194,40
115,493,1281,JK000272,164,1,1058,291,27
116,225,456,Shamela0095560,115,1300,1558,154,74
117,222,595,Shia000841Vols,1794,382,846,191,43
117,222,505,JK000303,21,336,466,82,36
117,222,622,Shamela0021721,466,711,1181,106,20
117,575,1091,Sham19Y0016934,760,1124,1508,159,36
117,222,505,Shamela0095560,118,1145,1329,120,51
117,509,1147,Shamela0095560,119,865,1137,167,32
117,301,505,JK000272,166,6,173,127,77
117,222,505,Sham19Y0014325,895,529,907,86,20
118,678,827,Shamela0095560,121,225,383,97,75
119,8,544,JK000272,170,1,789,160,20
120,628,1029,Sham19Y0013241,424,132,508,206,56
120,124,599,Shia000841Vols,1840,511,1076,156,25
120,628,824,Sham19Y0013614,178,1086,1330,118,58
120,623,865,Shia000089Vols,770,1204,1441,128,53
120,22,534,JK000272,171,551,1195,143,20
120,526,974,JK000272,172,34,296,89,20
122,849,1192,Shia000841Vols,1858,1048,1341,134,44
122,874,1243,JK000272,175,1,389,163,42
122,1388,1489,JK000272,175,882,990,56,58
123,128,517,Sham19Y0127663,355,213,1101,195,27
123,128,419,Sham19Y0016934,824,937,1278,193,69
125,105,376,Shamela0021721,495,1176,1466,149,54
126,651,1173,JK000272,177,277,895,151,20
127,796,931,Sham19Y0013241,380,1,194,100,64
127,809,1268,Shamela0021721,506,774,1261,141,29
127,367,529,JK000272,178,1137,1321,117,76
128,1041,1483,Shamela0021721,509,305,1101,169,23
128,305,434,Shamela0095560,127,1261,1406,96,80
129,971,1347,Shamela0021721,515,490,1100,141,29
130,259,592,Sham19Y0014325,1029,1268,1552,197,73
131,418,1067,Shamela0021766,805,631,938,161,30
131,374,1100,Shamela0011577,22,541,944,205,34
131,410,844,Shamela0095560,129,397,1166,212,34
133,487,840,Shamela0021766,1079,950,1178,173,62
133,520,649,Shia002616Vols,1923,759,889,90,89
133,525,844,Tafsir07055,287,850,1098,142,55
133,498,840,Sham19Y0014601,2126,466,808,162,53
133,346,774,ShamAY0034282,771,231,625,202,55
133,528,840,Sham19Y0013252,2255,839,1099,171,69
133,525,816,Sham19Y0013252,2256,376,606,132,54
133,525,649,JK009324,755,757,898,94,85
133,343,844,Sham19Y0013241,435,458,812,225,55
133,498,840,Shamela0000427BK2,1581,618,1116,162,39
133,520,788,Shamela0023632,901,1302,1490,109,53
133,525,844,Shia000841Vols,1949,606,971,174,60
133,528,657,Shamela0008463,775,453,582,86,81
133,525,649,Shamela0119492,100,334,478,95,84
133,520,744,Sham19Y0017350,482,654,918,171,81
133,336,854,Shamela0121376,783,521,857,231,56
133,525,828,Sham19Y0013769,733,154,613,200,54
133,397,840,Shamela0095560,132,528,930,241,62
133,528,636,Shia000234Vols,11169,309,413,77,84
133,525,844,JK010001,277,109,357,142,55
133,498,840,Shamela0005756,4358,238,580,162,53
135,1144,1523,Sham19Y0013241,448,734,1138,189,51
135,255,475,Shia000841Vols,1958,1302,1538,154,75
135,1166,1505,Shamela0021721,537,11,412,125,33
135,1144,1287,Shamela0095560,133,1387,1553,78,56
135,105,497,JK000272,187,82,708,237,47
136,1017,1347,Shamela0021766,1082,93,274,127,49
136,964,1489,Shia000841Vols,1967,295,746,101,16
136,1017,1477,Shamela0021721,542,75,695,172,29
136,1,193,Shamela0095560,134,130,596,123,33
136,1013,1447,Shamela0095560,135,154,513,146,35
136,832,1489,JK000272,188,452,994,127,16
138,46,179,Sham19Y0127663,441,152,380,83,45
138,1373,1521,Sham19Y0147104,1903,613,761,117,99
139,289,809,Shia000841Vols,2018,128,823,140,20
139,87,540,Shamela0095560,137,907,1513,204,40
139,285,591,JK000272,192,786,1464,163,28
143,5,153,JK000272,195,1233,1463,79,42
144,1,221,Shia000841Vols,2036,53,311,161,78
144,1,221,JK000272,196,157,416,161,78
145,644,1160,Sham19Y0014325,1179,963,1490,208,39
146,307,944,Shia000841Vols,2081,647,1418,170,21
146,471,1347,Shamela0021721,583,234,1077,264,26
146,1,471,JK000272,200,141,1148,214,23
147,796,1184,Tafsir07055,3795,78,318,110,37
147,684,1184,Shia000841Vols,2088,1180,1524,128,32
147,796,1276,JK000272,202,290,731,142,30
147,796,1184,JK010001,3641,244,465,98,27
148,852,1083,Shamela0021721,590,718,1230,129,31
148,603,1088,Shamela0011577,31,1048,1423,173,41
148,205,520,JK000272,202,994,1555,200,43
148,520,1063,JK000272,203,1,873,149,16
149,731,1198,Shamela0011577,32,18,582,146,23
150,310,471,Shia000107Vols,1024,232,398,122,92
150,315,471,Zaydiyya0000162,1695,168,337,111,82
150,7,471,Sham19Y0013241,500,699,1106,213,48
150,959,1430,Shia000841Vols,2103,320,1086,319,50
150,267,471,Shamela0021721,593,688,921,126,65
150,959,1430,JK000272,204,315,1088,321,50
151,444,639,Shamela0021721,597,832,1224,150,46
151,556,748,JK000272,207,177,569,111,32
152,1124,1499,Sham19Y0013252,9227,65,480,94,18
152,659,1124,Sham19Y0131521,7997,659,1125,369,98
152,740,893,Shia000841Vols,2149,651,826,100,67
152,740,893,JK000272,211,759,934,100,67
153,373,562,Shia000841Vols,2153,284,555,121,56
155,999,1491,Shia000317Vols,3695,733,1376,198,37
155,590,1080,Shia000841Vols,2165,806,1550,266,39
155,1072,1491,Shia000089Vols,620,449,1023,179,37
155,477,1463,JK000272,215,1,1488,462,34
156,855,1152,Shamela0021766,4485,779,989,158,67
157,610,864,Sham19Y0014224,365,247,529,172,74
157,1085,1547,Shamela0095560,153,306,1184,191,26
157,55,231,JK000272,217,362,798,122,32
158,1278,1440,Shia000841Vols,2232,514,700,121,79
158,288,720,Shamela0021721,630,852,1362,158,30
158,308,720,Sham19Y0016934,1075,27,1015,221,25
158,1125,1440,JK000272,222,733,1208,205,51
160,593,1143,Shia000107Vols,1091,401,748,139,30
160,1245,1483,Shamela0000427BK2,1715,1097,1325,138,67
160,45,338,Shia000841Vols,2237,279,683,127,35
160,715,1204,Sham19Y0013577,885,1039,1480,184,44
160,1045,1204,Shia000089Vols,680,1,198,115,73
160,740,1204,Shamela0121376,926,14,633,210,35
160,564,1204,Shamela0095560,156,219,1179,269,29
160,45,338,JK000272,223,1102,1506,127,35
160,625,1064,Shia000234Vols,3999,882,1078,90,24
161,357,574,Sham19Y0014580,808,338,768,148,41
161,960,1427,Sham19Y0013241,575,11,213,98,23
161,880,1366,Shamela0000427BK2,1723,833,1339,297,69
161,717,1366,Shia000841Vols,2252,219,889,347,58
161,826,1366,JK000303,29,755,983,111,22
161,798,1289,Shamela0021721,644,248,1067,232,34
161,810,1051,JK000272,225,1312,1533,151,74
161,1051,1366,JK000272,226,1,360,180,62
161,391,578,Sham19Y0014325,1312,972,1134,123,82
162,1091,1358,ShamAY0034249,1015,1142,1483,137,47
162,959,1375,Sham19Y0013252,11768,201,574,292,89
164,1172,1355,Shia000841Vols,2309,598,900,131,56
164,1172,1355,Shia000841Vols,2310,114,473,111,40
164,1172,1328,Shamela0021721,662,1026,1304,107,50
164,1221,1506,Shamela0021721,663,1155,1421,95,35
164,1172,1493,JK000272,233,736,1361,191,39
164,795,1082,Sham19Y0014325,1361,549,740,129,54
165,89,436,Shia000841Vols,2315,384,765,113,35
165,1231,1362,Shamela0021721,668,284,472,76,51
166,689,1042,JK000272,237,382,1163,184,28
167,643,916,Shia000841Vols,2356,681,986,185,68
167,632,916,JK000272,240,39,352,184,65
167,1053,1379,JK000272,241,225,881,140,24
168,9,1483,Shamela0011577,36,600,1444,276,19
169,65,388,JK007107,315,539,807,109,36
169,26,668,JK011225,103,224,463,160,30
169,15,388,Sham19Y0013241,631,653,967,207,64
169,704,1082,Sham19Y0013241,634,918,1182,154,43
169,407,822,Shamela0011577,37,1,166,99,29
169,38,209,Sham19Y0017350,554,726,983,102,45
169,38,388,Shamela0121376,984,518,875,204,60
169,1,388,Sham19Y0016934,1219,116,539,264,74
169,38,388,Shamela0095560,167,1165,1415,162,57
170,1108,1323,Zaydiyya0000162,1912,663,1186,125,30
170,1134,1318,Sham19Y0014580,848,135,382,82,34
170,1036,1409,Shia000841Vols,2401,83,841,180,26
170,1101,1313,Shia000841Vols,2404,786,1157,111,36
170,1124,1409,Shamela0021721,691,343,841,132,27
170,1162,1513,Shamela0095560,170,1,391,183,53
170,1036,1323,JK000272,246,543,1313,187,30
171,870,1018,Shia000841Vols,2413,299,488,76,52
172,1156,1344,Shamela0021721,695,1046,1261,85,42
172,287,544,Shamela0021721,695,573,853,104,39
172,1156,1344,Shamela0121376,1029,31,269,82,37
172,249,544,Shamela0095560,171,1109,1411,95,32
172,1133,1344,Shamela0095560,172,153,445,102,45
173,1021,1242,Shia000841Vols,2428,460,677,167,91
173,544,745,Shamela0021721,697,132,466,114,43
173,443,914,Shamela0011577,37,457,791,144,35
173,825,1242,JK000272,248,1075,1492,176,35
174,1217,1420,JK001226,322,815,1016,148,88
174,1202,1420,Shia000841Vols,2480,398,640,156,74
174,1217,1420,Shia004509,102,1319,1520,147,87
175,1052,1524,Shia000841Vols,2498,661,1175,104,17
180,1088,1559,Shamela0011577,38,1349,1561,135,36
181,709,1229,JK000272,261,879,1508,226,36
182,645,1045,Shia000841Vols,2528,492,791,178,50
182,651,1116,Shia000841Vols,2534,173,658,199,37
182,14,195,Shamela0095560,180,626,813,119,77
182,1069,1371,Shamela0095560,180,813,986,87,35
182,651,1116,JK000272,262,769,1254,199,37
183,1207,1481,Shamela0008381,2087,875,1147,122,40
183,1293,1481,Sham19Y0013620,466,125,303,119,69
183,1293,1481,ShamAY0034204BK1,1049,188,366,119,69
183,1176,1481,Shia000033Vols,198,901,1151,139,50
183,1356,1469,Kraken220413202218,123,1302,1554,85,42
183,1176,1481,Rafed0001252,130,760,997,140,52
183,1307,1481,JK000199,6,611,795,120,80
183,1293,1484,Sham19Y0014262,14,1284,1465,121,70
183,1293,1481,Sham19Y0017500,24,458,650,113,63
183,1307,1481,Shamela0007264,101,417,601,120,80
183,1307,1481,JK007064,273,216,400,120,80
183,1356,1481,Sham19Y0018353,81,1101,1253,91,75
183,1307,1511,Sham19Y0127703,291,89,296,126,72
183,1170,1481,Masaha001127Vols,72,182,375,129,51
183,1307,1481,ShamAY0034242,41,561,744,103,65
183,21,447,Shia000841Vols,2537,127,736,210,43
183,1307,1481,Shia000841Vols,2551,76,289,113,63
183,1307,1481,ShamAY0036516,6,198,382,120,80
183,1330,1481,Sham19Y0147311,86,530,697,111,83
183,1307,1481,Shamela0006140,184,1254,1428,112,75
183,1307,1481,Shamela0035120,42,110,284,112,75
183,1356,1481,Sham19Y0016772,311,261,414,92,75
183,1356,1481,JK000303,35,822,1034,95,56
183,1219,1498,JK006883,27,889,1175,138,53
183,1307,1481,ShamAY0034251BK3,411,1192,1374,115,74
183,1180,1481,Shamela0010664,35,775,1014,129,47
183,1161,1423,ShamAY0034206,522,91,696,141,29
183,1207,1481,Sham19Y0020699,405,515,816,123,38
183,1330,1498,ShamAY0033178,51,968,1157,125,80
183,1307,1481,Shamela0011370,9,116,281,114,80
183,1347,1481,Shamela0037344,51,1136,1379,96,50
183,1307,1481,Shamela0011468BK1,649,308,486,112,73
183,1307,1498,Shamela0011577,39,959,1157,123,73
183,1229,1481,Shia000065,111,1124,1522,155,46
183,1356,1481,Sham19Y0013664,70,18,170,91,75
183,1293,1481,JK005200,357,6,184,119,69
183,1219,1481,Zaydiyya0000267,443,1275,1501,113,54
183,1356,1481,Shamela0021693,426,814,1053,94,49
183,1176,1351,Shamela0095560,182,5,147,95,71
183,1347,1481,Sham19Y0019228,929,1296,1471,99,69
183,1347,1481,Kraken220311165336,274,96,691,94,20
183,1,436,JK000272,263,356,971,204,40
183,1347,1481,Shamela0007460,33,1329,1513,101,69
183,1296,1484,Shamela0012446,20,971,1143,120,78
183,1207,1481,JK000787BK1,45,335,635,121,37
184,792,984,Shia000043Vols,152,353,745,130,41
184,846,984,Sham19Y0019188,997,1149,1393,105,50
184,807,984,Noorlib38975Vols,17,97,446,127,46
184,103,398,Shamela0000427BK2,1936,595,1223,153,28
184,807,992,Shia000841Vols,2542,1124,1346,139,76
184,807,992,Shamela0006172,420,415,601,107,57
184,787,992,Shamela0035120,42,284,491,130,67
184,807,992,JK000303,35,704,969,127,59
184,859,984,Shamela0021721,736,5,341,94,34
184,807,992,Shamela0037344,51,907,1316,124,38
184,807,937,ShamAY0034269,122,1183,1453,78,36
