ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1152,1270,JK000154,2391,343,461,86,94
23,1152,1253,Shamela0007341,105,196,297,80,100
24,1109,1510,Shamela0037488,112,357,699,188,50
24,1105,1466,JK007143,722,94,470,157,41
24,708,907,AOCP20251104079,49,1337,1532,147,94
25,1303,1536,JK001016,6,167,398,168,90
25,1303,1452,Shamela0031370,195,868,1002,86,70
25,640,961,Shamela0001687,6377,5,476,189,48
25,611,961,Shamela0001535,232,327,597,201,72
25,611,873,Sham19Y0018254,1422,654,937,167,69
25,360,873,Kraken210713085803,133,10,602,254,48
25,1303,1536,Sham19Y0020891,416,586,820,163,76
25,611,873,JK007140,9027,1218,1508,160,67
25,679,873,JK007143,2114,8,227,140,80
26,238,636,Sham19Y0017681,373,342,861,209,43
26,0,143,Sham19Y0014579,1664,305,445,108,89
26,229,1546,JK001016,6,179,763,350,30
26,709,1546,Shamela0031370,55,480,821,277,40
26,1162,1472,Sham19Y0029601,5,559,983,216,60
26,798,1512,JK007081,539,1379,1611,184,31
26,709,967,Kraken210713085803,69,251,473,181,85
27,352,628,Sham19Y0127656,711,945,1245,180,70
27,355,577,Shamela0013041,818,661,904,152,75
27,355,641,Shamela0037837,728,749,1152,192,58
27,330,590,Shamela0009823,304,257,525,197,89
27,355,581,Sham19Y0016684,1847,34,257,165,88
27,355,581,Shamela0001727,1665,188,429,156,77
27,355,581,Shamela0005756,13756,1001,1219,161,86
27,355,522,Sham19Y0016584,4076,1306,1469,119,84
27,355,581,Sham19Y0018103,3616,550,773,165,88
27,352,633,ShamAY0034808,4,7,335,199,73
27,380,641,Shamela0012014,75,772,1041,181,82
27,395,581,Tafsir01005,4557,196,385,144,92
27,352,598,JK007054,200,139,415,175,79
27,355,581,JK008001,1365,985,1213,145,75
27,419,557,Kraken220413202218,785,591,742,106,88
27,355,581,Shamela0098087,210,567,809,155,75
27,355,581,ShamAY0034005,778,461,711,151,72
27,352,623,Sham19Y0013572,983,1091,1379,186,75
27,352,633,Sham19Y0013614,687,410,690,194,84
27,355,581,Shamela0012415,654,1145,1386,159,79
27,419,581,Kraken220413030905,115,815,990,123,85
27,352,633,ShamAY0002038,16,149,446,192,79
27,595,1150,JK001016,6,734,1331,310,54
27,15,236,JK001016,6,782,1003,174,99
27,419,598,Shamela0001438,2872,678,857,133,93
27,355,581,Shamela0001438,7910,435,651,150,81
27,355,608,JK000484,5626,232,495,168,77
27,355,581,Sham19Y0013605,4309,1036,1265,167,87
27,385,598,Sham19Y0017063,1185,424,639,156,89
27,355,581,Shamela0003118,6091,785,1019,154,80
27,352,646,Sham19Y0017616,200,85,478,194,62
27,355,595,Sham19Y0018106,3710,805,1039,171,84
27,355,581,JK009390,5973,211,436,138,70
27,352,568,Shamela0029677,2030,796,992,140,76
27,352,577,Sham19Y0035453,217,908,1145,171,88
27,352,581,Sham19Y0016976,1463,460,693,173,90
27,355,623,Sham19Y0122257,2748,88,346,163,73
27,355,637,Shamela0010517,2158,687,988,193,78
27,404,585,Sham19Y0038171,2011,1294,1472,135,89
27,352,585,Sham19Y0020638,1378,939,1182,165,81
27,409,581,JK000110,1641,0,180,136,94
27,352,581,Shamela0096283,433,1307,1552,180,91
27,419,581,JK001297,328,250,419,127,93
27,355,577,JK009324,3212,27,237,149,79
27,355,563,JK009141,872,1265,1449,124,73
27,330,608,JK001249,331,741,1044,205,84
27,395,581,AOCP20251104103Vols,242,1040,1233,137,83
27,352,577,JK000583,563,966,1214,142,63
27,419,581,Shamela0036446,1391,335,510,128,89
27,352,553,JK009245,245,1320,1536,154,88
27,385,577,Sham19Y0148271,1394,0,207,152,90
27,330,608,Sham19Y0023625,2618,349,651,204,83
27,355,581,Sham19Y0018176,2221,283,512,167,87
27,957,1143,Kraken210713085803,199,930,1117,147,95
27,419,577,JK006877,21,704,875,119,84
27,355,581,Sham19Y0122406,4224,920,1161,156,77
27,395,581,JK009273,243,728,934,142,86
27,352,633,Sham19Y0014119,463,1153,1434,191,82
27,409,581,PV2024060602,1641,0,180,136,94
27,355,581,PV2024060602,3697,311,552,156,77
27,352,581,Kraken230110004547,692,541,787,158,71
27,355,590,AOCP2023092678,32,807,1048,169,84
27,355,581,JK000916,21171,159,399,152,76
27,380,633,JK009336,3456,4,335,179,65
27,344,633,Shamela0000894,570,240,556,204,79
27,390,581,Shamela0000894,5819,1333,1528,145,91
27,355,581,JK007045,710,100,316,154,80
28,189,439,Sham19Y0148096,102,86,383,205,83
28,168,434,JK001016,6,1331,1596,218,98
28,434,570,JK001016,7,0,132,106,94
28,168,392,Kraken210713085803,199,1125,1354,179,91
29,413,734,Shamela0005756,527,1131,1610,208,49
29,734,1624,Shamela0005756,528,0,1017,610,67
29,636,1602,Sham19Y0013274,165,511,1361,484,53
29,636,1182,Sham19Y0013252,325,130,649,267,47
29,1071,1602,JK007140,1845,660,1184,362,76
29,1200,1602,Sham19Y0014443,70,172,749,249,52
30,0,392,Shamela0005756,528,1017,1590,250,53
30,441,938,Shamela0005756,529,189,944,243,35
30,37,392,Sham19Y0013274,166,0,513,231,54
30,428,751,Sham19Y0013274,166,1114,1561,151,33
30,206,392,JK007140,1845,1401,1651,110,51
31,0,832,JK001016,7,156,591,314,46
32,196,392,JK001016,7,531,727,160,98
32,1110,1412,JK009229,1027,962,1277,120,33
32,269,440,JK009229,1029,587,767,121,78
32,204,392,AOCP20251104101,76,1452,1680,135,72
33,1042,1256,JK001016,7,1074,1288,169,100
33,0,305,JK001016,7,773,1078,237,98
33,21,686,Sham19Y0019236,57,0,503,183,26
33,1256,1457,Sham19Y0150966,1089,452,665,152,86
33,0,252,Kraken210713085803,118,585,806,174,86
33,1256,1457,JK007143,378,874,1087,152,86
33,0,305,JK007143,1815,1110,1411,233,96
34,134,605,Sham19Y0018103,1339,17,325,184,46
34,345,467,JK001016,7,1288,1400,85,84
34,1081,1201,JK001016,7,1400,1519,95,99
34,1201,1360,JK001016,8,0,251,126,62
34,62,555,Sham19Y0013605,1834,1150,1526,261,63
34,53,605,Sham19Y0014299,148,171,624,235,44
34,41,261,JK007143,1814,1316,1525,168,95
34,261,744,JK007143,1815,0,361,263,68
34,732,1469,JK007143,1816,38,506,336,54
35,0,275,JK007143,1816,506,779,211,95
36,0,1023,JK001016,8,349,998,511,62
36,265,1108,Sham19Y0029601,6,69,474,208,29
36,637,1023,Shamela0011056BK1,71,62,440,281,89
36,137,1023,Shamela0001000,1597,154,651,376,53
36,649,857,Hindawi079072819,142,1251,1439,139,83
36,137,857,Shamela0003583,32,1136,1458,246,42
36,315,637,Kraken210713085803,37,1220,1467,121,44
36,12,852,Kraken210713085803,71,244,666,291,43
36,357,677,Kraken210713085803,72,216,445,116,44
36,32,1120,JK007143,2569,328,879,279,29
36,143,265,Sham19Y0000760,536,876,984,83,88
37,1132,1513,JK001016,8,680,888,67,17
37,220,325,JK001016,8,381,486,82,100
37,220,325,Kraken210713085803,71,258,362,82,99
37,220,325,JK007143,2569,328,432,81,98
38,581,693,Sham19Y0016826,3474,527,636,77,89
38,1133,1366,Sham19Y0148096,106,399,548,116,61
38,581,693,Sham19Y0013247,117,266,374,77,88
38,1232,1326,Shamela0012524,74,283,422,57,53
38,1133,1366,JK001016,8,1058,1291,185,100
38,581,681,Sham19Y0133358,918,835,1057,77,45
38,1232,1326,Shamela0010460,40,85,183,68,86
38,870,1093,Sham19Y0017829,463,549,856,140,54
39,61,570,ShamIbadiyya0000193,3570,129,582,173,34
39,1011,1540,JK000906,9424,415,937,390,88
39,61,570,Tafsir09050,3653,735,1187,175,34
40,212,579,Zaydiyya0000018,94,58,519,161,34
40,317,579,JK009366,102,15,371,196,69
40,212,579,Zaydiyya0000142,569,547,1055,243,57
40,205,579,Sham19Y0016714,658,218,563,248,78
40,212,579,Shia003994,21,263,622,238,72
40,212,474,Shia003636Vols,13027,1421,1531,89,41
40,1095,1553,JK001016,9,0,340,158,32
40,212,579,Shia003659,5,393,761,282,96
40,212,579,JK010552,614,1135,1317,124,43
40,212,579,Shamela0035100,2004,216,609,279,89
40,212,579,Sham19Y0017724,19,787,1215,275,81
40,212,579,Sham19Y0023644,3976,1006,1374,282,96
40,212,579,Shamela0003118,5749,212,714,274,68
40,409,579,Hindawi051519061,39,0,170,135,98
40,212,367,Shia003634Vols,418,1525,1680,117,94
40,367,579,Shia003634Vols,419,0,213,166,96
40,212,579,Hindawi093024958,101,48,418,284,96
40,212,579,Zaydiyya0000036,4,72,440,282,96
40,212,317,Masaha003390Vols,46,1142,1290,81,68
40,317,579,Masaha003390Vols,47,723,1068,201,73
40,212,579,Sham19Y0021505,264,502,766,206,69
40,269,579,Zaydiyya0000474,510,44,378,196,68
40,317,420,JK010637,379,1003,1106,78,96
40,230,579,JK010344,805,0,503,262,64
40,212,371,JK009365,224,1246,1449,117,73
40,367,579,JK009365,225,22,314,155,65
40,409,579,JK000927,3564,0,246,134,67
40,212,579,Kraken220413203004,611,174,658,274,70
40,212,579,Sham19Y0150966,21,395,973,273,59
40,212,579,Rafed0000230Vols,99,291,797,244,58
40,212,474,ShamAY0005375,193,1237,1567,187,71
40,217,579,Zaydiyya0000037Vols,704,464,891,238,65
40,1027,1553,Kraken210713085803,134,1063,1459,213,40
40,1434,1553,Sham19Y0020891,1364,290,424,97,88
40,1108,1553,Sham19Y0020891,5905,844,1104,152,40
40,212,579,Shia002958,547,239,847,276,57
40,212,579,Kraken22021606121201,1359,611,1173,196,44
40,226,579,Zaydiyya0000191,280,0,354,271,96
40,212,579,JK000916,19826,490,993,273,68
40,212,583,JK007143,1063,921,1243,248,83
40,212,371,Sham19Y0000760,136,1295,1512,116,68
40,367,579,Sham19Y0000760,137,7,321,168,66
41,1293,1471,JK006478,457,0,206,124,72
41,1268,1471,JK001496,59,368,601,161,85
41,224,721,JK001016,9,72,424,193,41
41,224,721,Shamela0031370,37,551,770,124,31
41,694,1167,JK009258,34,528,908,101,20
41,1255,1471,Shia002356Vols,17,681,848,107,59
41,694,1450,Shamela0011539,996,1187,1549,196,28
41,694,1540,Shamela0011539,1026,279,752,217,28
41,224,430,Kraken210713085803,134,1202,1399,149,87
41,1285,1471,Sham19Y0020891,270,921,1133,149,87
41,311,721,Sham19Y0020891,1364,245,508,126,31
41,1065,1540,Shia001544Vols,83,882,1366,237,45
42,279,516,Shia002378,249,1291,1517,166,87
42,516,1034,Shia002378,250,0,304,244,57
42,406,1034,Shamela0010548,702,155,355,153,30
42,880,1034,JK009325,792,102,370,123,56
42,827,1034,Sham19Y0014786,29,717,1090,160,52
42,346,997,Sham19Y0016714,565,1114,1439,118,20
42,763,1034,JK006910,60,853,1455,216,43
42,827,1034,Shamela0023789,164,431,639,161,95
42,485,1034,Shamela0005449,89,722,1279,307,52
42,605,763,JK001016,9,373,531,128,100
42,1407,1596,JK001016,9,531,721,152,99
42,485,827,Shamela0009856,922,1459,1642,143,51
42,763,1034,Shamela0028181,20,697,1084,213,67
42,279,1034,Sham19Y0017724,182,313,853,410,67
42,827,1042,JK010665,15,326,546,159,89
42,485,1034,JK007516,8,357,912,284,47
42,880,1020,JK006908,11,1268,1575,110,44
42,827,1034,Sham19Y0020762,2087,1216,1371,119,69
42,361,1007,Sham19Y0020762,2166,243,863,177,23
42,485,1034,Shamela0000740,36,162,1390,297,26
42,827,1034,JK010637,292,1150,1472,161,61
42,485,1034,Shamela0021525,328,387,945,306,52
42,349,548,Sham19Y0150966,453,0,125,90,57
42,763,1034,Shamela0006911,25,432,871,216,60
43,0,203,JK001016,9,721,925,163,96
43,950,1352,JK001016,9,925,1328,321,98
43,1158,1352,JK007044,4013,644,835,144,88
43,1166,1352,Sham19Y0122257,2154,846,1041,143,87
43,1182,1352,Shamela0037538,170,1418,1574,119,83
43,1194,1352,Sham19Y0150966,452,1164,1324,120,89
43,348,518,Sham19Y0150966,455,277,444,123,86
43,1166,1370,Sham19Y0020891,4076,1113,1339,151,80
44,0,179,JK001016,9,1151,1328,139,91
44,1485,1596,JK001016,9,1331,1443,91,99
44,215,1527,Sham19Y0029601,7,254,1388,533,41
44,0,185,JK007044,4013,658,843,143,93
44,0,179,Sham19Y0122257,2154,864,1041,143,97
44,18,179,Sham19Y0150966,452,1164,1324,128,96
44,0,185,Sham19Y0020891,4076,1131,1313,148,97
45,0,144,JK001016,9,1443,1585,115,98
45,1150,1545,JK001016,10,47,442,306,96
45,199,728,Shamela0005390,292,0,271,128,26
45,1167,1545,Shamela0005390,292,296,628,247,81
45,1150,1314,Shamela0003583,9,846,1006,118,86
45,1150,1314,Sham19Y0000760,1142,1176,1340,129,100
46,773,1508,JK001016,10,451,815,292,49
46,334,546,Kraken210713085803,201,663,966,88,36
47,0,377,Sham19Y0148096,43,616,908,222,75
47,1061,1366,Sham19Y0148096,43,898,1203,235,98
47,1056,1275,JK001460,249,977,1345,64,17
47,1056,1335,JK001460,250,201,677,115,28
47,0,1141,JK001016,10,815,1482,525,57
47,1141,1420,JK001016,11,0,278,214,97
47,1056,1260,Shamela0011235,16,502,949,80,22
47,1053,1361,Shamela0011235,17,759,1127,93,24
47,0,201,Kraken210713085803,201,296,508,152,90
47,1056,1361,Kraken210713085803,202,336,666,221,84
47,207,356,Kraken210713085803,202,163,316,114,95
48,423,962,Sham19Y0017681,450,553,1093,254,46
48,438,962,Shia003932Vols,772,571,1048,220,43
48,438,955,Shamela0001535,820,131,526,246,54
48,578,962,Shamela0001535,5550,0,263,170,52
49,164,1198,JK001016,11,408,1344,743,88
49,164,680,Shamela0031370,97,298,610,227,54
49,176,346,Kraken210713085803,178,0,148,116,85
50,0,179,JK001016,11,1364,1541,143,98
50,179,723,JK001016,12,0,343,244,53
50,1216,1356,JK001016,12,290,433,111,97
50,1216,1348,Shamela0031370,61,663,794,103,98
50,465,723,Shamela0031370,61,465,716,168,74
51,359,1561,JK001016,12,433,1003,456,46
51,285,504,Shamela0006896,36,1190,1355,90,52
51,736,857,Shamela0010283,1247,565,685,90,91
52,1010,1395,JK010561,595,1076,1399,198,56
52,899,1223,JK009325,698,1071,1357,173,54
52,1010,1223,Sham19Y0023608,3524,508,665,106,63
52,1010,1170,Shamela0022892,52,1387,1544,118,91
52,1010,1354,Sham19Y0036072,238,1309,1593,203,71
52,1010,1280,Shamela0005502,46,160,427,161,62
52,268,648,Tafsir02079,307,1086,1525,216,56
52,895,1117,JK001016,12,623,739,94,51
52,904,1285,Masaha001922,157,811,1082,167,47
52,904,1412,Shamela0023775,352,711,1000,176,38
52,1049,1395,Shamela0010614,521,5,292,179,55
52,1010,1395,JK010550,87,1149,1471,205,57
52,1010,1164,JK006907,118,543,694,114,91
52,303,628,JK000906,627,662,936,188,66
52,303,648,Shamela0001535,1366,461,801,203,68
52,895,1399,Sham19Y0020762,263,1052,1421,227,50
52,1063,1280,Sham19Y0020762,2171,178,397,123,55
52,904,1449,Shamela0006909,95,461,965,289,54
52,895,1121,Shamela0010283,1247,565,685,96,52
52,1117,1426,Shamela0010283,1247,1201,1565,238,81
52,904,1280,Sham19Y0018147,1130,1341,1607,165,47
52,904,1223,Sham19Y0021505,290,307,464,116,45
52,904,1395,Shamela0023790,33,565,891,208,47
52,999,1223,Shamela0005406,216,920,1139,151,82
52,904,1223,JK009225,498,423,585,82,33
52,895,1223,Sham19Y0000259,441,1049,1217,118,45
52,904,1395,Shamela0000558,175,261,533,168,38
52,904,1280,JK000927,541,898,1165,166,48
52,1010,1449,JK000927,576,582,1077,320,79
52,1117,1449,JK007613,240,45,394,219,67
52,904,1449,Hindawi017160604,608,950,1452,295,55
52,904,1280,Kraken22021606121201,299,643,885,113,33
52,904,1285,Shia001370,159,522,792,163,46
52,1117,1280,Shamela0005446,189,77,188,88,67
52,899,1449,Shamela0005433,61,71,519,301,61
52,899,1280,Sham19Y0000760,1243,485,767,168,48
53,677,968,Shamela0009988,334,1027,1245,96,38
53,1211,1357,Shamela0009988,335,452,622,93,68
53,715,1381,Sham19Y0016826,2323,438,1228,196,24
53,710,1312,Sham19Y0016714,1079,262,648,188,35
53,198,1057,JK001016,12,1116,1587,383,54
53,1057,1205,JK001016,13,0,138,109,93
53,710,1539,Sham19Y0133358,545,422,864,216,32
53,198,1096,Shamela0031370,54,570,967,300,41
53,490,1123,JK007081,230,191,428,179,34
53,206,441,Kraken210713085803,188,1380,1609,158,75
54,56,209,Sham19Y0016595,607,332,734,98,30
54,6,168,Sham19Y0014579,1889,358,555,112,73
54,252,780,JK001016,13,138,670,423,98
54,56,209,JK001327,404,1161,1333,109,75
54,0,209,Shamela0023018,118,1108,1352,161,84
54,511,780,Kraken210713085803,189,806,1075,195,87
55,70,503,JK001016,13,658,1084,340,97
55,70,222,Kraken210713085803,189,1063,1225,119,91
55,260,498,Kraken210713085803,190,750,982,173,89
56,372,525,JK000137,2280,1337,1569,84,39
56,0,263,JK001016,13,815,1084,210,97
56,1060,1240,Shamela0012221,73,1027,1217,142,94
56,27,258,Kraken210713085803,190,755,982,172,91
56,27,263,Sham19Y0000760,923,575,806,164,79
57,45,524,JK001016,13,1095,1574,392,99
57,1343,1542,JK001131,258,144,342,163,98
57,36,745,Sham19Y0000760,923,810,1016,136,23
58,309,925,JK001016,14,0,437,272,47
58,123,270,ShamIbadiyya0000193,1583,213,728,110,26
58,0,270,JK001131,259,379,652,216,98
58,37,270,JK000906,3970,1103,1332,184,97
58,72,270,Shamela0001535,3117,0,196,155,96
58,123,270,Tafsir09050,1620,559,1074,110,26
58,925,1183,ShamIbadiyya0000050,5205,578,822,140,64
58,8,270,Tafsir02102,2222,927,1179,198,94
58,1300,1487,Shamela0001340,268,1341,1531,137,89
59,832,1173,Sham19Y0018103,832,990,1299,217,72
59,613,777,JK001016,14,270,437,133,97
59,832,1182,Sham19Y0013605,1234,433,770,231,71
59,832,1173,Shamela0001535,1199,1122,1435,230,77
59,865,1191,Shamela0021715,1424,895,1184,186,62
59,112,565,Sham19Y0020891,5487,195,616,288,75
59,0,565,Shamela0001340,269,21,679,442,81
60,5,226,Shamela0095860,80,143,351,147,85
60,5,1112,JK001016,14,440,1016,425,46
60,1312,1503,JK010754,302,1282,1454,122,77
60,1312,1472,JK010753,333,642,788,90,66
60,178,396,JK007081,675,7,215,164,91
60,5,1503,Sham19Y0150966,776,422,1233,472,37
60,13,461,Kraken210713085803,76,1210,1561,234,59
61,130,296,Sham19Y0148096,92,0,164,128,92
61,25,296,JK001016,14,1011,1283,219,99
61,1007,1261,JK001016,14,1286,1538,202,99
61,1129,1282,Shamela0031370,72,0,151,117,97
61,977,1512,Sham19Y0029601,10,781,1026,161,36
61,587,739,Shamela0001687,2081,796,973,120,85
61,593,870,Sham19Y0017879,578,1263,1542,191,79
61,587,732,JK007040,482,1345,1514,115,84
61,732,937,JK007040,483,0,217,161,93
61,593,881,JK000930,154,967,1269,206,83
61,732,881,JK006962,323,1056,1191,99,86
61,622,739,JK007140,2850,1195,1312,92,100
62,1202,1531,Sham19Y0148096,139,974,1173,147,54
62,599,1531,JK001016,15,22,381,281,37
62,177,333,Shamela0023691,1415,1361,1576,123,70
63,786,1075,Sham19Y0148096,140,1180,1403,175,75
63,501,1203,JK001016,15,358,886,421,74
63,1203,1569,Sham19Y0029601,11,140,327,142,47
63,1435,1569,Kraken210713085803,38,585,719,104,95
63,825,1203,Kraken210713085803,121,0,379,303,98
63,1444,1569,Kraken210713085803,122,365,491,101,98
64,569,1244,JK001016,15,863,1553,532,95
64,1244,1392,JK001016,16,0,193,82,51
64,287,516,Sham19Y0133358,491,256,481,157,76
64,0,246,Sham19Y0029601,11,330,588,183,85
64,892,1085,JK007081,899,858,1040,133,86
64,0,208,Kraken210713085803,38,722,977,160,77
64,673,1060,Kraken210713085803,121,1159,1540,293,93
64,1060,1298,Kraken210713085803,122,0,223,179,93
65,349,1032,JK001016,16,54,742,544,97
65,558,767,JK007081,799,705,910,165,97
66,31,1198,JK001016,16,745,1604,700,72
66,889,1596,JK001016,17,0,408,293,48
66,39,423,Shamela0031370,33,1030,1328,210,61
66,1011,1568,JK000162,518,277,735,266,58
66,803,1596,Shamela0004473,13957,605,1004,288,44
66,992,1556,Hindawi079072819,143,924,1394,317,66
66,674,1556,Shamela0003583,52,443,997,391,52
66,39,631,Kraken210713085803,174,444,923,380,77
