ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,537,891,JK010552,350,1022,1400,276,85
7,547,837,Zaydiyya0000295Vols,2568,714,1261,169,32
7,558,772,JK009270,1469,625,839,178,100
7,552,887,JK009268,1809,1294,1664,273,87
7,665,875,Shamela0000041,860,1291,1542,175,83
7,552,891,JK009396,430,577,948,273,87
7,626,891,QuranAnalysis001,60,0,298,218,86
7,558,891,Shamela0021821,563,682,1047,272,88
7,665,875,Shamela0023628,1171,1199,1455,175,82
7,603,891,Sham19Y0020891,1946,158,478,235,87
7,610,875,Shamela0001397,442,772,1037,221,100
7,558,875,Shia001432Vols,3190,1276,1592,261,99
7,558,772,Shamela0037458,1147,137,351,178,100
7,591,891,Shia002333,16,1095,1425,243,86
7,533,891,Shia002333,36,374,774,276,82
7,512,891,Shia001625,5,176,593,284,81
7,558,891,Shia001625,27,1135,1500,272,88
7,558,772,Shamela0006947,2962,146,360,178,100
7,558,772,Tafsir07076,2286,384,598,178,100
7,574,837,Tafsir07076,3074,165,561,201,58
7,698,875,Shia002380Vols,216,1331,1506,145,98
7,558,875,JK009266,3703,637,954,263,100
7,640,891,Shamela0008473,1807,0,284,206,85
8,1048,1158,Masaha002070,131,90,200,89,100
8,1032,1158,PV2024060601,174,918,1038,95,93
8,598,830,Shia001148,120,1046,1278,179,95
8,624,834,Shia001615Vols,2251,738,932,144,82
8,1032,1158,Shia001122Vols,174,918,1038,95,93
8,1248,1537,Shia002334,136,914,1204,234,99
8,379,593,Masaha001075,332,30,244,172,100
8,1032,1158,Shia001186,477,498,618,95,93
8,598,830,Shia002389Vols,393,1069,1302,178,94
8,598,834,Shia002394Vols,619,878,1114,180,94
8,379,587,Shia001111,209,926,1136,138,74
8,1032,1160,Hindawi030536269,776,397,517,92,90
8,595,834,Shia001432Vols,8364,223,467,185,93
8,379,593,Shia001432Vols,29188,301,515,172,100
8,379,593,LAL2013020401BK1,59,726,914,148,85
9,0,626,Shamela0029743,12,870,1507,499,96
9,0,383,Shamela0023578,94,1219,1602,313,99
9,383,603,Shamela0023578,95,0,220,178,100
9,199,457,Hindawi020938505Vols,336,828,1086,209,100
9,199,457,Rafed0001713Vols,89,417,675,209,100
9,0,603,Sham19Y0145435,4922,859,1461,489,99
9,0,337,Shamela0004445,93,1207,1544,276,99
9,337,603,Shamela0004445,94,0,266,215,100
9,0,603,Shia003721Vols,1,331,934,488,99
9,341,603,Shia003721Vols,17,919,1191,212,95
9,123,457,Sham19Y0014579,37,703,1036,272,99
9,298,603,Shamela0023591,264,197,502,248,100
9,199,457,Sham19Y0023608,53,1141,1399,209,100
9,123,462,JK000083,25,356,696,272,98
9,0,532,Shamela0004473,7551,1129,1661,432,99
9,0,542,Hindawi020618509,35,475,1018,440,99
9,0,457,Rafed0003799Vols,1911,121,575,370,98
9,603,1375,Masaha000554Vols,88,515,1364,390,51
9,199,440,Rafed0003257Vols,170,1489,1729,195,99
9,440,603,Rafed0003257Vols,171,0,163,133,100
9,298,610,Shamela0023606,97,308,713,183,51
9,123,403,JK001496,103,149,430,229,99
9,205,450,Shia003752Vols,351,947,1192,198,100
9,199,462,JK000903,2,26,289,209,98
9,0,603,Rafed0003943Vols,29,781,1385,491,99
9,123,462,JK000082,19,960,1293,268,97
9,170,403,JK000082,40,0,233,190,100
9,377,669,Shia002334,140,0,255,196,82
9,199,457,Shamela0010273,50,905,1163,209,100
9,0,457,Shamela0001466,75,131,580,364,96
9,298,626,JK009270,102,729,1062,255,94
9,123,626,JK009268,284,1104,1601,400,97
9,107,457,Shamela0000041,52,19,391,285,94
9,298,603,ShamAY0036821,95,1044,1345,243,98
9,0,542,Hindawi018502737,89,623,1166,440,99
9,0,480,QuranAnalysis001,2,1088,1568,391,99
9,153,603,Shamela0021821,44,0,450,366,100
9,0,298,Shamela0023628,45,600,899,243,99
9,395,603,Shamela0023632,109,1123,1334,165,97
9,258,416,Shia002185Vols,1383,1444,1601,129,99
9,123,403,Sham19Y0020891,416,1267,1547,229,100
9,395,603,Sham19Y0020891,422,446,656,165,97
9,199,610,Hindawi030536269,250,1142,1558,329,97
9,199,542,Shia001432Vols,3326,169,512,277,100
9,199,669,Shia001432Vols,3359,623,1050,341,89
9,199,457,Shamela0037458,107,34,292,209,100
9,199,462,Shamela0022653,112,852,1115,209,98
10,614,1094,Masaha000554Vols,91,625,1243,343,64
10,542,923,Rafed0003257Vols,160,423,967,131,22
10,793,970,Tafsir04056,103,211,391,126,83
11,384,915,Rafed0000705Vols,704,360,796,285,67
11,580,880,Shamela0003298,202,233,591,170,57
11,909,1373,Shamela0003298,203,539,1094,254,58
11,970,1433,Shia001237Vols,3605,0,443,304,79
11,936,1100,Shia001237Vols,4409,1307,1463,110,84
11,218,371,Shia001140Vols,14,1036,1218,117,81
11,580,1443,Shia001140Vols,478,541,1451,661,91
11,940,1446,Shia000234Vols,9090,0,507,387,96
11,221,624,Shia002389Vols,56,458,798,133,31
11,940,1446,Shia002389Vols,455,796,1305,388,95
11,244,915,Shia002389Vols,844,358,783,291,55
11,537,915,Shia002389Vols,2192,801,1191,287,94
11,594,915,Shia002389Vols,2196,0,318,247,97
11,233,371,Shia001544Vols,382,820,1090,106,50
11,948,1405,Shia002394Vols,720,951,1408,350,96
11,236,936,Shia003749,27,653,1469,342,43
11,636,1446,Shia001432Vols,2749,0,891,628,89
11,936,1047,Shia001432Vols,2783,1408,1517,72,76
11,1047,1433,Shia001432Vols,2784,0,369,256,79
11,218,498,Shia001432Vols,3275,365,736,209,71
11,529,1446,Shia001432Vols,3276,0,968,707,92
11,580,885,Shia001432Vols,18869,1047,1454,193,57
11,975,1373,Shia001432Vols,18871,0,451,215,55
11,526,697,Shia001432Vols,19351,1373,1488,83,62
11,697,915,Shia001432Vols,19352,0,218,173,100
11,1299,1446,Shia001432Vols,32763,171,322,116,95
11,936,1433,Shia001300,36,968,1450,329,79
12,691,874,ShamAY0035884,6,1186,1356,136,92
12,710,883,JK000142,1064,0,177,125,82
12,1134,1400,Shia002382Vols,376,151,441,126,52
12,705,1315,PV2024060601,2299,538,689,110,22
12,691,874,Shamela0007798,301,1180,1350,129,84
12,691,883,Sham19Y0020591,1741,995,1191,140,83
12,733,883,Shamela0001438,1368,1342,1492,120,99
12,705,1315,Shia001122Vols,2299,538,689,110,22
12,733,874,MMS00013,265,534,670,106,93
12,691,874,Sham19Y0122257,172,1302,1472,128,86
12,691,883,Sham19Y0131521,6063,400,596,140,83
12,733,1129,JK008001,2137,1099,1415,144,36
12,1193,1315,Shia003752Vols,346,1220,1345,94,94
12,705,1315,Shia003752Vols,513,193,332,102,20
12,691,879,Sham19Y0020944,1085,1301,1476,137,90
12,701,879,Shamela0021809,3372,915,1484,133,28
12,155,683,Shia001140Vols,2,145,665,404,95
12,691,874,JK000780,62,784,953,133,90
12,651,1315,Shia002389Vols,456,197,380,111,20
12,733,874,Shamela0036446,1314,948,1085,107,94
12,691,874,JK007045,24,260,431,131,89
12,733,874,JK000065,81,411,552,113,99
12,691,874,Shamela0029882,362,1146,1313,133,89
12,266,640,Shia003749,28,0,288,229,76
12,691,874,Shamela0021821,41,247,412,131,88
12,691,874,JK009313,287,1149,1319,136,92
12,155,619,Shia001432Vols,2795,1056,1517,360,96
12,109,675,Shia001432Vols,3275,396,682,72,12
12,0,324,Shia001432Vols,3276,968,1486,232,54
12,324,683,Shia001432Vols,3277,0,360,281,97
12,1193,1315,Shia001432Vols,3290,279,401,97,100
12,1193,1315,Shia001432Vols,32254,148,270,97,100
12,691,874,Shamela0021766,1390,294,465,131,89
12,691,874,Shamela0021766,2489,190,361,128,87
12,691,874,JK007104,9,1105,1271,130,88
12,705,1315,Shia001217Vols,5390,971,1109,101,20
13,285,697,Shia002382Vols,377,260,657,278,80
13,236,584,Masaha004648Vols,158,1086,1402,232,82
13,236,675,Rafed0003257Vols,1384,813,1244,317,88
13,8,236,Shia003700,28,555,779,173,96
13,236,549,Tafsir04056,1374,1247,1551,216,83
13,549,675,Tafsir04056,1375,0,126,101,100
13,285,670,Shia000234Vols,9089,938,1345,292,88
13,350,675,Shia002389Vols,451,0,308,241,93
13,236,434,Shia003749,33,1261,1459,152,97
13,434,670,Shia003749,34,0,220,171,90
13,0,236,Shia001432Vols,3289,909,1141,183,98
13,236,675,Shia001432Vols,3290,418,834,324,93
13,559,675,Shia002380Vols,121,1321,1436,92,99
14,0,208,Hindawi049164181,33,663,871,169,100
14,0,208,Shamela0029743,525,436,644,169,100
14,0,208,Shamela0023578,1734,576,784,169,100
14,0,208,Rafed0001713Vols,1301,861,1069,169,100
14,0,208,Sham19Y0145435,4924,221,429,169,100
14,0,208,JK000791,1235,1236,1444,169,100
14,0,208,Shamela0004445,77,726,934,169,100
14,0,208,Shamela0004445,95,554,762,169,100
14,0,208,Shia003721Vols,2,1266,1474,169,100
14,0,208,Shamela0023591,4276,13,221,169,100
14,0,208,Sham19Y0023608,2142,457,665,169,100
14,407,671,Masaha000554Vols,94,504,895,150,43
14,0,208,Rafed0003257Vols,3120,1039,1247,169,100
14,0,208,JK001496,1128,875,1084,169,99
14,0,208,Rafed0003943Vols,834,519,727,169,100
14,0,216,Shia002356Vols,611,32,248,171,97
14,781,1031,Rafed0001121,414,1104,1528,185,52
14,1031,1529,Rafed0001121,415,0,628,388,75
14,0,208,Shamela0010273,1415,1173,1381,169,100
14,0,208,Shamela0001466,1434,272,473,161,96
14,0,208,JK009268,2723,273,481,169,100
14,0,230,Shamela0000041,1381,1197,1416,175,94
14,0,208,ShamAY0036821,1275,119,327,169,100
14,29,208,Hindawi018502737,90,0,179,146,100
14,0,208,QuranAnalysis001,114,333,541,169,100
14,0,208,Shamela0021821,958,975,1183,169,100
14,0,208,Shamela0023628,2115,271,479,169,100
14,0,208,Shamela0023632,2025,634,842,169,100
14,713,936,Shia001432Vols,1440,1356,1521,132,73
14,781,1370,Shia001432Vols,2932,664,1551,440,59
14,1370,1529,Shia001432Vols,2933,0,162,127,98
14,0,208,Shia001432Vols,3304,74,282,169,100
14,1335,1529,Shia001432Vols,3311,871,1062,152,96
14,0,208,Shia001432Vols,19669,244,452,169,100
14,936,1529,Shia001432Vols,19743,749,1469,460,78
14,0,208,Shamela0037458,2143,481,689,169,100
14,0,208,JK009266,5518,298,506,169,100
15,0,325,Rafed0001121,415,628,908,222,85
15,154,456,Shia000317Vols,3267,1106,1327,141,53
15,0,325,Shia001432Vols,2933,162,458,238,91
15,0,154,Shia001432Vols,3311,1062,1209,120,95
15,154,325,Shia001217Vols,1668,920,1071,114,82
16,25,178,Masaha000554Vols,1602,376,671,125,51
16,187,477,Masaha000554Vols,1603,163,465,213,84
16,757,1594,Masaha000554Vols,1609,0,1094,537,54
17,105,671,Masaha000554Vols,95,376,1092,263,40
17,767,1245,Masaha000554Vols,97,954,1345,295,76
18,630,876,PV2024060601,1691,470,791,179,65
18,662,876,PV2024060601,4101,1189,1403,159,88
18,890,1079,Masaha004648Vols,14,226,415,122,72
18,1175,1464,Masaha004648Vols,28,94,516,124,30
18,630,876,Shia001122Vols,1691,470,791,179,65
18,662,876,Shia001149Vols,373,455,669,159,88
18,890,1028,Masaha000554Vols,10,819,947,101,92
18,662,876,Tafsir04042,231,758,909,116,66
18,901,1088,Shia003700,7,179,366,141,93
18,630,876,Shia001140Vols,438,998,1273,187,83
18,901,1088,Tafsir04056,108,825,1011,138,92
18,630,876,Shia000234Vols,6783,195,509,174,64
18,885,1035,Shia002389Vols,2,1052,1197,115,96
18,630,904,Shia002389Vols,62,443,697,170,69
18,630,904,Shia002389Vols,149,361,711,203,70
18,885,1014,Shia002389Vols,636,657,787,102,99
18,885,1035,Shia002394Vols,4,16,142,100,84
18,630,897,Shia002394Vols,266,1075,1379,201,83
18,744,881,Shia001115Vols,310,25,156,101,91
18,885,1098,Shia003749,57,878,1092,157,90
18,662,876,Shia003961Vols,962,388,541,119,68
18,901,1088,Shia001432Vols,3317,1155,1336,136,91
18,885,1088,Shia001432Vols,3373,425,623,157,97
18,630,876,Shia001432Vols,3374,675,937,195,93
18,1182,1464,Shia001432Vols,3380,793,1209,122,30
18,885,1098,Shia001432Vols,5933,192,413,157,88
18,885,1069,Shia001432Vols,19753,1226,1404,142,96
18,885,1079,Shia001432Vols,28648,44,266,145,78
18,727,881,Shia001432Vols,30937,536,669,104,83
18,630,876,Shia001432Vols,31094,290,535,195,99
19,0,313,JK000381,4542,70,378,155,51
19,44,313,Tafsir09084,51,346,752,183,52
19,152,313,JK000791,45,1226,1464,122,64
19,1167,1482,JK001493,2,729,1049,237,92
19,152,313,Shia003721Vols,20,301,461,94,59
19,152,313,Shamela0022593,65,1013,1254,121,63
19,20,313,Shamela0007798,344,888,1354,174,44
19,8,313,Tafsir04039,113,524,974,184,48
19,147,313,Tafsir04003,124,1188,1450,127,61
19,152,313,JK006474,60,25,185,94,59
19,64,700,Masaha000554Vols,102,15,971,404,47
19,158,313,JK007018,19,1048,1284,119,63
19,147,313,Tafsir04040,686,223,467,124,64
19,0,313,JK009396,49,359,694,169,52
19,81,553,Shia001432Vols,3328,638,1142,194,39
19,0,313,JK000351,102,1092,1401,156,51
19,44,313,Shamela0008473,278,464,888,181,50
20,226,750,Rafed0000705Vols,606,343,715,233,54
20,949,1365,Shia002382Vols,378,519,927,303,88
20,271,943,Shia002382Vols,379,26,683,407,69
20,148,271,Rafed0001713Vols,645,389,534,97,84
20,359,901,PV2024060601,4482,0,491,339,74
20,213,1032,Shia001542Vols,524,19,910,413,48
20,213,901,Shia001149Vols,753,652,1254,399,69
20,0,271,Tafsir04003,1199,438,1020,153,30
20,138,271,ShamIbadiyya0000050,2038,699,944,96,49
20,901,1423,Shia003700,15,469,909,147,26
20,434,1007,Shia003700,16,41,391,205,41
20,949,1365,Shia001140Vols,17,728,1157,302,84
20,977,1423,Shia001140Vols,19,0,442,327,88
20,271,901,Shia001140Vols,20,167,751,388,71
20,901,1365,Shia002389Vols,451,701,1117,312,82
20,843,1183,Shia002389Vols,452,1230,1479,198,70
20,1183,1423,Shia002389Vols,453,0,242,168,82
20,312,901,Shia002389Vols,454,0,552,381,75
20,918,1148,Shia002394Vols,716,1125,1329,83,37
20,949,1347,Shia002394Vols,718,1177,1579,294,87
20,309,1039,Shia002394Vols,720,0,656,402,61
20,901,1365,Shia000317Vols,10524,66,468,291,75
20,880,1365,Shia003749,63,726,1073,235,61
20,337,930,Shia003749,66,190,709,356,71
20,226,901,Shamela0006617,54,731,1146,258,44
20,875,1261,Shia001432Vols,3387,1171,1511,248,78
20,152,271,Shia001432Vols,3387,146,288,94,83
20,918,1148,Shia001432Vols,3388,110,314,83,37
20,843,1423,Shia001432Vols,3390,384,876,367,76
20,271,930,Shia001432Vols,3391,551,1184,412,72
20,309,895,Shia001217Vols,5565,904,1380,327,66
20,1053,1365,Shia001217Vols,5567,0,282,211,83
21,463,1096,JK010344,14,937,1509,243,37
21,821,1022,Shamela0023849,16,127,263,85,53
21,1161,1426,Shia001373,32,1068,1360,169,68
21,1141,1440,Shia003749,73,76,343,201,84
21,0,367,Shia001432Vols,3395,1075,1449,283,93
21,590,788,Shia001432Vols,3396,157,357,151,93
21,776,1102,Shia001432Vols,3413,81,470,186,54
21,816,1440,Shia001432Vols,3433,1064,1499,299,60
22,1064,1339,JK000742,325,392,665,166,71
22,1050,1313,JK000381,2881,347,585,169,77
22,1106,1267,Shamela0012862,7,3,159,100,78
22,1090,1328,ShamAY0032826,1041,524,768,144,70
22,898,1324,Shamela0012884,477,813,1283,185,38
22,997,1342,Shia001391,18,0,409,233,67
22,1064,1267,ShamAY0033053,7,699,873,113,70
22,1053,1324,ShamAY0032784,10,956,1215,165,76
22,898,1324,JK000021,3097,936,1242,189,56
22,947,1324,Shia001174Vols,2935,221,612,255,73
22,947,1324,Shia001137,186,421,817,253,72
22,562,968,Shia001137,246,485,1145,275,52
22,1053,1324,JK000485,593,584,842,165,75
22,1012,1385,PV2024060601,660,0,513,263,62
22,947,1367,PV2024060601,4818,940,1332,278,80
22,1083,1324,Shamela0035100,2828,0,190,125,65
22,1073,1324,JK000675,5,0,231,154,76
22,1053,1324,Shamela0021570,8,394,653,165,76
22,947,1215,Shia001148,125,1212,1466,185,81
22,947,1247,Shia001615Vols,52,1304,1566,198,82
22,669,931,Shia001615Vols,1567,477,676,134,65
22,433,557,Shia001615Vols,3699,346,470,96,99
22,947,1298,JK006478,740,1201,1487,184,65
22,1053,1184,Shamela0001438,2762,1381,1516,95,88
22,1050,1267,Shamela0001438,4655,769,955,111,62
22,902,1324,Shamela0001438,6506,752,1070,188,55
22,947,1371,Shia001272,11,493,958,267,66
22,1012,1385,Shia001122Vols,660,0,513,263,62
22,898,1298,ShamAY0033948,73,243,738,217,52
22,992,1350,Shamela0010835,1,859,1235,176,55
22,947,1367,Shia001149Vols,1090,209,601,278,80
22,1090,1324,JK000022,2140,795,1033,143,71
22,997,1324,JK000022,2796,150,491,181,59
22,1139,1272,Shamela0012981,1661,0,133,81,77
22,1053,1324,ShamAY0034002,122,763,1016,160,73
22,1064,1267,JK008001,390,515,689,107,63
22,1053,1342,JK008001,6193,1123,1390,165,71
22,902,1324,JK008001,6304,643,961,188,55
22,1139,1324,Shamela0021765,83,0,169,105,72
22,947,1324,Masaha000001Vols,653,115,505,255,73
22,942,1267,Shia001237Vols,1132,901,1140,158,57
22,992,1254,JK000916,2510,1215,1483,158,60
22,1053,1324,Shia003101Vols,280,1106,1357,161,73
22,8,636,Shia003700,14,325,991,433,82
22,997,1360,Shia003700,28,791,1137,261,89
22,997,1324,ShamAY0032873,9,465,767,166,56
22,992,1298,Shamela0098087,79,280,568,195,71
22,704,968,Shia002389Vols,3238,10,260,194,93
22,992,1298,Shamela0003118,1017,1177,1466,187,67
22,1050,1313,JK000075,10,593,831,169,77
22,992,1298,Shamela0010488,284,823,1110,180,65
22,1053,1298,Shamela0036446,13,1254,1490,149,76
22,1139,1324,Shia001417,5,31,206,141,94
22,1053,1355,JK009390,1659,1173,1453,172,72
22,1008,1385,JK009390,3091,627,915,126,36
22,1080,1385,JK009390,6548,0,286,158,61
22,898,1328,Shamela0012579,1452,205,521,188,55
22,1155,1298,ShamAY0034570,15,7,142,99,83
22,1053,1324,Sham19Y0127677,1622,1173,1431,165,75
22,1064,1267,Sham19Y0127677,2765,169,344,108,64
22,1080,1324,Sham19Y0127677,4447,0,226,149,75
22,997,1380,Shamela0001585,38,381,736,204,62
22,997,1313,Shamela0011730,137,749,1042,190,72
22,947,1324,Shia001134,528,357,721,270,84
22,992,1298,JK009268,316,1187,1450,178,66
22,8,613,Shia003749,33,833,1344,301,57
22,898,1324,JK006801,804,585,1051,189,41
22,1053,1398,Sham19Y0016953Vols,998,0,328,188,63
22,1008,1313,Sham19Y0016953Vols,1030,189,470,175,71
22,8,219,Shia001432Vols,3288,1231,1455,169,93
22,219,688,Shia001432Vols,3289,0,499,312,80
22,997,1324,Shia001432Vols,3289,1147,1463,253,96
22,669,968,Shia001432Vols,3400,778,1065,221,94
22,942,1342,Shia001432Vols,3421,1029,1414,275,82
22,947,1367,Shia001432Vols,3422,21,484,270,67
22,8,542,Shia001432Vols,8742,924,1476,418,94
22,669,968,Shia001432Vols,10434,335,621,221,94
22,669,968,Shia001432Vols,11026,369,639,208,88
22,947,1371,Shia001432Vols,23439,43,478,287,76
22,947,1324,Shia001432Vols,23449,860,1251,255,73
22,947,1324,Shia001432Vols,24184,188,576,239,69
22,947,1398,Shia001432Vols,29065,74,620,288,60
22,1053,1324,ShamAY0032775,29,826,1085,165,76
22,659,968,ShamAY0033834,119,1010,1253,182,73
22,1050,1313,JK000079,45,1036,1274,169,77
22,1090,1324,JK001297,543,522,762,143,71
22,997,1313,Shamela0006947,16865,914,1211,189,71
22,947,1324,Shia001217Vols,4365,424,567,100,33
22,1053,1328,Shamela0008473,4187,1173,1437,165,74
22,997,1324,JK000637,48,1110,1427,179,67
22,997,1267,JK000637,49,103,333,126,53
23,0,223,Shia002382Vols,634,674,894,177,97
23,231,393,Shia002382Vols,642,3,166,123,96
23,218,469,Shia001237Vols,843,981,1304,148,54
23,1164,1411,Shia001237Vols,2342,26,286,190,94
23,1190,1403,Shia001237Vols,2452,1315,1513,139,83
23,687,1056,Shia002334,138,1197,1598,294,88
23,699,1186,Shia003744Vols,19,587,1083,373,89
23,1167,1411,Shia003700,10,74,337,178,87
23,404,634,Shia003700,11,1233,1471,171,92
23,0,469,Shia002389Vols,833,143,497,211,51
23,0,440,Shia002389Vols,846,56,510,329,89
23,0,214,Shia001417,7,223,431,165,95
23,0,389,Tafsir04038,11,55,445,304,96
23,70,389,Shia003749,41,6,328,249,96
23,699,985,Shia003749,43,1345,1621,222,94
23,407,654,Shamela0006617,50,157,351,146,73
23,0,482,Shia001432Vols,3314,858,1370,351,86
23,699,1164,Shia001432Vols,3322,146,614,381,99
23,1164,1356,Shia001432Vols,3349,1256,1447,149,99
23,404,654,Shia001432Vols,3379,292,539,182,90
23,673,1164,Shia001432Vols,8777,698,1208,396,93
23,0,158,Shia001432Vols,19775,1296,1453,129,99
23,161,389,Shia001432Vols,19776,4,229,176,97
23,241,389,Shia001432Vols,26309,0,144,112,95
23,1164,1411,Shia001432Vols,31067,783,1041,189,94
23,241,389,Shia001217Vols,920,913,1044,102,87
23,218,389,Shia001217Vols,1626,267,430,120,89
23,404,654,Shia001217Vols,1665,1030,1264,171,85
23,0,184,Shia001217Vols,4470,1211,1391,146,96
23,121,227,JK000911,17,1185,1298,60,71
24,73,369,Shia001615Vols,3089,1152,1479,155,46
24,722,1008,Masaha004648Vols,28,277,563,223,100
24,1072,1461,Masaha004648Vols,203,969,1349,295,92
24,70,369,Shia001237Vols,2160,1084,1394,174,70
24,1072,1407,Shia001237Vols,2965,254,585,253,94
24,185,666,Shia003700,11,264,827,241,51
24,185,369,Shia003749,52,1348,1535,145,98
24,1072,1407,Shia001432Vols,1489,1158,1493,257,96
24,185,369,Shia001432Vols,3350,662,847,144,98
24,543,666,Shia001432Vols,3379,53,176,97,100
24,722,1008,Shia001432Vols,3380,970,1256,222,99
24,1072,1461,Shia001432Vols,3381,38,428,304,97
24,1072,1367,Shia001432Vols,19731,1199,1493,226,96
24,73,339,Shia001432Vols,22342,1281,1526,142,67
25,1259,1471,Shamela0023578,1007,623,1055,121,33
25,1188,1511,Shia002382Vols,500,463,715,185,69
25,223,455,PV2024060601,2231,1076,1320,187,95
25,239,455,Shia000405Vols,2016,187,398,161,86
25,57,259,Masaha004648Vols,204,0,184,126,79
25,223,455,Shia001122Vols,2231,1076,1320,187,95
25,495,663,Shia001237Vols,3035,1257,1422,125,92
25,663,821,Shia001237Vols,3036,0,158,126,99
25,495,961,Shia003700,25,118,686,359,78
25,1165,1511,Tafsir04056,1965,0,350,276,98
25,223,552,Shia000234Vols,8246,364,679,202,70
25,223,455,Shia002389Vols,64,567,793,179,96
25,0,259,Shia002389Vols,583,629,882,178,88
25,1250,1511,Shia002389Vols,652,0,263,211,99
25,0,107,Shia002394Vols,907,1435,1545,78,91
25,1165,1511,Tafsir04038,128,0,345,264,93
25,1171,1417,Shia003749,68,1260,1495,178,90
25,0,278,Shia001432Vols,3381,428,718,185,82
25,223,455,Shia001432Vols,3385,383,615,187,100
25,1165,1511,Shia001432Vols,3397,796,1142,277,99
25,495,961,Shia001432Vols,3407,282,839,357,79
25,0,255,Shia001432Vols,19732,95,359,181,87
25,562,821,Shia001432Vols,23790,0,256,199,96
25,1264,1453,JK009139,998,1196,1343,77,47
25,223,552,Shia001217Vols,5153,147,439,170,60
25,1188,1511,Shia002380Vols,175,970,1369,187,48
26,1101,1431,Shia002382Vols,376,1082,1476,234,71
26,534,809,PV2024060601,3339,1158,1420,207,95
26,1101,1450,PV2024060601,4481,231,677,257,72
26,1101,1450,Shia001615Vols,1172,19,406,238,72
26,534,809,Shia001122Vols,3339,1158,1420,207,95
26,1101,1450,Shia001149Vols,752,1008,1454,257,72
26,1101,1450,Shia004039,204,451,874,250,74
26,534,809,Shia001237Vols,3323,217,475,203,93
26,1170,1450,Shia001237Vols,3621,722,1074,178,60
26,1101,1450,Shia003700,18,1021,1420,263,80
26,45,344,Shia001140Vols,3,191,475,223,93
26,1101,1450,Shia001140Vols,18,457,841,239,73
26,1101,1450,Shia000234Vols,9088,279,722,254,71
