ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,978,1342,Shamela0096257,50,1071,1467,285,89
42,1077,1353,Sham19Y0018607,101,826,1097,209,94
43,878,1031,Sham19Y0014608,363,0,169,103,71
43,338,630,Shamela0096257,56,442,715,206,86
43,991,1594,Sham19Y0018607,110,765,1255,99,13
44,179,387,Shamela0096257,59,171,422,121,56
44,855,1432,Shamela0096257,61,0,236,78,14
44,0,156,Sham19Y0018607,110,1255,1410,123,98
44,193,329,Sham19Y0018607,115,100,239,105,90
45,56,303,Shamela0096257,31,694,928,183,92
45,352,493,JK001503,235,596,738,113,98
46,1347,1504,Masaha000955Vols,713,1127,1280,117,91
46,684,807,Shamela0096257,27,1183,1322,96,87
46,1347,1504,ShamIbadiyya0000476,228,407,569,124,95
47,260,387,Sham19Y0018607,219,342,469,102,100
49,291,473,Shamela0096257,100,21,202,135,94
50,191,442,Shamela0096257,95,866,1287,156,46
50,442,1025,Shamela0096257,97,146,288,111,24
50,1034,1169,Shamela0096257,98,885,1021,111,99
50,1293,1590,Shamela0096257,101,641,939,245,99
51,971,1238,Shamela0096257,81,1212,1496,212,92
51,1238,1348,Shamela0096257,82,0,110,88,100
52,401,605,Shamela0096257,82,110,311,161,93
52,601,745,Shamela0096257,85,512,673,106,78
53,1470,1638,Shamela0096257,191,239,408,130,96
54,1214,1363,Sham19Y0014442,336,32,197,106,77
54,1214,1337,Sham19Y0014590,32,910,1049,94,80
55,748,901,Sham19Y0013667,1289,1004,1258,107,51
55,748,909,Zaydiyya0000015,691,723,934,103,60
55,748,909,Tafsir06051,117,1227,1437,103,60
55,748,901,Sham19Y0016599,1106,207,425,100,55
56,652,767,Shamela0021735,162,1372,1486,93,99
56,1069,1273,Shamela0096257,211,0,206,162,99
56,807,971,Sham19Y0018607,291,713,876,130,99
57,529,684,Shamela0096257,184,811,961,120,96
58,1313,1489,Shamela0096257,292,606,864,134,62
59,882,1110,Shamela0096257,308,1112,1357,180,89
60,616,998,JK000881,74,1030,1432,168,47
60,476,916,JK000171,24,960,1319,196,50
60,593,902,Sham19Y0014249,365,569,919,161,54
60,683,1049,JK000289,316,57,505,230,56
60,486,916,Sham19Y0014556,847,646,991,192,50
60,533,916,Sham19Y0014555,232,1032,1332,175,51
60,512,880,JK000120,26,1074,1441,166,51
60,607,1260,Shamela0096257,315,0,654,518,98
60,479,938,Shamela0121376,852,923,1378,182,47
60,586,703,Shamela0121376,855,1442,1550,88,92
60,703,1049,Shamela0121376,856,0,340,264,95
60,503,916,Sham19Y0018609,21,1158,1492,194,53
60,486,1084,Sham19Y0018607,351,973,1560,442,91
61,116,521,Shamela0096257,316,1114,1530,317,94
61,521,821,Shamela0096257,317,0,331,229,86
61,839,958,Shamela0121376,820,739,858,94,97
61,135,496,Shamela0121376,865,570,1361,270,41
61,140,587,Sham19Y0018607,353,1063,1576,179,35
62,155,318,Shamela0096257,162,699,871,126,90
63,917,1008,Shamela0096257,256,162,354,70,47
64,236,455,JK001503,505,0,238,166,86
66,737,921,Shamela0096257,343,48,232,143,99
66,1402,1572,Shamela0096257,346,845,1124,112,46
66,1432,1572,Shamela0121376,893,863,1194,105,40
66,176,415,JK001503,948,1035,1233,157,81
67,175,309,Shamela0096257,352,725,871,101,88
69,1359,1570,Shamela0012987,55,162,375,155,92
69,1343,1595,PV2024060602,4076,568,895,184,71
69,1364,1561,JK000220,151,1350,1547,143,91
69,1407,1574,ShamIbadiyya0000229,2330,0,139,99,75
69,1389,1570,Shamela0022877,88,420,636,132,77
69,1364,1595,Shamela0011767,117,498,732,143,76
69,1364,1570,Kraken210826162339,39,299,504,137,84
69,1343,1595,JK000227,320,390,670,194,87
69,1385,1570,Sham19Y0017363,30,725,950,133,75
69,1343,1595,JK009274,815,181,508,187,72
69,1343,1595,Shamela0001438,3457,1188,1515,187,72
69,1338,1570,Sham19Y0014590,53,1031,1273,178,92
69,1355,1595,Sham19Y0146127,1205,527,797,163,76
69,1359,1570,Sham19Y0014285,230,1209,1422,150,89
69,1343,1595,JK008001,2243,1080,1405,184,71
69,1397,1595,JK009390,1950,0,240,152,79
69,1343,1570,Sham19Y0124336,19,780,1042,160,77
69,1308,1595,Sham19Y0147313,338,867,1194,206,79
69,1364,1570,Shamela0000427BK2,1931,1186,1416,151,83
69,1308,1595,Shamela0008487,88,240,530,187,76
69,1379,1570,JK000242,105,0,192,143,94
69,1364,1591,JK005201,522,198,439,172,88
69,1448,1570,Kraken220410202736,65,0,123,92,94
69,1343,1595,Shamela0121378,397,1193,1428,146,74
69,1343,1595,Shamela0009810,729,1190,1517,184,71
69,1343,1570,Shamela0021744,823,248,501,162,81
69,1343,1595,Shamela0010765,226,1049,1327,192,87
69,1343,1595,JK000141,358,303,630,184,71
69,1343,1595,Sham19Y0127677,1832,889,1216,187,72
69,1343,1570,Sham19Y0127677,3044,510,725,155,82
69,1343,1595,Sham19Y0018607,580,516,796,193,86
69,1355,1595,JK000477,426,1077,1347,163,76
69,1343,1595,Shamela0021659,1083,766,1093,187,72
69,1433,1595,Shia003675Vols,692,676,823,86,61
69,1343,1570,JK000278,27,946,1199,162,81
70,22,352,Shamela0025794,940,787,1088,178,67
70,5,704,PV2024060602,4955,620,1095,244,41
70,5,704,Sham19Y0020944,322,724,1199,244,41
70,5,273,JK000220,152,9,277,203,91
70,891,1005,Shia001131Vols,207,12,162,79,64
70,5,704,JK009336,1047,492,968,247,42
70,0,321,Sham19Y0013571,87,629,966,217,77
70,22,263,JK000222,268,1029,1270,190,96
70,5,273,Zaydiyya0000069,71,421,687,197,91
70,22,321,Shamela0012884,842,738,1053,207,78
70,0,352,JK000467,461,390,786,199,54
70,5,704,Shamela0036446,309,840,1318,247,42
70,5,277,Kraken210826162339,39,612,900,205,86
70,5,288,JK007073,327,350,707,196,66
70,22,257,AOCP20251104103Vols,907,632,1156,148,35
70,22,268,JK000154,1023,567,824,181,87
70,22,257,JK011696,223,321,821,157,39
70,36,298,Shia001237Vols,1620,704,995,166,66
70,891,1005,Shia001237Vols,1621,1331,1479,77,63
70,32,321,Shamela0001438,2749,284,588,199,77
70,44,704,Shamela0001438,6158,139,770,253,42
70,149,593,Sham19Y0014590,54,41,414,202,48
70,593,704,Sham19Y0014590,55,11,128,79,81
70,5,251,JK000585,3730,1227,1529,184,75
70,0,273,JK000585,3732,884,1220,198,73
70,0,352,Sham19Y0146127,1205,797,1194,200,54
70,5,257,Sham19Y0124336,19,1042,1296,196,93
70,5,257,Shamela0000427BK2,1932,175,504,190,70
70,5,321,JK000484,2311,33,281,160,62
70,0,352,JK000484,2318,69,466,200,54
70,0,298,JK000471,845,212,571,196,64
70,5,257,JK000242,105,217,546,190,70
70,891,1008,JK000147,3355,1001,1128,77,69
70,22,263,JK007111,368,699,963,178,83
70,32,352,ShamAY0031806,129,0,440,215,58
70,5,704,Shamela0023685,366,192,639,226,39
70,5,704,Shamela0023685,1243,216,690,245,42
70,5,704,Masaha001108Vols,52,414,878,247,42
70,5,277,Kraken220410202736,65,237,524,209,88
70,27,257,Zaydiyya0000361,367,969,1195,151,76
70,5,704,Sham19Y0020591,574,563,1491,243,25
70,50,321,Sham19Y0131336,883,0,287,187,77
70,5,704,Sham19Y0131336,885,285,765,246,42
70,22,352,Zaydiyya0000054,148,831,1240,184,50
70,22,321,JK000693,30,219,536,205,77
70,5,257,Shia001432Vols,29895,1187,1505,156,57
70,891,1005,Shia001432Vols,29920,151,299,77,63
70,5,228,Shamela0021744,823,526,820,166,69
70,581,1055,Shamela0010765,223,373,881,165,33
70,22,268,Shamela0010765,229,1005,1294,190,81
70,32,321,Sham19Y0018609,235,167,571,219,65
70,22,321,JK006897,201,978,1291,204,77
70,9,302,Zaydiyya0000004,200,104,452,180,62
70,22,321,Shamela0001440Vols,149,664,981,205,77
70,5,257,Shamela0021496,100,1261,1510,192,91
70,5,257,Shamela0021496,101,264,527,162,71
70,22,321,JK000477,425,286,576,198,80
70,5,704,JK000142,358,746,1221,244,41
70,5,612,Shamela0021659,891,559,1103,261,50
70,22,321,JK000485,41,317,631,204,77
70,5,257,JK000278,27,1199,1452,195,93
70,22,321,JK000428,18,1013,1345,206,74
70,22,257,Zaydiyya0000260,59,254,493,159,75
70,22,321,Shamela0012981,14,576,887,168,61
70,5,298,Zaydiyya0000052,46,371,719,180,62
72,24,672,Sham19Y0122096,2749,1035,1315,162,30
72,20,701,Sham19Y0006684,953,290,653,198,32
72,20,701,Shamela0012399,1318,507,868,198,32
72,34,658,PV2024060602,4956,1295,1500,137,27
72,20,672,JK009324,1027,1163,1468,176,31
72,24,692,Shamela0028107,350,1174,1469,187,34
72,24,684,JK009336,1042,1177,1454,173,32
72,34,672,Sham19Y0131521,2124,172,392,148,28
72,20,684,Sham19Y0131521,2139,826,1145,184,32
72,512,701,JK000227,347,1050,1246,132,85
72,34,653,Shamela0001442,274,1289,1492,139,28
72,24,672,Shia003961Vols,1275,0,273,153,27
72,34,649,Sham19Y0014601,2541,483,677,130,26
72,24,701,Shamela0006222,150,400,698,185,33
72,512,701,Shamela0010765,246,498,690,135,82
72,20,701,JK001503,1111,266,627,198,32
72,24,672,Shamela0001687,4509,103,340,151,28
72,505,689,JK000232,130,709,894,124,81
72,24,672,Shamela0023691,445,563,807,156,29
76,1189,1455,JK000585,3061,44,315,188,86
77,493,739,Shamela0096257,494,1221,1480,194,92
77,739,994,Shamela0096257,495,0,254,199,99
80,39,177,Sham19Y0016787,97,111,229,65,62
81,296,438,JK000585,2606,1188,1327,107,93
84,1237,1374,Shamela0096257,409,242,377,104,95
88,417,601,JK000281,1918,905,1085,136,88
88,417,710,Shamela0096257,606,478,771,231,98
91,603,718,Shamela0096257,601,1095,1211,93,98
92,298,537,Sham19Y0006684,1427,1274,1513,186,97
92,298,575,Sham19Y0006684,1428,50,840,169,26
92,298,575,Shamela0028107,432,221,502,215,96
92,298,520,Shamela0009804,207,400,615,147,79
92,298,575,JK000754,1349,346,1023,204,38
100,678,1047,Shamela0026923,21,668,1069,129,30
105,1257,1472,JK001503,1384,476,628,85,44
110,1147,1274,Sham19Y0014442,854,941,1051,82,83
110,1123,1281,Shamela0096257,636,443,586,97,76
114,1381,1538,Shamela0096257,633,1268,1425,128,99
118,380,500,JK000281,2123,948,1061,86,90
118,380,629,Sham19Y0018607,749,5,377,105,32
119,961,1222,Sham19Y0006684,1382,582,983,90,22
121,878,1085,JK000585,338,1138,1379,149,74
121,1093,1240,JK000585,339,229,406,111,75
121,878,1085,JK001503,1606,416,944,149,35
124,980,1437,Shamela0007669,74,1120,1505,245,63
124,1118,1242,Shamela0006730,189,967,1091,97,100
124,993,1242,Shamela0031215,308,420,639,124,53
124,1118,1242,ShamAY0034230,2656,113,238,97,99
124,1118,1242,ShamAY0034230,5287,1361,1486,95,96
127,175,448,Sham19Y0014442,906,760,1138,137,45
128,1249,1576,JK000585,3133,901,1218,232,83
129,0,169,JK000585,3133,1218,1376,102,70
130,733,857,Shamela0021751,1263,808,940,85,82
141,684,868,Shamela0021751,1580,744,970,122,63
142,1193,1391,JK000881,257,580,998,124,34
145,547,857,Shamela0021751,1907,655,986,241,90
146,351,563,Sham19Y0006684,2101,722,937,167,96
146,83,235,Shamela0021751,1993,124,322,81,51
148,302,464,ShamAY0034282,2115,47,237,106,69
162,480,861,Sham19Y0006684,1753,919,1147,115,37
162,793,1006,Sham19Y0014590,109,415,758,94,32
162,27,329,Tafsir01005,4907,1146,1347,128,52
162,48,175,JK001503,1869,0,136,93,85
166,722,890,Shamela0029745,365,20,233,99,57
166,657,959,Shamela0010906,4554,475,835,222,74
166,110,541,Shamela0010906,5211,996,1378,294,83
166,121,435,Shamela0035100,5693,669,1015,126,38
170,459,574,Shamela0096257,2353,905,1020,89,98
170,442,574,Sham19Y0018607,3087,829,946,72,62
172,1267,1456,JK000585,2469,45,246,119,73
174,716,974,ShamIbadiyya0000135,251,1426,1585,89,44
174,716,1023,Shamela0012399,1420,798,1265,143,37
174,893,1023,Shamela0012399,1425,1204,1389,104,70
174,893,1027,JK009152,1795,1149,1285,107,98
174,812,1023,JK007064,945,649,984,122,43
174,149,460,Sham19Y0020944,701,188,649,186,49
174,893,1097,Sham19Y0018259,283,1061,1381,133,52
174,725,1023,JK000103,1,609,949,154,49
174,893,1023,JK009336,523,405,556,104,86
174,893,1027,Shamela0000041,1095,814,969,104,84
174,893,1092,JK000559,841,1079,1361,118,50
174,893,1085,JK006803,889,754,942,129,83
174,893,1092,JK000585,342,322,535,141,79
174,893,1023,JK000221,660,1116,1269,101,82
174,893,1027,Shamela0012062,153,852,1007,104,84
174,893,1023,Shamela0012415,715,1200,1354,104,84
174,893,1023,JK000494,162,188,342,104,84
174,893,1023,ShamAY0035950,293,1028,1182,104,84
174,893,1023,JK000471,1199,387,537,101,84
174,893,1023,Shamela0096178,77,785,936,104,86
174,816,1027,JK000147,1731,53,267,121,64
174,893,1031,JK007039,386,1295,1451,101,78
174,893,1023,Sham19Y0020878,2895,1366,1514,99,81
174,893,1092,JK009137,2409,273,473,142,82
174,716,1063,JK001503,1164,120,754,148,29
174,893,1027,Shamela0002863,2296,573,734,107,83
174,716,1023,Shia000126Vols,1652,1269,1499,136,46
175,178,366,JK009324,1748,95,647,120,27
176,684,1264,Sham19Y0014590,202,778,1382,253,47
176,963,1264,JK001503,3576,633,854,133,51
179,131,296,Sham19Y0127660,744,672,1405,95,15
179,131,268,JK008001,1256,668,786,77,61
181,291,412,JK000300,21,1217,1325,82,83
181,288,419,JK001503,2605,10,126,87,82
182,684,1327,JK000147,1005,482,1177,188,27
185,361,679,Sham19Y0014590,200,1022,1224,108,39
190,1319,1520,Sham19Y0006684,2654,845,1065,106,51
190,1319,1513,Shamela0012399,2647,725,930,111,63
190,1314,1527,JK000227,1766,525,731,114,57
190,1319,1527,Shamela0012415,361,647,872,113,52
190,1354,1527,Shamela0021479,69,57,245,106,65
190,1319,1520,JK001503,2611,368,588,106,51
197,931,1037,Shamela0096257,3610,860,966,84,100
204,597,1166,Shamela0096257,3709,1047,1270,173,38
205,210,623,Shamela0030522,52,409,940,261,61
211,772,930,Shamela0021751,4545,693,929,105,55
211,959,1240,Shamela0021751,5472,722,1040,183,66
217,327,561,Shamela0021751,2715,207,444,188,97
219,311,432,Shamela0021751,5548,168,312,87,77
219,311,432,Sham19Y0014593,499,575,718,85,76
221,1006,1235,Shamela0030522,14,985,1313,140,54
222,1138,1290,Shamela0096257,1567,156,321,115,89
223,989,1123,Shamela0096257,2409,113,248,105,97
223,0,186,Sham19Y0018607,2772,190,389,129,81
224,379,972,Sham19Y0014590,271,507,997,324,61
226,912,1153,JK009324,2244,5,243,179,90
226,1402,1553,JK007132,2760,92,239,111,90
226,1395,1553,JK000585,1948,392,553,115,86
226,912,1153,Sham19Y0013252,4352,828,1058,173,87
226,1402,1553,JK000289,1597,365,509,108,87
226,909,1153,Shamela0096257,3968,153,398,196,98
227,1050,1194,Shamela0096257,3961,484,632,113,97
229,193,360,ShamAY0035950,884,282,488,107,55
230,1322,1473,Sham19Y0013667,6286,794,955,121,91
230,1322,1473,JK001503,2889,361,523,122,91
231,78,289,Sham19Y0013667,6286,968,1182,161,90
231,78,289,JK000585,2030,480,695,162,90
231,304,518,Shamela0030522,37,868,1227,98,31
231,78,281,Tafsir01005,3866,1344,1541,152,90
231,78,289,JK001503,2889,536,752,155,87
232,1135,1452,Shamela0030522,54,304,858,190,42
237,499,648,Shamela0096257,3480,1159,1309,115,98
239,988,1201,Shamela0030522,26,183,664,131,35
242,248,461,Shamela0001717,2468,1029,1177,99,58
242,3,379,Shamela0006222,1198,195,627,261,72
242,3,379,JK000871,792,339,756,258,73
243,1050,1314,Shamela0030522,30,214,492,120,45
247,105,294,Shamela0030522,24,965,1236,135,61
252,552,874,Shamela0006730,125,0,654,145,24
252,530,874,Shamela0006733,31,471,699,95,32
252,512,818,Shamela0031215,318,228,612,156,48
252,527,874,JK003609,2231,1034,1293,126,42
254,328,488,Sham19Y0006684,804,1143,1364,116,68
254,328,488,Shamela0012399,1541,42,264,116,68
254,328,488,Shamela0012399,1544,465,1034,86,18
254,328,488,Shamela0028107,371,843,1065,116,68
254,328,488,JK000754,1014,621,917,115,51
254,328,453,JK001503,1254,21,168,79,67
255,128,390,Shamela0096257,4453,678,953,164,66
257,1261,1407,Shamela0010906,2964,0,146,115,97
257,1202,1403,ShamAY0035792,88,648,861,158,91
258,575,869,Sham19Y0149697,7003,849,1231,155,45
258,575,869,Shamela0021751,4539,62,443,148,43
258,575,869,Shamela0021751,4933,655,1039,156,45
259,80,359,Shamela0021751,4935,346,791,148,44
264,629,807,Shamela0096257,4221,4,192,132,90
267,619,831,Shamela0096257,4229,147,339,128,74
271,1273,1480,Shamela0096257,4331,292,490,101,57
280,174,391,Shamela0096257,4198,924,1143,173,98
283,911,1077,Sham19Y0006684,3797,916,1091,106,74
283,911,1471,Shamela0012399,3653,71,1081,264,31
283,911,1077,ShamAY0034282,3366,495,655,107,76
283,911,1077,Shamela0028107,681,693,870,106,73
283,1213,1436,Shamela0028107,681,1273,1473,102,45
283,936,1077,JK000585,4415,1269,1402,98,87
283,936,1077,JK000754,2226,523,702,101,71
283,936,1497,Shamela0006222,1171,282,790,217,42
283,911,1077,JK001503,3417,994,1169,106,74
283,911,1056,JK001503,3427,852,993,94,80
283,911,1077,Tafsir07055,1198,506,681,106,74
283,960,1077,JK010001,1140,0,115,88,96
284,1019,1459,Shamela0028107,682,1163,1459,134,32
284,670,1322,JK000585,4416,478,860,143,24
284,20,288,JK007089,387,1015,1284,212,98
287,593,709,Sham19Y0006684,3813,1255,1374,91,95
287,409,709,Shamela0012399,3670,981,1331,201,67
287,498,709,Shamela0012399,3671,341,719,149,49
287,409,709,Shamela0028107,683,808,1162,198,65
287,409,709,JK000754,2231,536,1005,201,51
287,409,709,JK001503,3434,134,484,200,67
287,111,220,Shamela0021751,6205,93,207,83,92
290,897,1108,Sham19Y0006684,3943,668,895,165,91
290,844,1108,Shamela0012399,3648,591,890,186,76
290,844,1108,Shamela0028107,679,612,921,185,74
290,1191,1307,JK000754,2231,172,338,92,69
295,780,970,Sham19Y0006684,3842,1130,1326,145,91
295,780,970,Shamela0012399,3561,261,460,145,90
295,784,893,Shamela0012399,3564,1353,1466,84,93
295,780,970,Shamela0028107,667,238,435,147,92
295,780,999,JK000754,2187,144,418,162,71
295,784,970,JK001503,3297,241,436,142,89
297,834,994,ShamAY0034282,3333,600,746,104,77
297,118,293,JK007115,937,1162,1327,123,87
297,1005,1268,JK007089,698,576,714,84,38
298,964,1203,Shamela0000767,4366,540,785,157,77
300,956,1139,Shamela0021751,6206,32,254,138,76
301,505,732,Shamela0021751,6210,761,1030,159,74
307,745,1145,Shamela0021751,6361,284,779,281,70
309,434,603,Shamela0012399,3535,1225,1461,65,31
309,434,692,Tafsir07055,1170,1043,1350,98,35
309,434,692,JK010001,1113,625,932,98,35
311,1271,1468,Sham19Y0006684,3840,823,964,95,52
311,1271,1468,Shamela0012399,3561,91,232,95,52
311,280,884,Shamela0000767,4412,295,655,143,23
313,425,594,Sham19Y0014591,3244,208,421,105,58
313,627,800,Shamela0006222,1161,149,326,138,95
314,690,835,Sham19Y0014591,3264,83,467,108,34
314,690,857,Shamela0096257,5337,797,965,130,97
314,690,857,Sham19Y0018607,4569,314,475,125,93
315,140,433,Sham19Y0006684,3873,1089,1375,180,71
315,143,427,Shamela0030173,33,117,414,189,75
315,140,427,Shamela0012399,3596,920,1229,209,85
315,140,427,ShamAY0034282,3348,1161,1460,203,82
315,140,427,Shamela0028107,671,1101,1410,209,85
315,140,427,JK000754,2198,789,1177,207,67
315,286,433,JK001503,3337,0,164,97,75
317,539,702,Shamela0021751,6223,198,479,109,49
318,1053,1328,JK000227,3092,241,590,190,68
321,784,941,Shamela0021751,6593,385,902,102,24
321,442,679,Shamela0021751,6653,235,476,179,91
327,307,643,Shamela0096257,5483,323,585,154,57
327,354,650,Shamela0021751,6502,284,627,102,38
328,811,977,ShamAY0034282,3155,477,694,113,66
339,363,500,Sham19Y0123685,2090,1333,1470,103,91
339,277,459,Sham19Y0014253,946,1323,1498,136,91
343,1236,1473,JK001503,3229,363,594,171,90
347,678,843,Shamela0096257,5508,1122,1288,130,98
347,917,1041,Shamela0096257,5512,1349,1473,99,98
360,5,224,Sham19Y0006684,3787,543,840,89,35
360,5,301,Shamela0012399,3379,151,607,158,41
360,5,169,Shamela0012399,3385,322,546,72,37
360,5,165,Shamela0012399,3388,503,745,69,33
360,165,407,ShamAY0034282,3355,369,606,117,54
360,5,301,Shamela0028107,647,662,1116,159,42
360,5,301,JK000754,2124,439,963,158,38
360,5,193,JK001503,3124,1163,1418,85,38
360,165,301,Shamela0119492,1212,916,1107,90,59
361,241,698,Shamela0012399,3257,180,643,126,28
361,241,698,Shamela0028107,627,353,810,123,26
368,630,784,JK000881,553,1329,1481,120,97
369,240,864,Sham19Y0006684,3753,742,1298,256,39
369,240,918,Shamela0012399,3321,258,900,273,37
369,270,874,JK000754,2112,4,692,222,29
370,662,1116,JK000754,2103,39,1132,252,27
371,584,891,JK001503,3071,0,297,229,94
372,802,911,ShamAY0034282,2806,983,1138,79,65
374,0,282,Sham19Y0006684,3730,934,1453,169,41
374,0,152,Shamela0012399,3291,259,518,96,45
374,0,158,ShamAY0034282,3352,1165,1390,91,50
374,0,258,Shamela0028107,632,324,841,162,39
374,0,152,JK001503,3074,678,937,96,45
374,869,1107,JK001503,3106,443,660,169,89
375,447,662,Sham19Y0006684,3763,108,594,132,33
375,447,798,Sham19Y0006684,3764,346,927,165,32
375,766,1031,Sham19Y0006684,3765,29,510,176,46
375,593,1031,Shamela0012399,3336,110,826,198,30
375,622,1031,Shamela0028107,642,0,571,204,42
375,604,933,JK000754,2117,0,442,143,36
375,244,451,JK001503,3104,526,736,156,93
375,451,662,JK001503,3105,146,627,130,33
381,1134,1372,JK000585,4543,4,257,178,88
381,1168,1372,JK001503,2999,0,221,155,87
388,825,1133,Sham19Y0016787,293,883,1237,211,72
391,1199,1351,Shamela0096257,4994,76,230,115,95
394,239,481,Sham19Y0018607,3215,14,252,101,44
406,0,409,Sham19Y0006684,3607,990,1287,174,48
406,0,409,ShamAY0034282,1651,1105,1405,48,9
406,883,1354,Shamela0028107,466,466,964,254,60
406,0,409,Shamela0028107,475,47,347,32,6
406,0,409,JK000784,6,279,572,31,6
406,0,398,Sham19Y0146127,2048,1153,1417,13,2
406,0,409,Shamela0012415,425,303,590,31,6
406,0,409,Shamela0013122,6,195,548,31,5
406,47,409,JK000754,1556,0,310,32,6
406,1149,1299,JK001503,1987,1330,1475,98,78
406,0,409,JK001503,2023,800,1094,203,62
406,76,529,Sham19Y0016787,293,33,630,126,19
406,0,409,Shamela0002863,1553,1134,1445,31,6
407,564,1025,Sham19Y0006684,3577,927,1427,315,76
407,1343,1509,Sham19Y0006684,3581,971,1155,126,85
407,606,1497,Shamela0028107,468,13,1464,597,49
407,594,1334,JK000784,2,3,682,411,64
407,713,1213,Sham19Y0014590,280,1118,1525,125,26
407,1065,1213,Sham19Y0013252,9654,917,1061,73,48
407,564,881,Sham19Y0146127,2034,1133,1425,190,72
407,558,749,Shamela0012415,420,1197,1424,116,62
407,749,1314,Shamela0012415,421,0,529,319,63
407,752,1015,JK000484,3876,0,254,201,92
