ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,0,211,ShamAY0038630,141,408,653,165,82
6,939,1091,Shamela0003118,4109,1286,1454,117,84
6,929,1208,Shamela0004473,13931,492,789,218,91
6,0,181,Hindawi075153030,59,1445,1631,148,96
6,933,1204,JK000916,13870,355,638,211,93
8,660,1032,Sham19Y0003742,183,892,1162,205,65
8,514,1047,JK001460,120,970,1532,410,87
8,1047,1676,JK001460,121,0,509,364,69
8,667,921,Hindawi030536269,514,926,1091,132,63
8,514,1676,Sham19Y0014246,17,89,1278,913,92
8,748,912,Shamela0010548,213,1483,1641,126,94
8,985,1676,Shamela0010548,214,0,559,378,63
8,514,956,Shamela0035073,74,1179,1606,333,90
8,956,1676,Shamela0035073,75,0,607,433,71
8,660,1676,Hindawi090281793,13,453,1421,775,91
8,667,1273,Shamela0004473,16424,991,1606,485,95
8,1273,1676,Shamela0004473,16425,0,400,328,98
8,660,921,ShamAY0007299,4047,439,696,207,97
8,553,964,ShamAY0007299,4118,1223,1630,319,93
8,964,1676,ShamAY0007299,4119,0,599,426,70
8,939,1676,ShamAY0007299,4136,598,1175,413,66
8,748,921,ShamAY0007299,4246,232,405,140,100
8,654,1212,ShamAY0007299,4568,786,1295,369,80
8,739,1676,Hindawi026382506Vols,440,594,1320,409,50
8,853,1040,Hindawi059616186Vols,2271,336,516,125,80
9,1546,1670,Hindawi030536269,224,741,863,94,95
9,754,968,Sham19Y0014246,17,1418,1632,182,100
9,1550,1670,JK000927,537,134,255,95,99
9,1522,1670,Sham19Y0147597,860,1155,1311,99,81
9,1550,1670,Hindawi017160604,606,564,684,94,98
10,0,192,Hindawi030536269,224,863,1057,154,98
10,305,687,Hindawi030536269,514,1258,1621,279,88
10,301,766,Sham19Y0014246,22,48,412,234,58
10,0,192,JK000927,537,255,448,154,99
10,339,672,ShamAY0035859,8,1156,1277,98,36
10,305,829,Hindawi090281793,14,129,647,404,95
10,0,192,Sham19Y0147597,860,1316,1526,154,91
10,348,704,ShamAY0007299,4119,691,1048,253,86
10,331,560,JK001302,224,1297,1528,183,98
10,560,829,JK001302,225,0,269,214,100
10,0,192,Hindawi017160604,606,684,881,154,97
12,51,243,ShamAY0034556,44,0,182,150,94
12,0,243,JK000990,12,1152,1386,191,95
12,5,243,Shamela0004473,13914,609,837,187,95
12,5,243,Shia003355,45,48,276,187,95
12,0,243,Hindawi092024806,155,391,504,89,46
12,0,243,Shamela0010525,5,270,512,191,93
12,5,200,Shamela0037063,814,164,358,162,99
13,976,1297,Shamela0006744,525,275,911,206,39
13,1149,1297,Shamela0038067,223,815,967,112,86
13,348,499,Shamela0010525,348,492,799,121,48
14,1309,1459,Shamela0006744,349,1211,1363,122,98
14,230,866,Shamela0006744,529,344,755,192,33
14,1309,1459,AOCP20251104137,72,1391,1534,115,94
14,1305,1447,Shamela0003722,1805,1385,1526,116,96
14,230,672,Sham19Y0149213,1445,560,1125,138,25
14,592,768,Shia003355,46,508,684,133,94
14,1298,1459,Shamela0026338,10,116,279,127,96
14,270,672,Shamela0004445,4641,579,1123,115,22
14,223,672,Hindawi096069181,43,612,1248,149,24
15,832,1116,JK003609,501,589,1038,150,36
15,832,1116,Shamela0006744,47,448,909,154,37
15,0,287,Shamela0006744,350,442,943,161,39
15,1401,1631,Sham19Y0021505,283,267,622,116,39
15,726,1116,Shamela0027084,317,19,263,144,43
15,0,287,AOCP20251104137,73,496,1045,156,34
16,996,1344,Shamela0006744,586,871,1562,134,20
16,556,874,Shamela0003583,19,261,574,253,98
16,0,375,Shia003636Vols,444,854,1164,137,36
16,520,874,Shamela0009788,1812,123,452,236,80
16,556,874,Shamela0009788,1874,1108,1424,242,91
16,1129,1583,Shamela0011790,777,831,1010,130,34
16,556,834,Shia003355,75,1476,1738,207,92
16,1129,1583,Shia003355,78,549,730,129,34
16,556,874,Shamela0010525,578,1039,1352,239,90
17,0,322,Shamela0011790,777,1010,1366,173,57
17,0,322,Shia003355,78,730,1119,192,59
17,0,322,Shamela0010525,535,453,841,192,59
18,521,636,JK000882,256,1266,1381,91,100
18,1297,1545,JK009229,1345,932,1228,189,79
18,395,989,Sham19Y0150966,164,734,1244,352,72
18,1329,1518,JK001460,317,435,921,118,30
18,1290,1545,Shamela0003583,42,789,1054,199,93
18,1314,1504,Shamela0012406,2495,507,909,122,37
18,1329,1480,Sham19Y0124335,154,396,559,93,68
18,579,712,Shamela0026738,5,758,878,92,87
18,1314,1504,Shamela0006741,89,1105,1513,122,36
18,521,712,Hindawi051869740,26,891,1113,133,76
18,1290,1545,Shamela0001000,784,566,859,194,80
18,387,889,Shamela0009788,1232,630,1043,202,47
18,362,877,Shamela0007328,25,968,1460,375,89
18,507,636,Sham19Y0017667,419,339,475,96,89
18,1314,1504,Shia003764Vols,406,650,1049,120,36
18,521,636,Shamela0008505,53,865,977,89,97
18,1329,1499,Sham19Y0017879,378,945,1337,94,28
18,431,968,JK010670,30,59,510,308,66
18,1314,1518,Sham19Y0017724,415,938,1322,113,35
18,1261,1504,Shamela0000678,189,463,905,114,27
18,1290,1545,Shamela0003118,4141,461,631,121,57
18,1290,1545,JK007143,675,791,1032,178,83
18,387,935,JK007143,3069,1084,1540,345,77
18,387,935,JK010522,21,891,1456,421,89
18,366,872,Shamela0026676,14,419,1045,267,48
18,1297,1504,Shamela0026676,113,856,1283,120,34
18,423,846,JK010666,38,1107,1556,327,88
18,400,935,Sham19Y0120922,25,503,1058,403,86
18,1290,1545,Shamela0026338,17,904,1168,204,95
18,1290,1545,JK000916,14019,173,437,204,95
18,521,748,JK001131,29,1059,1562,149,35
19,220,777,Hindawi095382805,88,1032,1462,161,30
19,648,1145,Shamela0006744,524,203,555,216,52
19,0,822,Sham19Y0017823,128,675,1548,578,78
19,822,1440,Sham19Y0017823,129,0,545,406,78
19,0,1440,Sham19Y0016826,1079,105,1436,919,74
19,0,532,Shamela0001386,15,905,1516,375,73
19,536,1440,Shamela0001386,16,0,896,676,90
19,0,1014,Sham19Y0013235,35,382,1509,752,82
19,1014,1440,Sham19Y0013235,36,0,431,340,95
19,656,785,Shia003636Vols,12292,988,1139,99,81
19,0,1234,Shamela0009788,1233,212,1495,962,93
19,1234,1440,Shamela0009788,1234,0,213,170,96
19,653,1440,Shamela0009788,1532,84,736,462,70
19,540,1440,Shamela0007328,26,478,1178,394,49
19,828,1328,Shamela0010548,220,156,492,188,46
19,0,1014,JK001424,281,421,1508,639,68
19,1014,1421,JK001424,282,0,405,310,92
19,584,1248,Shamela0006947,7354,1164,1555,253,46
19,584,1386,Shamela0000678,190,917,1557,486,73
19,664,798,Shamela0004473,231,434,563,88,84
19,0,921,Shamela0026676,3,484,1495,677,81
19,921,1440,Shamela0026676,4,0,525,410,94
19,664,1440,Sham19Y0120922,174,632,1385,538,81
19,653,1373,Hindawi062591496,9,507,1094,423,71
19,584,1218,Hindawi096069181,71,711,1178,272,52
19,0,1243,Shamela0012398,218,192,1003,519,50
19,631,1440,Shamela0010525,336,388,1070,447,64
19,648,1145,ShamAY0032251,9,308,666,213,52
19,0,1035,JK001131,62,800,1487,431,50
20,850,1598,Shamela0001386,20,60,763,523,82
20,105,232,Shamela0009788,1234,414,541,98,95
20,861,1598,JK000927,4303,293,1115,399,55
20,956,1598,JK010552,835,72,713,342,55
20,94,232,Shamela0000678,191,139,289,100,82
20,842,1598,JK010522,25,424,1189,608,98
20,105,232,Shamela0026676,4,732,859,97,94
20,842,1598,Shamela0026676,97,316,1044,569,90
20,842,1103,JK010666,32,1305,1580,208,92
20,1103,1598,JK010666,33,0,489,390,97
21,13,290,Shamela0023735,1053,1091,1420,162,60
21,0,290,Shamela0001386,20,763,1080,228,89
21,1297,1520,JK001451,322,1046,1271,175,92
21,0,245,JK000927,4303,1115,1465,136,50
21,301,1227,JK000927,4304,43,979,415,45
21,0,705,JK010552,835,713,1485,344,50
21,0,340,JK010522,25,1189,1536,269,97
21,340,1280,JK010522,26,0,914,732,96
21,0,469,Shamela0026676,97,1044,1538,366,92
21,469,1280,Shamela0026676,98,0,793,596,88
21,0,1017,JK010666,33,489,1512,767,91
21,1017,1280,JK010666,34,0,245,186,85
21,1297,1520,JK007140,12248,994,1214,171,90
22,654,1181,Shamela0026803,16,594,1117,360,77
22,616,1225,JK003609,2472,711,1304,401,76
22,654,1181,JK007054,487,607,1079,330,73
22,173,496,Shamela0006617,1283,1187,1528,154,45
22,735,1217,Sham19Y0013235,48,0,485,371,94
22,642,1201,Shia003636Vols,5569,0,544,389,82
22,111,553,Shamela0001000,1737,393,1019,190,30
22,616,1201,Shamela0009788,563,867,1443,402,81
22,107,599,Shamela0009788,1230,830,1328,384,95
22,173,548,Shamela0007328,28,1095,1469,161,42
22,111,553,Shamela0009091,393,842,1281,171,35
22,107,591,Shamela0026676,86,459,943,370,93
22,111,557,Sham19Y0029560,579,321,775,171,34
22,1217,1541,Shamela0010525,126,871,1216,260,92
22,838,1012,Sham19Y0020562,2165,210,378,127,90
23,401,956,Sham19Y0073350,302,382,922,422,94
23,10,322,Shamela0035100,4120,1069,1296,148,58
23,1210,1560,JK001460,115,254,584,257,89
23,398,956,Shamela0003583,82,745,1310,426,91
23,1206,1551,Shamela0009788,35,1142,1525,265,84
23,398,956,Shamela0009788,1950,564,1121,447,99
23,394,849,Kraken22021701013200,25,967,1552,356,74
23,849,956,Kraken22021701013200,26,0,107,86,100
23,0,313,Shamela0010525,126,1216,1530,240,91
24,0,932,JK001460,115,584,1513,670,84
24,932,1139,JK001460,116,0,179,127,75
24,0,1139,Shamela0009788,36,10,1167,861,90
24,506,978,Hindawi062591496,33,803,1303,316,75
27,1403,1614,Shamela0001000,560,736,928,154,90
27,1403,1620,Shamela0007328,70,1277,1475,155,85
27,1407,1614,Hindawi030536269,233,617,800,145,86
27,1403,1609,Shamela0011790,738,373,554,145,87
27,1391,1614,Hindawi026382506Vols,471,882,1077,150,83
28,519,730,Shamela0001000,560,736,928,154,90
28,519,737,Shamela0007328,70,1277,1475,155,86
28,523,730,Hindawi030536269,233,617,800,145,86
28,519,725,Shamela0011790,738,373,554,145,87
28,507,730,Hindawi026382506Vols,471,882,1077,150,83
29,994,1138,JK000138,23,951,1095,119,99
29,381,582,Shamela0009788,1232,218,446,153,82
29,381,585,Shamela0007328,71,1002,1203,151,89
29,994,1138,Shamela0009993,39,929,1073,119,99
29,983,1138,Sham19Y0007729,53,1062,1217,122,94
29,680,828,ShamAY0007299,4401,789,920,102,87
29,680,865,JK001296,37,250,407,113,76
32,612,942,Hindawi095382805,87,1047,1419,193,57
32,765,942,Shamela0006744,482,705,878,128,89
32,765,942,Shamela0003583,30,1269,1447,124,86
32,612,730,Shamela0009788,1232,463,581,96,100
32,778,931,Shamela0009788,2044,1424,1575,116,94
32,765,983,Shamela0007328,71,1324,1527,143,80
32,598,737,Shamela0007328,72,856,999,104,81
32,612,1080,Hindawi030536269,553,1282,1459,128,33
32,612,730,Hindawi030536269,563,34,152,96,100
32,765,942,Shamela0000678,190,548,738,132,86
32,765,942,Shamela0026338,12,355,545,134,86
32,778,948,ShamAY0007299,4398,941,1112,129,93
32,612,1080,ShamAY0007299,4400,1287,1495,135,33
34,762,1594,Hindawi030536269,554,379,982,489,71
34,1375,1574,Hindawi062591496,7,553,761,146,81
35,0,173,Hindawi030536269,554,982,1155,141,100
35,1428,1678,JK001424,256,1245,1496,206,99
36,199,619,JK001424,130,12,148,71,21
36,765,1199,JK001424,147,1279,1420,81,22
36,573,803,JK001424,155,306,749,96,24
36,524,800,JK001424,156,465,785,73,18
36,30,1496,JK001424,257,0,1466,1168,98
37,1056,1487,Shamela0009788,1533,567,1089,215,47
37,31,384,JK001424,258,0,352,281,99
38,1294,1547,Shamela0003583,8,1262,1437,140,68
38,1294,1649,Shamela0001386,20,1089,1375,156,43
38,1540,1649,Shamela0000678,57,1107,1216,83,94
38,1278,1649,Shamela0026338,11,0,377,299,98
38,1547,1649,ShamAY0007299,4398,1132,1235,81,99
39,232,443,Shamela0006744,248,550,785,145,76
39,1002,1532,Shamela0006744,478,851,1377,411,95
39,0,137,Shamela0003583,30,1091,1230,106,96
39,265,443,Sham19Y0013235,59,395,634,123,65
39,603,893,Sham19Y0013235,77,490,759,162,60
39,232,448,JK000919BK1,115,1115,1372,130,59
39,641,893,Shamela0009788,147,79,295,145,65
39,628,893,Shamela0009788,397,592,853,153,63
39,265,443,Shamela0009788,403,821,1028,132,80
39,1247,1532,Shamela0009788,1177,0,323,212,80
39,246,443,Sham19Y0145334,3091,203,419,131,73
39,265,443,JK009288,646,445,656,133,80
39,265,443,Shamela0000736,2078,467,686,123,70
39,0,219,Shamela0000678,57,1216,1433,169,96
39,259,443,Shamela0000678,215,868,1187,119,46
39,0,219,Shamela0026338,11,377,596,172,98
39,0,149,ShamAY0007299,4398,1235,1382,114,95
39,265,443,Shamela0010525,73,630,857,123,68
39,613,893,Shamela0010525,75,1078,1309,150,61
39,1059,1532,Shamela0010525,314,0,519,327,77
39,270,443,Shamela0010525,467,0,203,123,75
40,1209,1473,Shamela0007853,760,1165,1515,118,41
40,1209,1473,Sham19Y0023644,4568,1141,1495,135,47
40,468,1577,Shamela0005502,33,284,1382,879,97
40,212,363,Sham19Y0013235,35,100,243,117,94
40,212,363,Shamela0009788,979,309,433,100,81
40,550,1567,Shamela0003722,2710,217,1313,526,54
40,550,1105,Shamela0026542,206,1006,1547,300,60
40,1117,1567,Shamela0026542,207,0,540,229,50
40,212,363,Shamela0010525,187,622,759,111,90
41,687,850,Shamela0035100,6081,1296,1556,99,44
41,734,897,Sham19Y0023644,6238,672,941,120,55
41,0,141,Shamela0005502,33,1382,1522,110,99
41,633,897,Shamela0010798,2702,1011,1356,151,49
41,734,897,Shamela0009788,916,39,308,127,58
41,1300,1429,Shamela0009788,2060,390,519,102,98
41,734,858,JK000916,6167,1310,1539,99,53
41,687,850,Shamela0010906,5460,1032,1292,99,44
42,1177,1551,JK001424,1,369,871,304,74
43,338,778,Shamela0007328,80,295,745,155,28
44,132,414,JK001460,572,952,1206,188,79
48,1274,1496,Sham19Y0014299,2,1033,1261,169,87
48,1274,1496,Sham19Y0014246,14,1301,1532,170,86
48,1274,1496,Zaydiyya0000153,354,1144,1374,170,87
48,1274,1496,JK000990,503,246,473,170,88
48,1274,1496,Shamela0004473,11070,892,1120,169,87
48,1274,1475,JK007143,5,434,647,165,92
48,1277,1475,ShamAY0007299,4176,724,927,154,87
48,1274,1475,Hindawi079072819,28,1292,1506,166,93
48,1259,1543,Sham19Y0014579,1733,191,882,222,39
49,15,163,Sham19Y0032194,42,743,894,119,98
49,15,163,Sham19Y0014579,1733,891,1047,119,94
52,1441,1607,Shamela0023018,139,242,404,114,85
54,1178,1505,Sham19Y0017726,313,886,1430,190,38
54,816,1088,Sham19Y0017726,313,91,374,214,94
54,816,1172,Shamela0023018,28,1095,1449,278,98
54,1172,1588,Shamela0023018,29,0,372,287,84
54,1204,1577,JK001424,144,1044,1464,131,25
54,1160,1577,Shamela0037487,9,603,989,153,39
54,820,1264,Shamela0037487,99,832,1276,215,56
54,1189,1577,JK001109,12,966,1388,110,21
55,397,728,Sham19Y0150966,881,988,1308,231,89
55,397,703,Sham19Y0150966,882,510,1271,155,25
55,4,651,Sham19Y0017726,314,202,1339,404,44
55,828,1097,Sham19Y0017726,315,962,1237,205,94
55,938,1341,Sham19Y0017726,318,721,1280,185,36
55,1259,1390,Sham19Y0013245,37,199,392,80,50
55,0,1053,Shamela0023018,29,372,1416,803,97
55,1053,1400,Shamela0023018,30,0,361,272,94
55,397,651,ShamAY0037111,192,925,1118,109,49
55,397,651,ShamAY0037111,409,337,530,109,49
55,397,728,JK001326,134,746,1066,233,90
55,397,703,JK001326,135,469,1376,170,23
55,273,391,Shamela0008660,467,105,258,87,72
55,1109,1336,Sham19Y0017905,216,708,872,117,60
55,397,651,Kraken22021606121100,147,1066,1258,108,49
55,1088,1400,Sham19Y0020562,509,88,339,181,68
56,1154,1460,Shamela0006744,461,706,1017,249,98
56,55,441,Tafsir01005,2633,906,1019,84,27
56,55,441,Shamela0009066,160,958,1110,104,34
56,0,521,Sham19Y0017726,319,893,1337,211,44
56,510,1121,Sham19Y0017726,320,14,831,425,64
56,55,450,Sham19Y0018273,61,1204,1477,121,37
56,55,441,Shamela0036506,156,78,230,104,34
56,1205,1460,Shia003636Vols,12024,1030,1504,163,41
56,1154,1460,JK000676,711,1230,1515,219,87
56,1205,1460,Sham19Y0019199,557,1018,1259,183,85
56,0,1047,Shamela0023018,30,361,1435,810,94
56,9,454,Sham19Y0017116,331,693,843,98,28
56,55,441,Sham19Y0017116,706,1118,1261,89,29
56,501,737,Shamela0037487,17,1083,1287,153,81
56,55,441,Sham19Y0013301,551,1037,1229,94,31
56,55,441,JK001417,293,611,724,84,27
56,55,441,Sham19Y0018278,135,1221,1338,88,28
56,55,441,JK001109,25,766,883,88,29
57,0,578,Shamela0006744,461,1017,1617,457,91
57,0,356,Hindawi082959503,61,191,496,167,55
57,0,389,AOCP20251104137,15,1237,1598,248,77
57,360,689,Shamela0010734,31,654,899,172,62
57,0,360,Shia003636Vols,12025,49,837,260,41
57,9,377,JK000676,712,0,346,273,92
57,207,356,Shamela0009788,1117,924,1092,116,86
57,207,356,Shamela0009788,1121,999,1179,106,69
57,0,450,Sham19Y0019199,557,1259,1590,259,69
57,123,475,Shia003764Vols,209,385,737,220,69
57,104,356,Shamela0006947,12709,207,371,113,54
57,104,356,Hindawi092963020,51,805,956,120,59
57,187,360,Shamela0001242,48,506,708,126,78
57,207,350,Kraken22021701013201,3,519,684,110,84
58,1472,1625,JK010658,83,941,1095,130,99
59,771,1084,JK008008,996,134,627,129,26
59,0,180,JK010658,83,1095,1277,146,97
59,715,1084,Sham19Y0124334,14,453,765,140,38
61,508,1581,Shamela0010545,1,14,1069,824,91
62,71,257,Shamela0010545,3,1439,1628,152,96
62,257,1071,Shamela0010545,4,0,867,625,89
62,1027,1595,Shamela0010545,47,494,1067,456,95
62,1255,1591,Sham19Y0013301,1302,15,325,186,58
62,851,975,Sham19Y0147312,2,30,159,100,94
63,0,349,Shamela0010545,47,1067,1458,278,88
64,641,1639,Shamela0006744,555,46,1067,796,94
64,1454,1639,Shamela0027084,419,466,640,135,89
64,1522,1639,JK000468,1306,1200,1319,95,97
64,610,1502,AOCP20251104137,12,434,1209,472,56
64,1235,1437,Shamela0010734,3,13,201,157,92
64,1220,1446,Shamela0010734,8,1404,1657,177,78
64,1476,1639,Sham19Y0014075,737,405,567,112,83
64,1471,1639,Shamela0009788,1954,1063,1474,133,39
64,1476,1639,Sham19Y0019199,863,444,695,125,60
64,714,1463,Sham19Y0132617,238,139,864,370,46
64,1522,1644,Shia003764Vols,605,960,1081,95,95
64,587,1502,Shamela0022869,443,602,1172,448,59
64,1522,1639,Shamela0029882,2,273,390,96,100
64,1522,1639,Sham19Y0020970,41,209,326,96,100
64,699,1178,Shamela0011790,965,8,498,206,39
64,1522,1639,Hindawi063908296,79,1445,1560,95,98
64,1522,1639,Sham19Y0038093,64,1135,1252,96,100
64,1506,1639,Hindawi096069181,117,645,777,101,93
64,1522,1639,Shamela0001242,607,778,895,96,100
64,641,1355,Shamela0026350,588,828,1536,563,95
64,1355,1639,Shamela0026350,589,0,314,216,82
65,790,934,Sham19Y0026523,2144,129,273,117,99
65,1551,1675,Shamela0023140,2,1328,1452,103,100
65,1018,1145,Sham19Y0013301,5,1447,1573,105,99
65,1541,1727,Sham19Y0013301,10,364,1027,135,23
65,790,934,Hindawi084739682,8,1386,1530,117,99
65,790,1727,JK001224,1,129,1054,761,98
66,0,182,Sham19Y0013301,10,1027,1209,156,99
66,381,558,Sham19Y0013301,12,367,544,147,100
66,541,749,Sham19Y0013301,13,673,1523,167,23
66,749,930,Sham19Y0013301,14,346,529,149,98
66,930,1091,Sham19Y0013301,16,304,465,132,100
66,1161,1324,Sham19Y0013301,20,305,468,131,97
66,1443,1574,Sham19Y0013301,22,161,1013,105,15
66,1616,1762,Sham19Y0013301,23,208,1083,117,16
66,0,719,JK001224,1,1054,1783,598,97
66,719,1762,JK001224,2,0,1059,852,97
67,1225,1650,Sham19Y0013301,1,296,724,346,99
67,66,413,Sham19Y0013301,24,81,793,285,48
67,0,545,JK001224,2,1059,1685,448,86
68,1084,1464,Tafsir01005,675,1001,1198,88,26
68,1064,1464,Shamela0009066,224,218,778,109,21
68,1064,1472,JK001134,13,697,1164,98,17
68,0,106,Sham19Y0013301,1,724,830,84,100
68,313,605,Sham19Y0013301,367,1270,1541,214,91
68,605,1522,Sham19Y0013301,368,0,1014,736,90
68,1084,1464,JK001417,70,483,680,88,26
68,329,1064,JK001224,29,198,464,209,36
69,1408,1556,Shamela0006744,432,226,374,120,98
69,0,519,Sham19Y0013301,368,1014,1543,418,97
69,519,1346,Sham19Y0013301,369,0,925,658,88
70,3,792,JK003609,4608,897,1607,398,51
70,792,1701,JK003609,4609,0,1076,679,71
70,0,1289,Shamela0006744,432,374,1682,1052,96
70,1289,1701,Shamela0006744,433,0,413,341,99
70,1138,1663,Shia003362Vols,518,81,891,206,25
70,0,544,AOCP20251104137,6,904,1409,405,91
70,97,421,Shia003764Vols,186,641,955,133,41
70,707,1096,Shamela0009984,31,1206,1672,270,65
70,0,1096,Shamela0001003,388,754,1659,577,58
70,1096,1701,Shamela0001003,389,15,719,489,83
70,707,1096,Sham30K0033307,122,1271,1736,270,65
70,707,1582,Sham30K0033307,331,999,1753,439,51
70,707,1696,Sham30K0033307,540,736,1551,482,50
70,201,808,Shamela0010906,6718,1065,1592,199,31
70,3,554,Shamela0001242,307,706,1414,355,52
71,0,549,JK003609,4609,1076,1569,330,67
71,0,549,Shamela0006744,433,413,946,436,96
71,0,549,Shamela0001003,389,719,1193,320,66
72,1046,1364,Sham19Y0014246,4,660,970,248,95
73,1198,1471,JK001424,1,369,643,220,98
73,259,383,JK001302,91,598,728,103,95
75,989,1366,Sham19Y0014246,35,1004,1429,269,74
76,1238,1680,JK001424,1,23,469,370,97
77,0,1093,JK001424,1,469,1611,873,94
77,1093,1513,JK001424,2,0,420,332,99
78,0,1038,JK001424,2,420,1457,818,98
78,1038,1452,JK001424,3,0,415,328,99
78,11,903,JK000955,2,0,787,321,38
78,887,1220,JK000955,3,1186,1473,161,61
78,1027,1452,Shamela0029882,66,0,371,294,86
79,0,1079,JK001424,3,415,1506,868,98
79,1079,1565,JK001424,4,0,488,395,98
79,0,137,Shamela0029882,66,371,510,106,98
80,0,1111,JK001424,4,488,1595,894,99
80,1111,1575,JK001424,5,0,461,372,98
80,672,1562,JK000955,2,777,1407,357,44
81,1229,1448,Meshkat00042485,42,734,1254,72,15
81,0,1110,JK001424,5,461,1571,895,99
81,1110,1538,JK001424,6,0,429,338,98
81,15,965,JK000955,3,0,610,378,44
81,1085,1396,JK000955,4,130,438,131,40
81,1229,1448,Tafsir01006,2,261,548,66,23
81,1078,1218,Shamela0029882,64,365,505,110,99
81,1218,1396,Meshkat00057178,18,703,869,83,58
81,1229,1448,JK000458,10,795,1090,66,22
81,1218,1485,Shamela0005644,28,294,502,151,69
81,1229,1460,Shamela0001687,9283,775,1169,114,31
82,686,1228,JK001424,79,1290,1491,88,17
82,686,1231,JK001424,131,900,1180,107,21
82,686,1406,JK001424,147,877,1447,127,16
82,0,356,JK001424,147,53,518,159,40
82,669,1219,JK001424,156,471,785,98,17
82,1184,1446,JK001424,209,549,829,97,36
82,686,1228,JK001424,317,33,453,111,24
82,0,923,JK001424,327,630,1554,738,97
82,923,1530,JK001424,328,0,608,483,99
83,316,1532,JK001424,67,233,1487,974,96
83,0,606,JK001424,328,608,1161,333,68
83,406,891,Sham19Y0020562,1468,541,1036,189,38
84,28,1556,JK001424,68,0,1544,1228,98
85,774,1052,JK003609,778,1311,1558,149,55
85,1052,1570,JK003609,779,0,1066,277,28
85,791,971,Shamela0006744,75,1362,1541,146,99
85,971,1570,Shamela0006744,76,0,602,488,98
85,791,1456,Shamela0035100,10908,895,1615,486,76
85,1456,1570,Shamela0035100,10909,0,115,93,99
85,774,1236,AOCP20251104137,11,916,1263,279,74
85,774,1204,ShamIbadiyya0000884,36,139,528,192,44
85,71,280,JK006914,990,33,226,108,51
85,791,1570,JK000195,184,407,1356,533,63
85,808,1236,ShamAY0032275,130,1279,1481,153,43
85,883,1570,Shamela0001002,601,7,1475,346,25
85,808,1570,JK000676,712,398,1134,584,93
85,803,1081,Shamela0012860,576,0,255,146,57
85,828,1560,Sham19Y0019199,736,715,1415,320,40
85,1204,1338,Hindawi073920283,29,830,962,106,97
85,16,769,JK001424,69,0,752,603,99
85,791,1417,MMS00008,1148,358,1563,380,35
85,774,1570,Shamela0001003,693,627,1426,372,45
85,791,1527,Shamela0012398,1585,771,1599,465,59
85,774,1491,Shamela0001242,156,1189,1586,293,49
86,1134,1470,JK003609,779,406,1129,233,39
86,0,963,Shamela0006744,76,602,1574,768,97
86,963,1072,Shamela0006744,77,0,108,87,99
86,1088,1550,Shamela0006744,79,182,761,375,79
86,0,132,Shamela0035100,10909,115,246,110,99
86,1109,1412,Shamela0001002,601,789,1487,203,36
86,0,525,JK000676,712,1134,1532,299,69
86,1142,1495,JK000676,713,427,718,208,72
86,585,751,Sham19Y0019199,1476,0,167,121,91
86,261,626,Shamela0095696,26,252,653,277,85
86,1231,1391,Shia003764Vols,336,597,752,122,95
86,1262,1470,MMS00008,1149,9,464,143,38
86,1138,1465,Shamela0001003,693,980,1486,224,54
