ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,297,503,Shia001171,367,57,234,137,80
3,118,283,Shia000233,449,1261,1428,112,78
3,944,1356,Shia000215Vols,279,522,871,169,44
3,886,1292,Shia001615Vols,2836,134,582,196,47
3,959,1119,Shia004021,52,1290,1456,117,81
3,316,503,Shia002394Vols,305,1079,1294,127,69
3,118,262,Shia001174Vols,3705,412,584,115,83
3,118,283,Shia001391,139,974,1153,110,74
3,118,262,Shia001122Vols,923,769,941,115,83
3,118,262,PV2024060601,923,769,941,115,83
3,316,503,Zaydiyya0000129,48,108,329,130,68
3,321,470,Shia002165,16,1315,1454,93,71
3,302,496,Shia001544Vols,253,189,418,130,67
3,302,470,Shia001544Vols,414,944,1124,130,87
3,302,470,Shia001544Vols,815,3,180,126,86
3,316,503,Rafed0001617Vols,253,451,642,125,74
4,247,508,Shia001432Vols,20586,201,351,118,57
4,690,1347,Shia001432Vols,29021,470,952,268,44
4,515,706,Shia001432Vols,29033,120,312,145,96
4,1309,1468,Shia001432Vols,29062,154,304,120,93
4,701,841,Shia001432Vols,29072,770,906,101,90
4,0,273,Shia001432Vols,29072,545,799,187,86
4,963,1154,Shia001432Vols,29083,1208,1474,153,70
4,821,1040,Shia001432Vols,29084,856,1478,119,22
4,1040,1202,Shia001432Vols,29085,0,174,132,93
4,1309,1468,Shia001432Vols,30050,1216,1402,122,76
4,247,511,Shia001432Vols,32212,451,682,169,82
4,0,239,Shia001237Vols,1163,128,372,187,96
4,511,725,Shia001237Vols,1194,933,1200,164,78
4,242,508,Shia001340,118,122,319,137,62
4,963,1202,Shia001217Vols,1803,446,778,178,65
4,27,813,Masaha001028,3,863,1533,522,83
4,846,1491,Masaha001028,4,8,635,507,96
4,963,1202,Shia001138BK1,153,406,733,181,67
4,247,508,Shia001171,505,115,265,118,57
4,247,410,Shia001615Vols,565,263,397,105,82
4,5,351,Shia001615Vols,838,839,1228,202,57
4,1309,1468,Shia001615Vols,1911,1406,1556,120,93
4,963,1202,Shia004021,272,318,641,174,65
4,486,698,Tafsir04056,445,1292,1514,150,86
5,744,1281,Shia001432Vols,21680,1127,1573,344,78
5,1281,1473,Shia001432Vols,21681,0,206,151,91
5,472,736,Shia001432Vols,25713,874,1123,199,94
5,260,464,Shia001432Vols,26684,0,201,159,94
5,0,511,Shia001432Vols,26889,74,535,357,87
5,0,504,Shia001432Vols,29050,901,1351,331,82
5,668,1138,Zaydiyya0000017,146,291,779,266,64
5,472,665,Shia000399,128,1052,1297,144,73
5,744,1098,JK000001,1031,383,725,223,75
5,472,638,Shia000196Vols,470,681,886,129,79
5,467,698,Shia001149Vols,101,401,672,173,80
5,0,511,Shia001237Vols,1118,241,700,351,85
5,673,1075,Shia001237Vols,3013,403,799,263,78
5,1145,1473,Shia001237Vols,3022,0,340,234,83
5,747,1075,Shia001237Vols,3023,589,929,233,82
5,472,665,Shia001217Vols,921,327,540,136,73
5,51,279,Shia001217Vols,1772,95,421,132,46
5,552,665,Shia000405Vols,560,1002,1117,90,97
5,472,665,Shia000716,160,839,1042,126,70
5,472,657,Shia000151,93,1298,1534,145,76
5,0,1013,Masaha001028,4,635,1537,707,86
5,1013,1473,Masaha001028,5,0,417,332,89
5,744,1070,JK011730,884,1145,1508,204,66
5,747,1004,JK011730,1090,1277,1532,162,74
5,673,933,Masaha000554Vols,6144,1324,1604,152,63
5,933,1162,Masaha000554Vols,6145,0,239,135,70
5,472,665,Shia000147Vols,404,459,695,149,78
5,739,904,Shamela0010488,357,1213,1420,129,74
5,904,1108,Shamela0010488,358,0,253,142,70
5,744,1098,ShamIbadiyya0000109,7508,216,614,232,69
5,486,780,Shia001418Vols,305,218,520,127,41
5,747,1217,Shia004012,145,532,1072,297,62
5,744,1098,ShamAY0035035,4501,967,1391,224,65
5,472,725,Shia000207,9,899,1255,151,51
5,472,698,Shia001615Vols,1858,238,556,159,61
5,467,665,Shia000070Vols,66,870,1087,138,71
5,20,464,Shia001334,260,953,1427,251,62
5,747,1153,Shia001383,95,172,571,248,73
5,472,665,Tafsir04056,5118,559,780,144,77
5,472,665,Shia001406Vols,112,659,890,147,78
5,166,371,Shia001391,30,1239,1404,126,74
5,472,665,Shia002945Vols,285,1008,1242,154,82
5,472,665,Shia001122Vols,1277,642,876,154,82
5,472,596,Shia000210,15,1168,1332,98,75
5,472,665,Shia002389Vols,1726,213,447,154,82
5,472,665,Shia002389Vols,2225,395,628,154,82
5,472,665,PV2024060601,1277,642,876,154,82
5,467,698,PV2024060601,3829,1121,1392,173,80
5,472,665,Masaha001147,16,1173,1406,154,82
5,472,620,Shia001385,29,1341,1529,115,76
6,1155,1524,Shia001432Vols,28997,1085,1446,284,94
6,760,937,Shia001432Vols,29021,947,1143,121,72
6,251,509,Shia001432Vols,29091,200,388,141,67
6,765,1067,Shia001432Vols,29111,513,846,126,34
6,74,251,Shia001432Vols,29111,522,694,126,87
6,397,509,Shia001237Vols,1176,549,661,89,100
6,517,741,Shamela0008540,1751,217,611,90,22
6,0,1308,Masaha001028,5,417,1516,869,82
6,1308,1524,Masaha001028,6,0,193,150,86
6,517,741,Sham19Y0131521,2076,851,1061,93,37
6,517,741,JK000142,350,750,963,93,37
6,517,735,JK000080,1077,736,998,91,31
6,517,741,Sham19Y0020591,560,1117,1327,93,37
6,517,741,PV2024060602,4947,621,834,93,37
7,188,642,Shia001432Vols,15345,822,1169,224,54
7,188,447,Shia001432Vols,15592,340,635,204,84
7,1192,1529,Shia001432Vols,22386,539,868,261,96
7,188,447,Shia001432Vols,25960,267,529,201,92
7,188,468,Shia001432Vols,26332,1238,1580,216,76
7,468,642,Shia001432Vols,26333,0,174,140,100
7,1187,1529,Shia001432Vols,29062,427,761,265,96
7,1187,1529,Shia001432Vols,32212,682,1014,259,94
7,1211,1519,Masaha001108Vols,434,1165,1469,222,90
7,1192,1529,Shia001237Vols,1184,341,754,262,77
7,188,447,Shia001217Vols,1165,557,801,185,86
7,1199,1529,Shia001217Vols,1808,358,689,241,90
7,1199,1529,Masaha000001Vols,944,469,796,239,89
7,0,1409,Masaha001028,6,193,1532,1018,86
7,1409,1529,Masaha001028,7,0,121,97,99
7,1211,1463,Tafsir04003,2918,495,796,169,68
7,1167,1449,Masaha000554Vols,5217,15,296,188,82
7,1199,1463,Rafed0001713Vols,1805,290,607,175,67
7,433,642,Shia001615Vols,2114,774,981,165,98
7,1199,1529,Shia001174Vols,3722,760,1089,238,89
7,1199,1529,Shia001122Vols,931,685,1014,238,89
7,188,447,Shia001122Vols,2897,53,321,205,93
7,1199,1529,PV2024060601,931,685,1014,238,89
7,188,447,PV2024060601,2897,53,321,205,93
7,1199,1529,Shia000234Vols,7749,282,610,238,89
8,1170,1534,Shia000317Vols,3700,770,1133,260,81
8,254,449,Shia001432Vols,27138,670,870,154,94
8,1246,1534,Shia001432Vols,27707,0,277,218,90
8,254,585,Shia001432Vols,29048,593,978,193,55
8,254,552,Shia001432Vols,29049,343,649,170,58
8,575,1534,Shia001432Vols,29051,0,895,648,83
8,275,457,Masaha001108Vols,434,865,1029,126,85
8,1170,1534,Shia001149Vols,211,1169,1530,258,81
8,1170,1405,Shia001237Vols,1300,1459,1679,168,85
8,254,781,Shia001340,223,324,679,204,42
8,254,595,Shia001217Vols,1773,392,809,189,55
8,1126,1534,Shia001217Vols,1957,999,1434,284,73
8,957,1123,Shia001217Vols,1959,739,1023,109,46
8,254,718,Masaha000001Vols,918,1063,1417,197,45
8,0,1534,Masaha001028,7,121,1516,1121,90
8,254,449,Shia001138BK1,153,84,284,154,94
8,254,449,Shia001174Vols,3668,784,976,143,86
8,931,1123,Shia001391,19,831,1198,133,46
8,560,789,JK000871,2370,297,534,114,48
8,254,718,Shia001122Vols,905,831,1189,199,45
8,254,718,PV2024060601,905,831,1189,199,45
8,1170,1534,PV2024060601,3940,337,698,258,81
8,1170,1534,Shia003729Vols,109,256,617,245,75
8,1011,1123,Shia001372,107,23,222,81,50
8,926,1123,Shia000042,178,1167,1466,120,49
8,1170,1534,Shia000042,245,966,1332,279,89
9,78,267,Shia001432Vols,27688,938,1138,141,85
9,74,503,Shia001432Vols,27733,333,569,188,54
9,1049,1470,Shia001432Vols,27733,569,959,312,90
9,531,1022,Shia001432Vols,27735,209,727,357,83
9,132,267,Shia001432Vols,27742,1182,1314,93,78
9,0,334,Shia001432Vols,29051,895,1244,253,88
9,1053,1319,Shia001432Vols,30114,553,659,79,37
9,1166,1470,Shia001432Vols,30912,382,571,145,60
9,47,267,Shia001237Vols,1306,582,835,134,63
9,74,596,Shia001237Vols,1323,540,842,211,50
9,1166,1470,Shia001237Vols,1918,447,636,145,60
9,674,994,Shia001217Vols,1955,790,1149,222,69
9,11,1542,Masaha001028,8,0,1423,1139,92
9,669,994,Zaydiyya0000236,16,492,859,235,75
9,364,523,Zaydiyya0000236,40,867,1089,115,62
9,104,267,Shia000121Vols,829,343,915,126,27
9,674,927,Shia000121Vols,831,290,546,177,79
9,78,267,Zaydiyya0000302,867,318,505,135,84
9,574,868,Masaha001075,370,1114,1370,202,84
9,674,1002,Shia001174Vols,5629,677,1099,232,63
9,78,275,Shia002945Vols,482,274,472,135,81
9,674,994,Shia001122Vols,1402,936,1296,224,72
9,78,267,Shia001122Vols,1402,139,319,127,80
9,674,994,PV2024060601,1402,936,1296,224,72
9,78,267,PV2024060601,1402,139,319,127,80
9,674,994,PV2024060601,6805,71,439,227,72
9,78,267,PV2024060601,6993,468,655,135,84
9,531,1027,Shia001372,106,736,1453,360,60
9,78,327,Shia001372,192,1273,1532,162,75
9,674,1002,Shia000234Vols,3643,661,1030,228,71
9,674,1002,Shia002972Vols,86,970,1336,226,68
9,531,994,Shia000042,178,264,771,355,85
9,104,295,Shia000042,233,0,240,142,73
9,364,490,Shia000042,256,1360,1549,92,58
10,0,564,Shia001432Vols,4710,56,602,433,93
10,623,878,Shia001432Vols,7166,1194,1441,195,96
10,878,1057,Shia001432Vols,7167,0,180,143,99
10,623,1194,Shia001432Vols,21807,870,1448,440,94
10,1194,1487,Shia001432Vols,21808,0,291,231,98
10,1081,1172,Shia001432Vols,27017,817,911,69,95
10,0,1081,Shia001432Vols,29033,368,1360,788,90
10,1076,1176,Shia001432Vols,29264,51,151,76,99
10,1186,1348,Shia001432Vols,32374,1234,1394,123,96
10,582,1161,Shia001237Vols,1255,20,213,115,25
10,1221,1341,Shia001237Vols,3535,0,120,96,100
10,0,124,Masaha001028,8,1423,1546,100,99
10,124,1487,Masaha001028,9,0,1323,1047,95
10,0,587,Rafed0000110,180,474,1053,444,91
10,1081,1176,Shia001171,370,416,514,73,96
10,1191,1341,Shia001615Vols,794,1315,1462,116,98
10,1081,1176,Shia001615Vols,3489,982,1077,73,100
10,0,283,Shia003749,491,1256,1528,217,93
10,283,564,Shia003749,492,0,276,219,94
10,1081,1176,Shia001134,84,875,973,73,96
10,1360,1487,Kraken220413030759,1729,942,1055,82,77
11,438,970,Shia001432Vols,4015,961,1450,359,86
11,86,213,Shia001432Vols,7355,1356,1477,94,92
11,213,539,Shia001432Vols,7356,0,300,221,83
11,1210,1484,Shia001432Vols,21708,192,453,203,92
11,3,174,Shia001432Vols,29033,1348,1527,134,90
11,174,1128,Shia001432Vols,29034,0,837,633,82
11,115,753,JK000637,3587,719,1469,411,66
11,753,1067,JK000637,3588,28,422,237,76
11,450,1033,Sham19Y0127677,1702,468,1166,398,66
11,201,1033,Sham19Y0127677,3823,0,936,559,72
11,438,661,Shia001237Vols,382,1149,1361,131,61
11,450,621,Shamela0001438,2905,1381,1524,105,74
11,621,1033,Shamela0001438,2906,0,555,296,64
11,180,1033,Shamela0001438,6185,0,955,578,73
11,0,204,Masaha001028,9,1323,1495,137,83
11,204,1484,Masaha001028,10,0,1146,912,88
11,103,638,JK000883,1903,841,1424,354,71
11,638,1033,JK000883,1904,6,495,287,72
11,490,861,MMS00028,186,1011,1434,228,62
11,115,729,ShamAY0033948,140,664,1477,391,57
11,743,1033,ShamAY0033948,141,96,421,221,85
11,119,312,ShamAY0033632,261,1255,1460,124,77
11,321,1033,ShamAY0033632,262,6,990,474,56
11,86,233,Shia001625,98,480,627,115,100
11,86,233,Shia001625,187,788,939,110,94
11,166,1067,JK008001,706,0,1059,608,68
11,450,734,JK008001,4406,1124,1420,176,64
11,739,1033,JK008001,4407,74,404,225,85
11,450,1033,JK009390,1756,410,1111,395,65
11,497,851,JK009390,3266,1038,1439,229,67
11,851,1057,JK009390,3267,0,203,146,84
11,148,626,JK009390,3434,885,1372,299,70
11,626,1057,JK009390,3435,0,468,296,75
11,129,934,JK009390,5127,581,1450,523,72
11,103,1067,JK001492,554,210,1065,458,54
11,684,1008,Sham19Y0014045,216,401,767,219,73
11,103,947,JK001171,61,307,1427,538,56
12,789,1517,JK009216,28,190,1172,347,34
12,0,1091,Shia001432Vols,21708,453,1527,833,92
12,1091,1524,Shia001432Vols,21709,0,422,317,87
12,1274,1493,JK000637,2702,845,1412,133,28
12,795,1051,JK000637,2705,110,451,135,47
12,795,1517,Sham19Y0127677,5598,848,1496,466,74
12,795,1297,Sham19Y0013572,525,1135,1372,95,24
12,1274,1507,JK000675,46,728,1171,134,38
12,795,1517,JK000675,47,121,870,310,36
12,970,1521,JK000675,48,16,690,140,18
12,1178,1507,Shamela0012981,911,140,658,160,40
12,789,1507,Shamela0012981,1756,506,1206,284,35
12,795,1051,Shamela0012981,2221,953,1299,137,47
12,789,1517,Shamela0012981,2247,653,1432,262,27
12,795,1524,Shamela0001438,7890,31,672,471,76
12,0,364,Masaha001028,10,1146,1510,291,99
12,364,1524,Masaha001028,11,0,1129,906,96
12,1030,1517,JK000883,531,322,591,168,39
12,795,970,Sham19Y0001729,417,1333,1496,129,90
12,970,1524,Sham19Y0001729,418,0,491,354,75
12,789,1517,JK000470,412,52,790,339,41
12,1274,1493,Shamela0012884,3175,968,1541,107,21
12,795,1524,JK000707,460,37,689,482,78
12,1281,1493,Sham19Y0148271,52,0,570,133,29
12,1238,1507,Sham19Y0020868,537,51,361,160,61
12,789,1517,JK000653,307,316,1055,341,41
12,795,1297,ShamAY0033733,98,838,1073,96,25
12,789,1517,ShamAY0033623,28,211,1200,341,33
12,795,1440,JK000080,2,59,519,119,20
12,795,1201,JK000080,881,1253,1584,256,76
12,1201,1524,JK000080,882,0,323,227,80
12,795,1524,JK000080,1163,41,696,482,78
12,1247,1517,Shamela0012828,27,0,392,140,43
12,854,1524,JK008001,5834,0,601,441,78
12,1274,1493,JK008001,5835,928,1500,82,16
12,799,1524,JK009390,6025,451,1133,481,76
12,799,1477,JK009390,6044,874,1488,431,73
12,1274,1493,JK009390,6542,850,1429,82,15
12,789,1430,Shamela0010480,1001,1013,1447,276,48
12,795,1051,Shamela0012862,458,784,1126,136,47
13,0,241,Shia001432Vols,21709,422,652,183,94
13,479,1112,Shia001432Vols,28960,128,721,435,85
13,1275,1432,Shia001432Vols,29578,376,531,119,93
13,479,595,Shia001237Vols,1163,1355,1463,86,93
13,595,1091,Shia001237Vols,1164,0,227,167,43
13,490,764,Shia001217Vols,1786,322,706,126,37
13,81,265,Shamela0012981,2248,33,255,129,70
13,0,432,Masaha001028,11,1129,1541,330,95
13,432,1411,Masaha001028,12,0,819,637,82
13,1270,1429,Shia004021,257,777,921,112,89
14,769,1405,Shia001432Vols,4231,266,869,416,73
14,494,760,Shia001432Vols,6069,1013,1272,188,86
14,785,1095,Shia001432Vols,21898,1117,1412,236,95
14,769,1478,Shia001432Vols,27020,27,681,504,88
14,482,849,Shia001432Vols,28909,197,508,230,77
14,4,524,Shia001432Vols,29578,531,1042,373,89
14,779,1362,Shia001432Vols,29588,1022,1551,394,83
14,482,751,Shia001237Vols,1224,1294,1566,212,95
14,769,1478,Shia001237Vols,1254,399,1099,535,92
14,0,678,Masaha001028,12,829,1438,473,87
14,678,1478,Masaha001028,13,0,736,582,89
14,1211,1405,Zaydiyya0000302,759,350,554,107,54
14,4,524,Shia001615Vols,851,454,925,353,86
14,779,1405,Shia001615Vols,1769,563,1079,332,59
14,902,1095,Shia001615Vols,2216,0,181,145,93
14,1186,1442,Masaha001075,70,690,929,152,72
14,1186,1405,Masaha001075,259,1321,1515,151,85
14,1211,1405,PV2024060601,6885,532,736,107,54
14,494,760,Shia001134,394,102,364,189,85
14,1197,1405,Shia000042,367,129,319,98,47
15,302,1096,Shia001432Vols,14379,814,1526,540,82
15,0,172,Shia001432Vols,27020,681,854,134,98
15,302,1347,Shia001432Vols,28988,609,1559,739,88
15,0,225,Shia001432Vols,29589,122,329,137,78
15,1124,1370,Shia001432Vols,30199,761,1105,174,61
15,0,172,Shia001237Vols,1254,1099,1272,134,98
15,1124,1370,Shia001237Vols,1444,617,975,174,58
15,500,1110,JK000675,271,0,563,250,44
15,707,966,Shamela0001438,4312,1288,1497,110,50
15,471,1116,JK009229,984,733,1375,284,47
15,0,957,Masaha001028,13,736,1549,647,83
15,957,1510,Masaha001028,14,0,474,375,83
15,316,1116,Rafed0002654Vols,9010,485,1272,322,41
15,521,966,Rafed0002654Vols,9016,68,443,184,45
15,316,1116,Shamela0026884,398,356,1241,297,34
15,316,1080,Shia004092Vols,9267,60,831,328,43
15,521,966,ShamAY0032826,1151,505,931,203,47
15,521,966,ShamAY0032826,1152,880,1306,203,47
15,521,966,ShamAY0032826,1153,334,760,203,47
15,316,828,Shamela0007435,284,851,1515,252,45
15,487,1207,Masaha002872,329,121,793,329,50
15,1226,1370,Shia001343,72,0,219,113,64
15,692,966,JK009390,2627,985,1222,115,48
15,333,1116,Shia003757,219,1017,1574,419,64
16,1294,1494,Shia001423Vols,1716,0,209,137,82
16,1223,1494,Shia001432Vols,16572,82,350,178,79
16,0,230,Shia001432Vols,26729,1153,1374,168,91
16,1046,1223,Shia001432Vols,26730,0,156,121,83
16,207,795,Shia001432Vols,28998,61,504,331,68
16,1191,1489,Shia001432Vols,29572,537,878,207,73
16,1191,1489,Shia001432Vols,29577,1166,1408,145,60
16,207,893,Shia001432Vols,29578,1002,1332,245,44
16,1191,1489,Shia001432Vols,29581,734,975,144,60
16,1191,1489,Shia001432Vols,32010,617,953,206,73
16,1317,1489,Shia001432Vols,32017,0,175,125,87
16,888,1183,Sham19Y0127677,1941,468,757,210,84
16,0,230,Shia001237Vols,1086,1132,1361,169,91
16,1191,1489,Shia001237Vols,2586,886,1216,207,75
16,884,1183,JK000943,38,1012,1324,216,81
16,997,1183,Shamela0001438,3629,0,187,149,95
16,903,1183,JK005005,785,574,835,207,90
16,0,1195,Masaha001028,14,474,1570,881,90
16,1195,1506,Masaha001028,15,0,300,234,95
16,884,1183,JK000916,6072,529,805,213,85
16,1227,1494,Shia003692,161,557,818,177,80
16,1317,1489,Zaydiyya0000236,484,749,924,126,88
16,884,1135,ShamAY0032826,220,824,1117,178,70
16,884,1135,ShamAY0032826,222,64,357,178,70
16,212,909,Shia001615Vols,851,893,1230,254,45
16,1317,1489,Shia001615Vols,1192,0,177,128,89
16,184,620,Shia001615Vols,2495,54,424,187,47
16,738,1195,Shamela0010283,1176,377,787,224,52
16,1317,1485,Masaha001075,254,1285,1511,109,61
16,1191,1494,Shia001334,252,1012,1361,217,75
16,1223,1494,Shia001334,258,257,528,181,81
16,1216,1494,Shia003636Vols,2187,76,354,182,80
16,898,1183,Shamela0012738,56,823,1093,210,89
16,1227,1489,Shia001391,30,78,374,154,63
16,903,1183,JK008001,424,735,1008,208,88
16,742,1183,Shamela0021494,209,241,658,232,54
16,950,1183,Sham19Y0018315,327,0,216,172,88
16,1009,1183,JK000201,735,0,181,136,90
17,1256,1423,Shia002382Vols,936,1383,1543,112,79
17,216,430,Shia001432Vols,2157,1313,1524,164,96
17,430,541,Shia001432Vols,2158,0,112,87,99
