ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,8,469,JK009233,298,1258,1360,75,20
57,817,1008,Shamela0001003,418,801,990,138,91
57,8,469,Shamela0000580,86,567,679,85,23
57,833,1008,Shamela0000580,135,0,176,127,92
58,198,480,MMS00008,756,0,285,149,59
58,1312,1503,JK009233,321,450,642,145,93
58,1299,1554,JK003609,4742,1032,1269,165,75
58,126,480,JK003609,4743,1028,1381,190,61
58,126,429,ShamAY0005375,142,1254,1553,164,61
59,6,178,JK010766,332,1216,1379,126,89
59,6,151,Shamela0011790,2749,735,880,117,99
59,208,791,Shamela0000131,854,486,780,161,30
59,208,791,ShamAY0037109,157,1078,1363,174,37
59,246,791,JK003609,4741,0,269,142,33
59,6,133,JK003609,4742,1433,1559,102,98
59,213,791,Shamela0009752,45,195,767,157,21
59,13,151,Shamela0000580,138,1249,1387,111,99
59,6,151,Tess21012418,204,1048,1192,115,97
59,611,791,JK007639,114,568,753,87,45
59,6,151,JK007639,178,160,309,115,95
60,387,508,Shamela0011790,2757,577,703,92,87
60,114,652,JK001336,769,25,301,159,34
60,154,652,JK007639,203,208,741,156,25
61,611,775,ShamAY0005375,146,1131,1350,109,63
61,605,775,JK007639,43,5,230,103,55
63,1096,1653,JK001291BK2,24,562,724,106,22
63,1096,1653,Shamela0025841,868,23,185,106,22
64,843,1079,Shamela0009429,1065,310,593,143,55
65,176,422,JK004502,128,915,1354,72,17
66,300,527,Shamela0006674,1096,793,993,138,76
69,426,549,Sham19Y0017657,7,153,267,90,91
69,399,533,Sham19Y0017657,35,1436,1562,94,88
71,1091,1455,JK007135,2110,1088,1521,183,44
71,1111,1492,Sham19Y0132962,947,0,714,240,40
71,1294,1492,Shamela0011468BK2,1208,722,902,143,89
71,103,682,Shamela0011468BK2,1208,234,708,279,52
71,1294,1484,Sham19Y0127671,1102,1393,1565,138,88
71,103,682,Sham19Y0127671,1102,894,1373,281,52
71,103,649,JK000888,2145,218,766,264,48
71,1091,1455,Shamela0009059BK1,1953,734,1165,179,44
71,103,552,JK007114,1175,1126,1535,228,53
71,1294,1492,JK007114,1176,78,258,143,89
71,1091,1492,Sham19Y0013783,2083,979,1475,266,62
72,393,898,Shamela0006739,2189,828,1412,153,24
74,1194,1536,Sham19Y0020638,601,909,1315,264,81
74,1208,1536,JK000475,1159,693,1036,239,80
74,758,1102,Shamela0026731,101,206,495,140,50
74,142,778,JK000981,249,886,1552,458,80
74,778,1102,JK000981,250,0,303,233,91
74,1208,1536,JK000130,725,22,369,239,81
74,1208,1521,Shamela0003118,2276,1090,1490,239,73
74,261,1102,JK006675,630,758,1526,466,63
74,1211,1536,JK000474,1541,525,899,257,85
74,1216,1536,Shamela0025794,2776,53,450,193,56
74,1208,1536,Sham19Y0018144,1071,999,1388,242,74
74,1211,1536,PV2024060602,2793,206,573,258,86
74,1208,1536,PV2024060602,7806,179,526,239,81
74,1208,1536,JK000299,1391,1072,1459,258,83
74,1109,1536,Sham19Y0146127,2406,565,1011,260,67
74,1276,1536,Shamela0030310,10,0,287,206,89
74,1216,1536,JK009229,289,653,1051,252,78
74,953,1097,Shamela0010826,88,1076,1233,100,80
74,561,718,Sham19Y0029676,250,710,914,103,57
74,1208,1536,JK000916,6589,708,1144,254,71
74,1208,1536,JK000916,7505,295,694,241,73
74,179,753,Shamela0010831,5,920,1534,379,71
74,753,1102,Shamela0010831,6,0,346,251,86
74,1211,1536,Shamela0021809,904,650,1058,200,56
74,1208,1536,JK000484,4516,1022,1381,249,84
74,1208,1536,Shia001663Vols,416,598,937,259,94
74,1211,1536,Shia001663Vols,442,1138,1336,152,56
74,1208,1536,ShamAY0033910,718,37,384,239,81
74,1216,1536,Shamela0021766,888,375,735,254,87
74,1211,1521,Shamela0003722,1925,1092,1430,245,89
74,1280,1536,JK007065,1255,0,275,203,90
74,1211,1536,Shamela0012750,221,378,805,255,73
74,1211,1536,JK009336,3315,34,393,255,86
74,1211,1536,Sham19Y0148271,568,160,553,193,55
74,1208,1536,Shamela0021744,1638,742,1129,258,83
74,1211,1536,Shamela0001727,761,85,452,258,86
74,1224,1521,Masaha001838,68,81,363,108,43
74,1349,1536,Sham19Y0122406,1971,223,431,148,88
74,1208,1536,JK000471,1206,325,705,258,84
74,1216,1488,Shamela0009369,60,1092,1417,167,57
74,1224,1536,Sham19Y0013667,4120,243,568,231,86
74,1208,1536,Sham19Y0013241,1265,345,726,257,83
74,1211,1536,JK000977,1280,835,1206,242,80
74,1216,1536,JK007044,3518,929,1252,251,95
75,243,389,JK000981,250,303,452,117,97
77,364,741,Sham19Y0016664,262,1002,1376,189,50
77,418,715,JK000195,252,303,542,179,72
77,0,109,JK000195,255,562,670,81,95
77,354,741,ShamAY0034637,354,915,1301,309,98
79,93,387,JK004505,9,329,536,128,54
79,561,813,Shamela0006667,1363,654,1048,118,30
79,81,531,Shamela0025841,877,827,1194,131,27
81,1215,1354,Masaha004387Vols,699,575,686,70,62
81,1406,1518,Shamela0006674,457,1343,1455,88,100
82,415,702,Shamela0004445,6619,676,967,226,96
84,425,1414,JK001291BK2,38,783,1105,171,20
84,425,914,Shamela0025841,882,76,188,91,22
87,363,638,Shamela0025841,884,864,1096,91,28
90,1286,1567,Masaha004395Vols,344,1111,1300,108,45
92,369,1172,Rafed0002209Vols,851,773,1526,548,79
92,379,791,Shamela0023156,27,1287,1670,297,89
92,845,1331,Shamela0023156,28,6,431,291,71
98,222,555,Shamela0009429,988,303,575,107,36
99,1134,1247,Shamela0006674,72,1238,1351,90,100
100,98,311,Shamela0011056BK1,88,1226,1513,163,71
100,83,537,Shamela0005446,626,1081,1537,280,72
107,83,200,Shamela0010283,7533,1387,1505,93,98
109,1399,1550,MMS00008,736,1058,1205,110,89
111,1111,1477,ShamAY0034637,354,1315,1680,292,98
112,672,1125,Shamela0006724,177,30,616,141,22
113,639,1085,JK004502,42,337,1098,209,32
113,739,1225,JK004502,43,381,1101,203,32
116,11,344,JK004502,9,227,510,81,25
119,462,743,Shia003634Vols,710,53,673,126,21
119,630,743,Shamela0009091,1369,1319,1433,83,93
122,66,234,Shamela0037494,21,1113,1252,106,79
122,73,208,Shamela0011790,2913,1145,1306,102,80
122,387,492,JK007636,118,332,439,82,96
122,73,234,JK007636,468,392,528,101,79
122,387,492,Hindawi083084604,82,26,131,82,98
123,1149,1514,Shamela0037494,17,629,842,122,39
123,61,787,Shamela0011790,2895,0,578,178,23
123,1162,1514,JK007636,282,306,571,156,47
123,75,761,JK007636,304,582,1303,186,22
123,75,681,Shamela0006739,2022,1072,1312,128,26
125,1130,1297,Shamela0012398,1887,1254,1559,83,27
125,1123,1373,JK004502,46,977,1586,138,27
125,1130,1297,Shamela0006667,1421,859,1101,92,42
125,280,633,AOCP20251104012,11,358,619,171,56
136,498,1007,Sham19Y0150639,355,461,877,307,74
136,498,1409,Shamela0000131,1555,410,1122,275,31
136,494,1007,JK000916,20266,117,651,341,72
136,849,1409,Shia000861VolsBK1,29,286,789,229,39
136,494,1007,Shamela0006549,143,185,721,342,72
136,494,1007,Kraken210714194926,133,967,1433,265,60
136,494,1007,Sham19Y0039268,20,937,1480,345,73
136,849,1007,JK000467,2660,859,1013,113,89
136,657,1118,Shamela0006739,144,31,523,290,63
137,454,816,Shamela0000131,1555,1101,1512,233,70
137,849,1088,Shia000861VolsBK1,29,474,672,148,76
137,881,1095,Shamela0006739,145,8,177,130,75
138,1196,1404,Sham19Y0016664,99,104,477,90,30
140,727,936,Sham19Y0017063,82,112,273,115,70
140,707,865,Hindawi086174619,30,389,561,106,80
140,658,897,JK000020,95,580,848,161,74
140,633,931,PV2024060602,5561,600,924,230,90
140,696,940,JK001160,125,990,1233,130,58
140,587,795,Shamela0006549,21,1333,1524,120,66
140,693,869,Shamela0006549,22,632,832,131,85
140,724,931,JK001271,50,887,1037,106,65
140,645,931,JK009256BK1,3697,184,410,139,61
140,633,931,JK000142,964,723,1047,230,90
140,633,931,Sham19Y0020944,971,202,484,176,65
140,652,931,Sham19Y0133368,105,773,1072,212,88
140,658,931,Shamela0004445,2996,932,1224,201,86
140,658,940,Shamela0004445,6785,5,294,176,74
140,664,936,JK000302,2519,1094,1394,190,79
140,754,931,Sham19Y0131521,5616,0,195,137,89
140,633,859,Kraken220208041040,969,823,948,83,47
140,1264,1490,Shamela0006739,2011,952,1202,124,55
140,664,865,Shamela0008381,502,8,243,154,83
140,664,812,Shamela0008381,1068,1317,1496,114,80
140,633,931,Sham19Y0020591,1572,483,808,230,90
140,658,869,Shamela0012579,94,581,825,137,66
140,652,936,Sham19Y0147597,51,126,414,218,96
140,671,865,JK000883,1582,591,792,131,79
141,230,1543,Shamela0006739,2012,183,1538,781,62
142,315,909,Shamela0000580,78,610,1236,362,63
145,511,636,Shamela0012398,1899,191,300,86,85
146,214,680,JK004502,48,1073,1198,70,18
152,5,303,Shia003764Vols,612,1054,1225,86,35
153,854,1541,Shamela0026731,190,10,724,507,89
153,690,1510,Sham19Y0038155,18,0,787,519,73
153,539,1182,Rafed0002209Vols,942,840,1571,363,55
153,1182,1541,Rafed0002209Vols,943,0,355,276,96
153,672,1510,ShamAY0035000,130,48,849,527,72
154,0,778,Shamela0026731,190,724,1491,583,89
154,0,778,Rafed0002209Vols,943,355,1117,584,89
154,87,354,Shamela0023156,144,321,583,200,94
157,1321,1594,JK003609,201,585,898,131,45
157,1321,1594,Sham19Y0145334,2836,54,374,132,44
157,1371,1594,MMS00011,1084,1239,1513,109,42
158,0,617,JK003609,201,926,1507,370,66
158,648,1506,JK003609,202,0,906,476,53
158,0,1096,Sham19Y0145334,2836,402,1468,605,56
158,1096,1506,Sham19Y0145334,2837,0,442,237,56
158,80,1506,MMS00011,1085,0,1436,777,55
159,487,1039,Shamela0006667,1454,780,1161,125,23
162,219,600,Shamela0012398,1912,866,1491,163,29
162,192,626,Sham19Y0017097,203,805,1434,183,32
165,75,510,Shamela0006667,1148,1152,1510,118,27
165,75,510,Shamela0006667,1254,247,605,123,29
165,22,160,Shamela0006667,1476,1400,1559,113,86
173,1248,1610,Shamela0000580,33,415,743,254,85
174,1264,1480,Shamela0000580,43,754,995,120,57
174,769,1282,Shamela0000580,51,391,849,346,85
175,727,1090,Shamela0005390,44,532,909,184,51
175,49,421,Shamela0000580,51,830,1244,222,60
175,425,563,Shamela0000580,55,426,552,95,87
175,1299,1476,Shamela0000580,74,768,910,93,65
175,832,1090,Shamela0000580,74,8,225,152,70
176,431,715,Shamela0005390,43,963,1261,179,73
176,453,715,Shamela0005446,684,634,854,144,64
176,431,715,Shamela0000580,74,475,768,219,93
176,1179,1465,Shamela0000580,90,222,479,167,68
177,0,1219,Shamela0000580,90,479,1524,542,49
177,1219,1513,Shamela0000580,91,0,250,177,68
178,756,884,Shamela0000580,91,312,440,106,100
178,369,691,Shamela0000580,94,1119,1403,177,61
178,996,1166,Shamela0000580,96,1075,1269,126,81
178,1170,1298,Shamela0000580,97,1269,1409,75,68
179,15,872,Shamela0000580,101,85,570,343,50
179,872,1266,Shamela0000580,105,944,1302,275,86
179,1270,1476,Shamela0000580,123,593,777,136,82
180,0,1087,Shamela0000580,123,777,1455,448,50
180,1103,1473,Shamela0000580,124,5,344,233,71
181,79,194,Shamela0037345,27,215,332,86,94
181,59,194,Shamela0000580,126,1238,1363,94,89
181,374,1402,Shamela0000580,144,108,1143,610,63
182,10,415,EScr230320080639,562,1045,1409,239,67
182,0,463,Shamela0000580,139,372,832,305,74
182,468,1262,Shamela0000580,148,562,1231,369,49
189,953,1216,Shamela0006667,1507,467,811,138,46
195,475,592,Shamela0010283,7533,1387,1505,93,98
198,1282,1495,JK010575,30,1049,1441,106,31
198,1287,1495,Sham19Y0021505,39,361,608,100,45
199,315,730,JK010575,28,815,1561,203,31
199,718,927,JK010575,29,49,426,104,34
204,1072,1504,Shamela0009233,420,250,628,225,58
205,293,1021,Shamela0009233,420,628,1162,256,41
205,1095,1227,ShamAY0032859,31,886,1056,90,68
206,805,1001,Shamela0012398,1633,797,963,122,72
209,292,513,Rafed0002209Vols,850,1375,1557,129,71
209,513,924,Rafed0002209Vols,851,0,420,303,90
209,386,954,Shamela0006739,2010,990,1557,435,94
209,954,1558,Shamela0006739,2011,23,518,327,62
210,1351,1449,Shamela0012398,1923,0,98,76,100
210,1330,1449,JK001330,2274,1193,1312,93,100
210,0,324,Rafed0002209Vols,851,427,751,196,62
210,429,1321,Rafed0002209Vols,852,177,1036,535,63
210,22,375,Shamela0001002,712,63,295,141,43
210,1337,1449,JK009239,61,1010,1122,87,100
210,0,429,Shamela0006739,2011,525,925,254,63
210,22,375,Sham19Y0013226,334,576,812,138,42
211,0,413,JK001305,440,257,526,124,30
214,1116,1539,JK009239,139,1288,1535,74,16
218,744,1149,Shamela0006744,156,332,873,207,38
231,5,460,Shamela0006667,1615,62,557,129,23
233,719,1202,Shamela0011682,397,1043,1519,310,72
234,191,735,Shamela0011682,398,329,1078,313,47
237,526,998,Rafed0002209Vols,1739,1088,1422,152,36
237,526,903,Masaha004231Vols,877,609,785,97,30
237,962,1331,Shamela0008884,16,900,1238,159,40
237,526,1081,Shamela0008884,446,500,1094,167,23
237,526,903,Shamela0006674,112,816,1007,101,33
237,526,879,MMS00011,836,443,838,95,23
238,241,1017,Rafed0002209Vols,350,1005,1514,221,30
241,12,351,Shamela0008362BK1,71,181,403,120,43
241,12,121,Shamela0021715,2651,203,312,70,72
243,834,1116,JK001330,2384,1092,1536,186,50
243,841,1116,Shamela0006667,1644,262,616,172,57
246,403,606,Shamela0008362BK1,421,576,782,165,97
249,335,1322,Rafed0002209Vols,502,681,1522,479,53
249,1376,1547,Rafed0002209Vols,503,0,224,113,54
253,395,713,Rafed0002209Vols,779,1051,1396,130,38
255,952,1395,Masaha004387Vols,733,141,463,86,18
259,1092,1460,Shamela0008884,314,1171,1582,226,66
261,620,737,Shamela0012398,1980,202,319,94,100
261,633,737,Rafed0002209Vols,398,0,104,83,100
261,629,737,JK000676,828,992,1100,85,99
266,1327,1549,Shamela0009429,988,303,995,131,23
266,1372,1549,Shamela0008460,218,1014,1279,103,44
267,277,1500,Shamela0025841,886,509,1621,549,46
270,563,669,Shamela0023735,2415,56,162,83,99
274,1120,1244,Shamela0009429,1719,1391,1589,103,62
274,378,548,Shamela0006667,2383,648,875,59,22
