ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,894,1057,JK009270,1194,558,770,130,76
9,679,875,Shamela0021494,174,1198,1369,128,78
9,894,1003,JK009298,347,538,647,85,97
9,614,830,Shamela0009823,413,1378,1586,139,76
9,894,1062,JK000001,12,516,683,133,98
9,894,1195,JK007078,300,182,417,153,64
9,894,1057,Shamela0010016,6,107,271,125,95
9,894,1057,JK001021,28,1027,1213,126,83
9,163,418,JK001021,71,959,1333,179,60
9,116,286,Sham19Y0149697,2457,1342,1495,101,75
9,275,448,Sham19Y0149697,2458,354,526,132,96
9,648,805,ShamAY0034059,7977,1162,1308,115,88
9,894,1101,Sham19Y0029676,10,456,649,136,82
9,1264,1457,JK010321,7,963,1222,139,63
9,894,1057,Sham19Y0014592,750,985,1149,125,95
9,894,1003,Shamela0010273,1021,439,548,88,100
9,211,448,Kraken220809002354,164,1,629,152,28
9,894,1057,Shamela0001717,9,1070,1239,112,81
10,152,274,Shamela0021848BK1,5,1078,1203,100,97
11,46,333,Sham19Y0122257,579,626,892,67,19
11,49,357,JK001496,330,1018,1337,111,32
11,863,1494,JK009241,412,61,668,476,94
12,1094,1399,EScr20112614,48,368,651,192,74
12,535,858,Shamela0023685,11,346,622,150,53
12,693,1285,Shamela0010283,157,1114,1516,220,41
12,597,967,Shia004456Vols,1111,11,270,143,46
12,693,1276,Masaha004105Vols,34,1181,1568,218,45
12,535,1082,Masaha004105Vols,60,375,770,204,45
12,138,265,Shamela0005539,1,1438,1576,94,85
12,322,542,Shamela0005539,2,345,562,166,92
12,1094,1396,Shamela0005539,4,1,247,194,80
12,1112,1332,Shamela0000894,31,1,195,131,70
12,1094,1396,Shamela0000894,32,545,823,197,75
12,142,333,JK000545,29,803,1022,106,61
12,1185,1396,Masaha004518,2,1,191,134,71
12,693,1396,JK003504,1,818,1447,275,37
12,1094,1396,JK000239,597,87,332,183,73
12,1094,1306,Shamela0023735,2660,1180,1340,123,70
12,693,1396,Shia001432Vols,17758,1,368,268,45
12,693,1396,Shamela0012884,309,1099,1558,273,46
12,1090,1396,ShamAY0034059,362,61,336,185,70
12,535,858,Shamela0026568,13,1023,1299,150,53
12,1094,1259,JK009313,118,1331,1528,119,74
12,1267,1437,JK009313,119,1,140,87,60
12,138,265,Masaha003955Vols,6,124,264,88,79
12,322,542,Masaha003955Vols,6,1061,1244,138,76
13,660,1098,Shia002374Vols,81,1203,1485,155,37
13,644,1237,Tafsir02079,920,795,1327,166,22
13,818,1053,Tafsir02079,921,938,1139,50,17
13,1370,1512,Shamela0010517,47,337,482,109,95
13,1370,1512,Shamela0010517,321,114,259,109,95
13,581,1313,JK000876,212,1,804,493,67
13,192,1084,JK001496,331,560,1525,488,55
13,1370,1512,Shamela0037837,780,1071,1200,99,88
13,1370,1512,Shamela0005756,9711,798,949,109,92
13,1352,1512,Shamela0096283,264,894,1062,117,89
13,669,847,JK009362,1618,773,1020,99,46
13,660,1254,JK009268,1118,267,1114,301,38
13,1370,1512,Sham19Y0013605,2808,867,1012,109,95
13,1370,1512,Sham19Y0018106,2336,776,921,109,95
13,886,1237,Shamela0001535,1763,705,1071,191,53
13,1370,1512,Shamela0021766,678,1039,1164,98,88
13,1370,1512,Sham19Y0018176,1245,936,1081,109,95
13,1370,1512,Shamela0000894,4844,1514,1659,110,96
13,1370,1512,Sham19Y0013252,5658,91,236,109,95
13,876,1237,Shamela0001466,392,248,475,120,34
13,472,1053,Sham19Y0147312,358,255,872,299,49
13,1370,1512,Sham19Y0018103,2235,918,1063,109,95
13,1370,1512,Sham19Y0017419,132,824,956,96,84
13,536,948,Shamela0023591,1800,160,632,261,65
13,876,1237,Shamela0023591,1801,336,563,130,38
13,1370,1512,Shamela0000041,446,752,882,98,88
13,660,818,JK006478,2363,1313,1514,129,78
13,1370,1512,JK000508,6,1154,1300,101,81
13,192,753,Sham19Y0020891,1124,1017,1623,286,49
13,948,1242,Sham19Y0020891,1125,623,923,171,56
13,660,1237,Zaydiyya0000062,227,1,518,310,61
13,1366,1512,Sham19Y0127656,62,311,524,104,58
13,1370,1512,Sham19Y0016584,2490,131,276,109,95
13,1370,1512,JK000110,851,482,627,109,95
13,472,805,JK000458,517,649,1025,191,56
13,382,1048,Meshkat00042488,229,608,1178,217,30
14,840,1102,JK000876,90,74,306,164,75
14,285,695,Shamela0000432,5088,991,1447,221,51
14,359,695,Tafsir01005,1237,1010,1314,181,60
15,1,290,JK009365,154,428,728,218,86
15,931,1321,JK000192,2978,454,817,256,80
15,1,327,JK000876,98,472,832,250,83
15,353,800,JK000876,99,1014,1507,255,55
15,1,290,JK001496,167,293,596,221,87
15,439,800,JK001496,169,801,1076,192,64
15,1,290,Shia002356Vols,70,405,677,180,70
15,117,290,Shamela0005756,11220,472,662,141,91
15,1,212,JK009268,515,550,757,124,64
15,979,1485,Shamela0031372,207,613,1120,260,53
15,931,1321,Shamela0009091,2,1082,1454,253,77
15,1,294,Sham19Y0147312,189,322,818,193,45
15,691,800,Sham19Y0147312,191,651,764,88,96
15,1,212,Shamela0023591,739,649,874,158,83
15,1,218,JK006478,1191,949,1144,135,71
15,1,204,Shia002369Vols,103,309,527,151,82
15,754,1428,Shamela0029878BK2,27,191,888,354,52
15,1,290,Sham19Y0020891,629,104,407,221,87
15,439,800,Sham19Y0020891,636,474,769,211,71
15,1,218,Zaydiyya0000295Vols,3100,888,1073,126,67
15,1,290,Rafed0003257Vols,379,82,385,221,87
15,5,186,Sham19Y0016928,46,1192,1385,129,80
15,5,212,ShamAY0036821,234,637,858,155,83
16,23,496,Shamela0010283,180,11,351,135,28
16,396,518,Shamela0010283,180,1302,1537,76,40
16,6,318,Sham19Y0127713,455,1135,1460,218,78
16,13,265,Masaha004105Vols,12,721,1027,159,59
16,23,562,Sham19Y0014404,103,952,1455,298,58
16,52,562,Shamela0008648,24,1,751,312,48
16,23,562,Zaydiyya0000352,150,323,611,134,31
16,23,420,Shamela0006626,167,858,1303,238,57
16,82,562,Tafsir02067,48,49,751,191,30
16,13,562,Shamela0023628,150,265,1049,353,52
16,23,518,Shamela0001466,166,191,802,323,60
16,23,562,Sham19Y0013231,376,354,1014,232,37
16,23,420,Shamela0000041,138,1139,1560,280,77
16,379,562,Shamela0000041,139,7,359,113,37
16,33,318,Shamela0001515,165,1198,1522,221,84
16,52,318,ShamIbadiyya0000050,709,953,1282,178,63
16,28,555,ShamAY0034059,327,998,1319,173,38
17,1432,1559,Shamela0023591,2729,1414,1537,97,96
18,984,1521,Shamela0008362BK1,19,430,853,194,37
18,804,979,Shamela0004473,10017,353,485,100,67
18,804,974,Shamela0010283,169,532,659,95,66
18,987,1521,Shamela0005539,98,743,1373,349,66
18,148,319,Shamela0023628,1070,1324,1498,126,90
18,1,135,Shamela0023591,2730,1,130,105,96
18,1066,1470,JK003504,173,1040,1450,266,74
18,801,974,ShamAY0007299,1492,1208,1346,99,67
19,992,1310,Sham19Y0014452,102,489,631,119,44
20,582,910,JK000876,919,640,919,220,82
20,640,862,JK001496,1408,915,1145,150,74
20,1150,1300,JK001496,1410,1317,1561,112,53
20,616,769,Shia002356Vols,767,1021,1176,99,73
20,1147,1300,JK009268,3289,243,409,114,78
20,582,848,Tafsir05047,562,277,535,171,78
20,1150,1300,Shamela0023591,4997,1191,1426,110,54
20,640,882,JK006478,6436,349,598,140,58
20,586,862,Shia000181,196,194,495,173,68
20,65,401,Shamela0001687,5994,385,630,102,35
20,633,862,Sham19Y0020891,4010,91,328,156,75
20,1147,1300,Sham19Y0020891,4016,205,452,114,53
20,582,862,Zaydiyya0000062,1229,475,846,164,52
20,65,401,Shia000126Vols,1790,146,310,97,34
21,977,1551,Masaha004105Vols,135,1,797,359,53
21,830,1287,Shamela0005539,102,902,1550,303,55
21,889,1317,Sham19Y0017437,925,968,1303,232,64
21,1001,1207,Sham19Y0017419,38,1320,1513,152,89
21,863,1551,Shia000317Vols,6732,194,871,360,51
21,87,213,Shia001237Vols,1851,547,688,88,82
21,883,1317,JK000791,101,975,1315,209,59
21,830,1317,Shamela0010437,134,777,1166,252,61
22,543,926,Masaha004387Vols,348,698,1151,190,43
22,1,202,Shamela0008362BK1,256,1051,1258,134,72
22,1261,1505,Shamela0008362BK1,260,100,430,157,62
22,455,1505,JK008001,5234,272,1237,465,44
22,455,1347,JK009390,4375,576,1479,343,35
22,1,202,Masaha004105Vols,135,797,918,91,55
22,455,746,Shamela0001438,5169,1130,1547,173,48
22,752,1036,Shamela0001438,5170,28,385,170,56
22,1330,1505,Shamela0001438,5305,845,1001,118,84
22,818,1505,Shamela0005539,104,5,465,262,43
22,1,202,Shamela0005539,106,1343,1559,138,75
22,1,202,MMS00004,32,711,870,111,65
22,1360,1505,MMS00004,32,1397,1523,102,86
22,1322,1505,Sham19Y0017419,40,424,587,127,88
22,492,984,JK003504,241,701,1453,310,50
22,1333,1485,JK003504,242,1306,1435,98,82
22,1,210,Shia000317Vols,6732,871,1033,128,76
22,1083,1516,Shia000317Vols,6733,211,744,259,57
22,455,807,Sham19Y0127677,3249,936,1438,216,50
22,833,1505,Sham19Y0127677,3250,1,426,234,40
22,726,926,Shamela0023644,455,82,313,141,72
22,726,919,Tafsir02102,170,660,925,130,56
22,455,1036,Shamela0012884,290,447,1245,348,52
22,1286,1505,Shamela0012884,291,316,476,122,69
22,1,202,Masaha001961Vols,242,40,257,138,75
22,1333,1505,Shamela0008476,651,443,599,120,88
22,492,1036,Shamela0008476,654,29,886,335,47
22,1333,1505,Shamela0008476,694,480,641,122,91
23,1081,1249,Sham19Y0038171,636,1280,1458,110,69
23,1081,1285,ShamAY0035035,2440,137,335,116,62
23,1081,1258,Shamela0021744,1176,715,874,122,87
23,1001,1350,Masaha004105Vols,96,867,1184,199,71
23,1120,1263,Sham19Y0013785,250,576,723,111,92
23,124,262,Shamela0005539,105,765,911,101,84
23,1084,1271,ShamAY0033181,593,283,467,130,80
23,1109,1236,Sham19Y0018272,2204,863,994,95,93
23,1081,1212,Shamela0000427BK2,2364,1461,1590,101,97
23,1081,1254,Shamela0009810,1115,45,204,116,83
23,1081,1249,JK001293BK1,1477,1254,1393,100,74
23,1081,1249,Shamela0022579,16,278,505,113,62
23,1084,1263,JK000148,1106,1366,1525,117,80
23,1081,1258,JK000299,1016,1142,1300,121,87
23,1015,1331,JK000141,567,143,559,162,46
23,1120,1290,JK000190,191,561,728,113,80
23,1081,1298,Shia002264,218,148,385,140,69
23,1081,1271,JK000312,371,423,627,124,71
23,1120,1263,JK000225,617,830,976,110,92
23,1081,1271,Sham19Y0132974,13,1223,1418,134,86
23,1084,1295,Sham19Y0014592,1202,255,521,146,66
23,1081,1254,Shamela0001875,802,1082,1242,118,85
23,1130,1254,JK000134,3125,1072,1187,82,84
23,1084,1263,JK005202,948,711,868,116,79
24,119,566,JK000179,1185,87,269,125,34
24,880,1193,Shamela0008362BK1,216,337,700,229,76
24,1337,1469,ShamAY0035035,2535,417,615,93,58
24,1337,1469,ShamAY0035035,2651,720,918,93,58
24,24,944,Masaha004105Vols,96,722,1508,327,34
24,24,449,Masaha004105Vols,97,433,747,216,61
24,24,562,JK009268,482,105,346,140,31
24,40,445,JK000021,1226,796,1118,174,51
24,40,506,ShamAY0035960,158,180,432,164,44
24,108,566,JK007041,2443,418,827,114,21
24,761,1187,JK007041,2444,9,456,261,63
24,74,467,JK000080,418,1,408,202,55
24,40,445,JK000916,22725,326,833,185,37
24,119,562,JK009266,752,551,842,155,39
24,40,449,Shamela0003118,6534,1050,1372,145,33
24,112,596,Sham19Y0150600,481,96,266,111,28
24,40,453,Sham19Y0146127,1524,391,693,177,51
24,45,566,JK009313,151,270,907,272,42
25,669,1056,Shamela0007435,795,687,1136,107,23
25,770,1103,Shamela0005756,5951,94,483,156,47
25,656,1140,Shamela0000140,405,956,1476,184,31
25,1140,1472,Shamela0000140,406,1,205,120,45
25,1008,1281,ShamAY0035035,2440,1063,1482,136,35
25,1162,1381,JK000166,2417,1,211,153,81
25,765,995,Sham19Y0014325,2355,621,1001,120,34
25,545,1095,JK009390,4355,359,627,130,26
25,626,1056,JK009390,5545,392,982,167,27
25,1074,1349,Shamela0006947,11440,1,280,188,74
25,1062,1472,Sham19Y0014601,2935,42,691,260,47
25,656,1321,Sham19Y0018176,670,885,1414,284,47
25,1062,1472,JK000201,1516,885,1253,251,72
25,317,669,JK000198,731,1255,1458,121,43
25,660,1472,Sham19Y0131521,2500,39,857,367,45
25,248,804,Sham19Y0016934,1857,139,675,239,45
25,1008,1324,JK005200,498,392,773,153,47
25,307,1056,Shia000317Vols,6769,4,527,366,60
25,1062,1343,JK001032,35,286,537,165,72
25,656,1370,Sham19Y0014309,721,9,563,341,56
25,391,1056,JK000754,1218,951,1140,86,14
25,1008,1381,JK000123,699,601,949,232,73
25,259,704,Rafed0002654Vols,2568,728,939,130,38
25,1095,1381,JK000165,1986,5,269,203,86
25,770,1091,JK009313,153,778,1002,123,42
25,1069,1287,JK009313,154,1345,1559,159,85
26,438,1003,Shamela0008362BK1,215,509,1077,378,77
26,1,325,JK000166,2417,790,1308,211,46
26,1210,1372,JK000166,2418,86,217,97,74
26,438,914,Masaha002028Vols,309,1023,1512,351,87
26,1035,1372,JK000201,1533,26,384,161,51
26,445,920,JK007041,2443,1114,1564,302,76
26,937,1372,Sham19Y0131521,2500,988,1444,195,45
26,445,901,JK000298,2583,414,870,253,55
26,438,920,JK009313,152,509,1018,349,82
27,1296,1471,Shamela0005756,5954,662,822,109,72
27,522,724,Shamela0005539,149,1201,1460,143,67
27,779,1055,Shamela0005539,150,1413,1637,166,74
27,1055,1292,Shamela0005539,151,1,449,167,45
27,1296,1438,Sham19Y0013252,2941,496,616,90,76
27,1296,1434,Shamela0012884,289,401,532,99,80
29,499,1138,JK000179,1191,1172,1537,271,50
29,1138,1539,JK000179,1192,1,579,218,39
29,871,1085,Sham19Y0122257,1601,443,664,163,87
29,875,1089,Sham19Y0023625,1614,798,1006,149,79
29,955,1292,Sham19Y0023625,1615,461,1014,164,33
29,609,857,Masaha004105Vols,99,882,1134,145,64
29,1321,1554,Masaha004105Vols,154,946,1266,132,47
29,587,1085,Shamela0006610,537,748,1155,196,39
29,506,1539,JK009248,1483,351,1271,474,47
29,875,1057,Sham19Y0017437,916,1391,1562,134,91
29,582,1085,JK009379,83,480,911,250,54
29,544,1062,JK009379,96,1086,1516,248,53
29,875,1089,ShamAY0034134,1219,733,941,149,79
29,556,1089,Sham19Y0143167,31,640,1328,210,28
29,673,1129,Sham19Y0131521,2520,1,321,208,56
29,875,1085,Shamela0009810,1118,384,569,146,86
29,875,1085,Shamela0022579,26,193,395,154,88
29,875,1085,JK000080,415,384,582,156,92
29,871,1085,Sham19Y0145212,1798,924,1132,153,81
29,875,1085,Shamela0012579,697,856,1063,145,83
29,544,1085,JK011225,16,827,1220,299,67
29,875,1085,JK000141,569,529,714,146,86
29,587,1085,Shamela0010908,169,679,1028,180,39
29,614,1100,Shamela0012884,571,24,452,223,49
29,875,1085,JK000312,372,17,202,146,86
29,582,1085,JK007064,372,896,1337,201,38
29,673,1100,Sham19Y0014592,116,40,560,270,62
29,875,1089,Shamela0001875,796,609,818,153,81
29,673,1085,Tafsir01005,697,768,1088,199,52
29,857,1089,Masaha001961Vols,250,859,1092,161,77
29,582,1089,JK000165,1993,1133,1493,195,42
29,560,1085,JK011153,1417,298,643,218,48
30,4,160,JK000179,1192,471,633,122,94
30,336,806,EScr20112614,34,1104,1560,322,80
30,833,1506,EScr20112614,35,47,759,481,81
30,336,1180,JK000381,183,277,1107,595,81
30,339,1193,Shamela0006630,14,664,1543,581,73
30,1193,1506,Shamela0006630,15,8,344,236,87
30,336,654,Masaha004105Vols,99,1173,1485,206,72
30,4,232,Masaha004105Vols,99,526,779,144,66
30,654,1506,Masaha004105Vols,100,1,876,600,79
30,331,1506,Sham19Y0145334,1826,200,1391,831,81
30,4,160,JK009248,1483,1163,1325,122,94
30,336,828,Shamela0012845,24,928,1419,347,83
30,833,1506,Shamela0012845,25,14,755,507,84
30,336,1032,JK000326,36,724,1464,506,82
30,1032,1506,JK000326,37,1,525,362,85
30,336,1126,Shamela0012936,27,698,1533,576,81
30,1126,1506,Shamela0012936,28,1,410,277,84
30,336,1180,JK000376,88,283,1104,586,79
30,1,160,JK003504,211,379,557,120,82
30,398,1506,Shamela0012406,1477,1,1157,799,82
30,336,1287,Shamela0001000,683,522,1492,652,78
30,1287,1506,Shamela0001000,684,6,222,158,87
30,336,1490,Shamela0022579,27,280,1484,854,85
30,336,589,JK000916,11776,1112,1368,175,79
30,597,1506,JK000916,11777,1,961,636,78
30,339,1506,Shamela0000678,161,323,1465,810,80
30,407,1497,Shamela0003118,3608,1,1158,799,82
30,18,160,Shamela0023644,449,350,676,106,41
30,339,983,Shia002185Vols,4036,924,1460,317,58
30,336,1506,JK010552,306,176,1445,835,76
30,336,1481,Rafed0002452,228,276,1488,810,77
32,502,1446,Shamela0023645,262,95,983,682,92
32,264,740,Shamela0009918,1428,346,1512,300,33
32,740,1446,Shamela0009918,1429,1,978,485,61
32,264,983,Shamela0001524,3616,702,1451,496,81
32,983,1446,Shamela0001524,3617,1,463,358,98
33,525,917,Rafed0002209Vols,183,703,1328,238,44
33,525,917,MMS00004,31,568,1190,235,43
33,734,948,Sham19Y0131521,2526,18,249,142,73
33,1,146,Shamela0023645,262,983,1123,104,88
33,1,146,Shamela0001524,3617,463,604,105,89
34,63,600,JK000179,1195,903,1410,379,86
34,50,607,Sham19Y0023625,1626,265,1008,274,38
34,63,447,Shamela0008362BK1,168,1172,1558,292,92
34,447,600,Shamela0008362BK1,169,1,154,115,90
34,42,600,ShamAY0035035,2674,150,734,418,84
34,110,512,ShamAY0035035,9259,578,941,192,55
34,63,600,JK009390,3299,956,1420,264,55
34,110,600,JK009390,3300,34,484,238,57
34,63,629,Masaha004105Vols,43,414,1019,431,86
34,67,600,Masaha004105Vols,102,168,690,397,90
34,63,636,Masaha004105Vols,168,698,1293,440,90
34,149,343,JK009139,1650,11,185,118,65
34,63,498,JK009268,308,1054,1492,237,57
34,258,534,JK001266,23,1105,1356,129,56
34,149,451,Zaydiyya0000072,63,479,841,176,53
34,63,600,Zaydiyya0000067,84,710,1173,266,56
34,122,600,JK000682,533,868,1289,252,58
34,63,582,ShamAY0034134,1232,334,772,268,57
34,149,343,ShamAY0032826,147,62,243,119,66
34,63,600,Sham19Y0143167,12,230,738,290,59
34,63,600,Shamela0008970,81,605,1049,267,56
34,122,600,JK009298,18,880,1331,254,56
34,63,607,Masaha004518,18,9,543,418,95
34,63,600,Shamela0012581,574,825,1268,277,58
34,193,636,JK003504,11,1,457,342,91
34,83,646,JK003504,217,346,903,435,95
34,149,603,JK005200,504,536,891,224,58
34,67,607,JK000916,2497,467,943,294,61
34,63,600,JK000916,2498,133,711,264,47
34,79,607,JK000916,2500,665,1164,269,55
34,159,534,Zaydiyya0000015,1858,1,253,165,53
34,21,600,JK000001,624,402,1010,289,50
34,305,600,Shamela0003118,1017,1,279,169,65
34,63,600,Shamela0021809,246,492,914,258,55
34,110,600,JK000637,3602,393,844,241,58
34,63,600,JK000776,417,518,969,273,58
34,149,600,JK000299,1026,1079,1435,223,58
34,63,636,Masaha004217,22,644,1197,415,87
34,149,462,JK007097,1718,961,1243,184,70
34,83,600,Shamela0012884,138,657,1127,269,58
34,110,603,JK000883,1391,853,1308,240,57
34,63,600,Sham19Y0014592,2990,517,1021,285,56
34,50,600,Kraken220413030905,290,309,802,273,53
35,366,889,JK000166,2394,878,1478,408,83
35,889,1536,JK000166,2395,13,715,510,90
35,511,1147,Sham19Y0017419,17,5,523,239,41
35,322,666,ShamAY0034296,24,1254,1612,261,87
35,666,1536,ShamAY0034296,25,1,929,684,91
36,1227,1573,Masaha004387Vols,390,778,1303,211,44
36,456,689,Shamela0008362BK1,145,109,339,182,96
36,27,260,JK000166,2395,1026,1259,187,98
36,1201,1573,Masaha004105Vols,66,290,680,272,77
36,1227,1580,Shamela0005539,143,1,352,281,92
36,27,260,Sham19Y0017419,17,437,664,174,91
36,1,388,ShamAY0034296,25,929,1275,230,73
36,1205,1580,ShamAY0034296,36,465,828,293,92
36,105,260,JK000754,1204,1,149,117,91
36,1201,1580,Masaha001961Vols,1657,868,1271,224,61
37,446,1025,Shamela0005539,139,67,596,331,64
37,849,1025,Sham19Y0023618,305,170,336,115,79
37,849,1025,Shamela0023632,605,239,413,118,79
37,1,155,ShamAY0034296,36,828,965,102,82
37,1364,1539,Shamela0011056BK1,176,313,495,136,88
37,849,1025,ShamAY0034066,269,308,474,113,78
38,174,825,Shamela0010283,3178,368,1492,428,47
38,879,1297,Shamela0010283,3179,6,672,235,42
38,764,1236,Shamela0023644,9,769,1414,205,35
38,1,825,Shamela0011056BK1,176,495,1543,570,66
38,825,1533,Shamela0011056BK1,177,18,1030,451,53
38,599,1203,Shia001432Vols,4874,398,774,156,33
38,599,1261,Shia003704,2,406,823,173,33
38,599,1265,Shia001349Vols,13,89,489,167,32
38,599,1261,Masaha001072,63,278,685,183,35
39,337,913,Tafsir02096,1838,801,1349,374,74
39,165,1026,Shamela0010283,3180,20,1080,564,61
39,1081,1501,Shamela0010283,3181,51,637,288,61
39,264,887,Shamela0009429,1265,41,695,289,46
39,325,887,Shamela0009429,2065,12,705,308,50
39,358,1483,ShamAY0034447,147,1,1232,386,27
39,325,515,Kraken220413202213,31,657,877,147,83
39,786,1081,Sham19Y0013252,1133,1069,1530,115,29
39,337,883,Shamela0023591,6156,863,1394,335,72
39,350,1254,JK000916,3802,1,1488,526,43
39,74,779,Shamela0003118,1410,551,1504,438,54
39,1007,1483,Shamela0003118,1411,618,1227,207,37
39,366,779,Shamela0023644,11,972,1480,277,62
39,1038,1483,Shamela0023644,13,8,803,268,41
39,337,765,JK000906,9769,943,1380,308,82
39,14,249,Shamela0011056BK1,177,1191,1546,125,41
39,255,1254,Shamela0011056BK1,178,8,1428,632,55
39,721,1372,Shamela0011056BK1,179,327,1497,370,40
39,798,1483,Shia001432Vols,4875,421,940,293,53
39,1031,1483,Shia003704,3,569,962,219,60
39,858,1483,Shia001349Vols,14,21,492,256,48
39,330,908,Tafsir01005,5256,279,933,388,71
39,1031,1483,Masaha001072,64,90,409,185,51
39,330,908,Kraken220727035853,4284,1008,1530,339,66
40,1334,1512,Tafsir02096,2304,1207,1434,125,68
40,1,301,Shamela0010283,3180,923,1281,181,62
40,1276,1545,Shamela0023578,3527,777,1177,166,49
40,1427,1549,JK007128,766,1,120,93,95
40,1276,1512,Shamela0023628,3715,1057,1437,151,49
40,1334,1545,Shamela0001466,4172,114,387,144,65
40,1204,1545,Sham19Y0016934,7633,353,816,196,51
40,561,902,JK003504,74,115,470,181,56
40,1334,1545,Shamela0000041,2810,197,484,145,62
40,1,301,Shamela0011056BK1,178,742,1067,185,69
40,1,301,Shamela0011056BK1,179,539,864,185,69
40,1276,1549,JK000791,2518,830,1087,161,68
40,1276,1545,JK006886,29,387,727,152,56
40,902,1356,JK007021,25,971,1338,269,70
40,1271,1549,Shamela0010437,113,245,526,178,74
41,326,442,Hindawi048683693,138,693,809,93,100
41,24,540,JK001496,2554,825,1051,159,39
41,8,442,Meshkat00057178,3882,224,639,198,46
41,24,540,Shia002356Vols,1400,468,744,179,44
41,223,599,Kraken22031816264700,48,976,1299,193,59
41,253,442,Shamela0011812,372,1112,1222,85,57
41,208,442,Sham19Y0013631,2451,846,1065,151,81
41,24,517,JK009268,4677,175,513,161,38
41,107,442,Shamela0005539,62,963,1399,201,55
41,90,442,Shamela0023578,3528,127,523,237,72
41,279,442,ShamAY0034447,494,8,170,129,97
41,13,442,Tafsir02091,2291,1,505,198,45
41,8,404,JK000545,145,755,1212,197,45
41,879,1351,JK007128,766,1118,1568,215,43
41,1,442,JK007128,766,120,642,299,65
41,1,442,Shamela0001466,4172,398,1022,290,55
41,8,442,Shamela0006617,213,674,1244,162,29
41,31,442,JK009270,5982,1040,1441,227,62
41,253,404,Sham19Y0145435,1303,557,775,119,67
41,107,442,JK003504,83,476,835,136,37
41,86,442,Shamela0000041,2810,607,1095,253,61
41,8,587,JK009266,9603,719,1115,172,34
41,24,540,JK006478,9721,571,844,163,38
41,8,587,Hindawi039418519,99,364,616,139,28
41,253,454,Shamela0001515,16,298,498,154,95
41,8,556,JK006476,2066,294,549,125,29
41,24,442,ShamAY0037387,45,563,1038,238,54
41,8,593,Shia001237Vols,2246,1,233,129,27
41,253,404,Shamela0009783BK1,601,766,984,119,67
41,223,587,Tafsir07055,4208,985,1222,134,48
41,1,634,ShamIbadiyya0000050,6213,406,816,203,37
41,253,442,ShamIbadiyya0000050,6214,1212,1399,145,95
41,208,540,Rafed0001713Vols,2971,379,573,137,52
41,24,442,JK007063,86,747,1138,205,47
41,24,540,Sham19Y0020891,6908,110,338,162,40
41,307,587,Shia001432Vols,4756,1,283,157,61
41,8,593,Shia001432Vols,4812,954,1186,129,27
41,483,903,Hindawi083863050,62,738,1158,156,39
