ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,760,895,Sham19Y0017729,155,370,499,99,91
65,756,895,JK000475,272,189,340,86,63
65,760,895,Shamela0117359,350,870,1156,99,42
65,760,895,Shamela0025794,2140,231,367,99,87
65,760,895,Sham19Y0018144,718,1057,1192,103,94
75,830,1069,Sham19Y0038171,2101,865,1086,166,84
75,830,1069,ShamAY0035035,8050,1227,1448,162,82
75,863,1060,JK000001,2611,978,1182,148,90
75,863,1060,Shamela0021550,552,409,612,150,91
83,799,1129,Shamela0003055,574,694,1275,244,52
83,799,1129,Shamela0037325,89,425,1022,232,48
83,799,1129,Shamela0037325,105,865,1462,232,48
83,954,1129,ShamAY0036481,9,1183,1401,126,71
83,799,1129,JK006874,11,887,1485,228,47
83,799,1129,Shamela0012091,23,10,517,209,48
83,779,1129,Shamela0010541,5,826,1342,251,60
83,799,1129,Shamela0004473,11738,52,633,231,49
83,888,1129,Shamela0012027,319,1,263,167,74
83,799,1129,Sham19Y0036114,76,184,776,232,48
83,799,1129,Shamela0000894,625,267,862,232,48
83,893,1129,Shamela0000894,1231,1204,1488,170,72
83,799,1088,Shia002616Vols,2536,193,723,199,46
83,799,1129,Shamela0011352,61,372,900,211,46
83,799,1115,JK000873,5,954,1525,231,50
84,690,833,Shamela0003055,574,1281,1425,107,95
84,686,833,Shamela0037325,89,1022,1171,111,95
84,711,833,Shamela0037325,106,1,125,94,97
84,690,833,Shamela0011766,127,104,258,97,76
84,690,833,Shamela0012091,23,523,667,107,95
84,686,819,Shamela0010541,5,1342,1477,100,95
84,686,833,Shamela0004473,11738,633,782,111,95
84,686,833,Shamela0012027,319,263,411,112,96
84,686,903,Sham19Y0036114,76,776,1256,141,36
84,686,833,Shamela0000894,625,862,1011,111,95
84,686,833,Shamela0011352,61,900,1046,111,95
84,686,903,JK000873,6,15,457,138,36
99,334,797,Shamela0010437,241,944,1125,105,29
100,900,1118,Shamela0021607,2741,56,312,128,55
101,576,889,Shamela0021607,2742,92,290,147,58
106,899,1317,Shamela0009873,42,495,887,262,71
106,247,721,Sham19Y0023625,1302,1172,1580,309,80
108,597,842,Shamela0026884,54,775,1088,122,42
108,610,842,Zaydiyya0000013,205,1082,1360,116,44
108,597,842,Sham19Y0013223,1203,566,885,129,43
108,607,838,Shia001383,239,730,1029,121,44
108,610,842,Shamela0009773,404,197,467,117,45
108,610,872,JK000021,2899,1000,1283,120,43
108,597,842,ShamAY0034059,3000,331,639,123,44
108,597,842,ShamAY0034447,1027,108,426,121,42
108,610,872,Shamela0012884,1902,1014,1292,126,45
108,610,842,JK009174,2,1088,1370,117,45
108,610,872,JK000916,2602,509,857,133,42
108,607,842,Shia000233,225,48,353,122,44
108,610,842,JK009242,326,565,841,116,44
108,610,842,Shia003732Vols,2891,743,1026,117,44
112,402,630,Shamela0007289,3629,133,373,174,88
112,1059,1268,ShamAY0034570,21,1011,1208,148,86
112,402,630,Shamela0006947,15637,1217,1444,164,85
112,408,630,ShamAY0034371,47,740,961,161,86
112,408,630,Kraken220413194135,50,925,1146,160,85
125,1,224,JK011564,11,684,905,127,60
125,18,235,Shamela0021537,1422,101,283,121,68
125,18,235,Shamela0021537,5416,1385,1567,122,69
125,18,235,Shamela0021537,5603,69,252,123,69
127,360,488,Shamela0021765,1130,83,247,90,66
127,360,488,Shia001976Vols,838,1010,1174,90,66
127,360,488,Shamela0010646,620,1244,1391,92,76
127,374,482,Shamela0036543,2186,1178,1323,82,68
141,1146,1384,Zaydiyya0000013,79,889,1291,144,43
156,162,408,ShamAY0035035,4845,136,747,136,27
156,9,408,JK000001,1173,67,613,198,41
157,920,1340,Shamela0021537,5783,385,738,217,64
157,988,1213,Shamela0010273,895,51,314,166,76
157,935,1350,JK000001,1549,683,1116,230,58
157,988,1213,Tafsir03037,770,1137,1401,166,76
159,86,326,Shia002294Vols,667,243,493,179,90
159,132,326,Shamela0006056,97,994,1180,126,81
168,945,1114,Shia001383,242,616,782,90,69
168,940,1114,Shamela0001585,136,94,268,106,76
168,940,1114,Shia001171,438,11,180,94,69
168,940,1114,ShamIbadiyya0000109,7275,1088,1261,109,78
168,940,1114,Zaydiyya0000259,65,706,869,102,77
172,679,932,Shia004021,90,1140,1321,122,58
172,674,932,Shia001432Vols,18529,742,889,97,48
172,679,932,Shia001432Vols,26284,201,381,119,58
172,674,932,Shia001391,78,955,1115,100,46
172,679,932,Shia003702,145,785,965,119,58
172,679,932,JK000916,24696,531,714,112,54
172,679,932,Shia001900,145,904,1075,112,55
175,397,552,Shia002228,25,1230,1361,104,83
175,397,552,Shamela0095735,872,823,954,104,83
179,952,1078,Shamela0003118,2150,821,919,65,66
180,344,585,Sham19Y0017878,469,426,598,117,57
180,828,1122,Shamela0010664,1412,1169,1447,149,59
180,344,585,Shia002616Vols,6647,770,929,118,59
180,344,585,Shamela0096271,33,102,268,118,60
199,159,306,Shamela0010488,116,1189,1342,85,61
222,587,815,Sham19Y0014592,2770,621,850,170,89
232,71,253,Shamela0006739,204,989,1188,134,83
232,71,268,JK010473,151,1014,1223,141,83
232,85,263,Shamela0006947,647,748,929,133,91
232,85,268,Shamela0006947,12847,585,771,137,91
236,230,420,JK000022,2275,487,728,110,52
236,230,420,ShamAY0038174,21,982,1284,108,41
236,224,420,Zaydiyya0000044,181,551,887,126,45
236,230,420,Shamela0008216,21,687,989,108,41
242,363,838,Shia002185Vols,2346,253,861,166,29
245,449,607,Shamela0006947,3903,520,661,100,78
246,1082,1498,ShamIbadiyya0000109,7849,1056,1423,177,47
246,1011,1515,JK000001,2294,622,1014,229,57
250,584,763,ShamAY0031578,6234,951,1110,122,85
250,589,1314,Zaydiyya0000013,282,133,472,236,39
250,584,790,Sham19Y0036110,126,768,973,147,85
250,584,763,ShamAY0034068,1908,287,445,118,82
250,589,781,Tafsir05047,192,680,854,129,82
250,589,889,Shamela0021654,1324,1178,1503,196,71
250,589,781,Shamela0021654,1452,161,349,142,88
250,584,781,Zaydiyya0000388,127,710,958,136,64
250,589,781,Sham19Y0017817,83,231,423,140,85
250,589,790,Shamela0010488,61,725,928,151,90
250,589,786,JK000001,1322,549,737,143,89
250,584,746,Shamela0038194,91,169,315,95,71
253,429,989,Shamela0010488,357,914,1335,231,51
257,525,653,Shia002616Vols,2624,346,595,63,32
260,773,1068,Zaydiyya0000013,291,901,1163,157,61
267,495,1046,JK000001,3041,876,1214,161,36
268,216,858,Kraken220208041038,288,543,1264,358,60
268,396,858,ShamAY0035035,9198,1,491,293,69
268,92,1349,JK000001,3043,74,1365,590,50
269,495,997,JK000001,3044,964,1403,243,57
274,371,731,ShamAY0035035,8073,644,953,172,51
274,371,727,JK000001,2621,1027,1295,151,46
274,371,1164,Shamela0011406,790,739,1127,232,34
275,1295,1503,Kraken220413030759,790,683,847,100,55
276,162,1377,JK000001,2613,1,1180,553,46
277,180,781,ShamAY0035035,8055,262,847,413,77
277,247,781,ShamIbadiyya0000109,7853,1,537,370,77
277,180,445,JK000001,2613,1239,1528,202,85
277,445,794,JK000001,2614,1,340,234,76
278,454,600,Shia002264,624,516,696,88,60
285,364,692,Zaydiyya0000037Vols,685,832,1120,165,58
285,364,676,JK007082,154,188,487,170,64
285,364,676,Shamela0010283,4756,863,1125,172,71
285,364,647,Masaha002473,267,1258,1486,146,62
285,359,676,Shia001395Vols,513,722,969,149,59
285,364,676,Rafed0002654Vols,10012,1177,1434,172,71
285,402,676,Rafed0002654Vols,10014,4,279,160,68
285,428,676,Shia004042Vols,863,5,203,141,72
285,364,676,Shia004092Vols,9901,129,429,168,63
285,395,676,Shia004027,3,1126,1384,167,73
285,402,628,Kraken220413202218,188,482,633,105,60
285,364,676,JK000001,524,475,724,166,66
285,364,676,Shamela0003722,4821,941,1198,172,71
285,423,676,Shia002397Vols,126,429,603,130,65
287,1431,1540,ShamAY0034644,432,849,964,67,73
292,568,758,Shia001383,211,1,218,102,54
292,568,685,Shamela0001585,8,901,1017,84,96
292,568,711,Shamela0001585,165,56,195,98,93
292,494,758,Shia001432Vols,24644,955,1235,117,48
292,568,711,Shia001432Vols,24645,194,359,98,78
292,494,758,Shia001171,506,63,343,117,48
292,568,716,Shia004042Vols,300,57,204,102,92
292,568,711,Masaha002979Vols,31,436,603,98,78
292,568,723,JK000001,1869,641,793,104,90
292,568,768,Zaydiyya0000259,178,587,806,108,66
292,556,711,Shamela0021550,443,195,347,107,89
294,1258,1410,Kraken220413202218,283,521,666,89,69
294,1113,1410,Shamela0006947,7725,717,980,160,63
294,1258,1401,Shamela0098087,63,107,240,85,74
294,1118,1410,Shamela0022842,105,573,936,160,50
294,1258,1428,JK007054,952,638,828,89,53
294,1258,1410,Sham19Y0096918,593,761,899,91,76
295,1281,1413,JK001293BK2,155,1213,1340,94,90
295,1281,1413,Shamela0021765,1361,1228,1374,97,85
295,1281,1413,Shamela0021765,1583,1124,1263,97,89
295,1281,1413,Shamela0005847,158,82,209,94,90
295,1281,1413,Shamela0008381,418,1055,1187,98,94
295,1281,1413,Shamela0008381,2049,59,191,98,94
295,1281,1413,Shamela0008381,2811,1164,1296,98,94
295,1281,1417,Shamela0008381,6417,853,991,98,90
295,1281,1413,Shamela0001438,1874,1426,1558,98,94
295,1281,1441,Shamela0021659,581,95,299,114,72
295,1281,1413,JK000624,179,1083,1207,91,88
295,1254,1413,ShamIbadiyya0000220,101,827,1013,111,77
295,1281,1441,Shamela0000894,5357,548,768,116,67
295,1281,1413,JK000916,26346,1128,1281,98,81
295,1281,1417,Shamela0013048,303,308,446,98,91
295,1281,1413,JK011633,197,668,800,98,94
295,1281,1413,Shamela0022648,6,954,1100,97,85
295,1254,1429,ShamAY0000055,386,306,512,118,73
295,1281,1413,Shia002261Vols,157,142,280,97,90
295,1281,1417,Shia003732Vols,3810,16,163,94,82
295,1281,1413,Shamela0025794,1074,1110,1242,98,94
302,8,261,Zaydiyya0000053,263,860,1246,114,36
305,151,257,ShamAY0035035,8123,644,837,77,48
306,513,755,ShamAY0035035,6041,24,385,148,50
307,667,797,Shamela0021626,27,480,611,101,96
307,1126,1310,Masaha002028Vols,2041,582,763,134,90
307,667,797,JK009214,21,1,132,101,96
307,667,797,JK009214,145,514,645,101,96
307,667,797,Shamela0001727,1597,712,843,101,96
307,579,797,Sham19Y0017616,507,1177,1436,136,66
307,667,820,Sham19Y0127668,140,828,978,113,92
307,667,820,Sham19Y0127677,2326,23,171,108,88
307,667,797,Sham19Y0127677,19556,1213,1344,101,96
307,667,797,Sham19Y0127677,19603,561,692,101,96
307,1020,1249,Shamela0021809,236,1224,1448,142,77
307,667,820,Shia002294Vols,786,744,908,108,83
307,579,811,Sham19Y0013572,1015,1226,1452,137,74
307,667,797,Shamela0007485,35,1059,1185,97,93
307,1102,1310,Tafsir09084,1140,1,209,155,93
307,667,797,Shamela0012014,387,464,594,93,84
307,667,820,Shamela0001438,4043,878,1037,108,86
307,579,797,JK007065,955,769,1023,139,69
307,1020,1310,Shamela0008473,2334,1037,1318,188,81
307,667,797,Sham19Y0122257,3039,344,474,98,94
307,667,797,Kraken22021606123201,614,1054,1185,100,96
307,667,820,Shamela0021659,1354,178,326,108,88
307,683,797,Shamela0000551,998,375,486,85,93
307,579,845,Sham19Y0020638,1339,71,305,140,67
307,1020,1301,Sham19Y0148271,261,1244,1513,178,79
307,667,797,Sham19Y0148271,1547,1154,1285,101,96
307,683,797,Shamela0001673,11065,1378,1489,85,93
307,667,797,Sham19Y0014119,563,802,933,100,96
307,667,797,Sham19Y0145212,3271,1007,1134,98,94
307,667,797,Shamela0004289,1610,1056,1183,98,94
307,1020,1310,Shamela0009567,38,995,1276,191,82
307,667,797,Sham19Y0122406,4157,1179,1310,101,96
307,583,811,Sham19Y0122406,4158,46,232,120,65
307,667,797,Shamela0003722,7949,155,279,95,91
307,667,797,Sham19Y0017063,1367,962,1093,101,96
307,683,820,Sham19Y0132618,113,958,1112,95,78
307,667,820,Shamela0001975,975,742,909,107,77
307,667,820,Shia001731Vols,858,1,156,107,88
307,583,797,Sham19Y0132524,3017,251,513,137,66
307,667,797,ShamAY0034005,1501,1118,1249,100,96
307,1020,1310,ShamAY0034005,1560,54,342,173,71
307,573,797,Sham19Y0013253,917,1052,1313,138,67
307,667,797,Shamela0096228,414,1127,1252,95,91
307,667,797,Shamela0008360,804,802,929,98,94
307,1015,1310,Sham19Y0037618,1591,946,1243,201,78
307,667,797,Sham19Y0016976,1597,448,579,101,96
307,667,820,JK009390,2457,449,598,108,87
307,683,797,Shamela0021715,10646,630,741,85,93
307,667,820,Shia002265Vols,4656,122,270,108,88
308,692,1160,Sham19Y0038171,1189,797,1311,213,41
308,709,1194,ShamAY0035035,4749,183,734,215,39
308,709,1166,JK000001,1135,691,1072,201,53
308,1005,1166,Zaydiyya0000259,146,256,443,110,72
309,237,502,JK000001,3191,140,327,126,59
310,50,827,Masaha004380,250,50,775,405,55
310,237,763,JK007095,567,1,435,302,67
310,50,763,JK007095,749,165,764,427,70
311,1141,1404,JK000001,3186,1157,1518,122,41
312,557,724,JK000022,750,501,680,117,78
312,552,729,Kraken220413030759,607,483,660,118,75
