ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1257,1359,Shamela0009788,1187,1244,1346,81,100
19,1257,1359,JK009370Vols,816,797,899,81,100
19,1374,1595,JK009211,192,698,849,101,57
19,1374,1595,Hindawi0061961973Vols,616,241,517,132,50
19,1253,1370,Shamela0011790,2493,282,397,85,90
20,1041,1234,JK009150,554,516,709,160,100
20,1041,1234,Shamela0009788,1189,705,898,159,99
20,1,290,JK009365,387,1348,1533,143,61
20,79,183,Hindawi0061961973Vols,616,392,495,82,99
21,77,385,JK009211,136,845,1328,227,58
22,661,862,PV20220525,241,1043,1245,153,94
22,762,867,Sham19Y0000259,821,963,1068,84,100
22,661,867,Shamela0035888,126,1111,1318,163,97
22,664,867,Shamela0001032,182,1,204,146,89
22,607,867,Shamela0009788,1188,211,472,197,94
22,603,867,JK009370Vols,817,566,883,197,76
22,1164,1302,JK009211,203,1,139,109,100
22,661,867,Shamela0011788,1163,543,749,166,99
22,762,867,JK010575,10,740,845,82,98
22,1090,1302,JK003609,675,1016,1228,162,96
22,603,867,JK003609,5237,843,1103,208,97
22,586,867,Shamela0011790,2492,1179,1508,218,79
22,692,867,Shamela0001000,920,1,177,137,96
24,1000,1106,JK001330,985,1162,1268,82,98
24,792,1106,Shamela0009788,1187,985,1211,155,61
24,792,1106,JK009370Vols,816,543,763,151,60
24,1242,1405,JK009211,264,535,698,129,99
24,1000,1106,Hindawi091818506,34,1237,1343,83,99
24,1000,1106,Shamela0011790,2493,136,242,82,98
25,280,459,JK009211,82,1087,1266,139,98
25,1102,1293,JK003609,5238,293,491,114,73
26,1,118,Shamela0005446,34,16,133,85,94
26,1120,1227,Shamela0009788,1191,67,174,85,100
26,875,1093,JK009211,321,1343,1561,175,100
26,1120,1227,JK003609,5240,61,168,84,98
26,871,1109,JK003609,5241,156,381,174,90
27,1058,1206,JK009211,245,383,531,118,100
28,422,590,Sham19Y0127698,487,1032,1198,126,94
28,422,590,JK009296,650,598,766,130,97
28,422,590,Sham19Y0016664,56,1192,1359,128,95
28,422,590,Shamela0012398,923,141,309,130,97
28,422,590,Shamela0035100,6795,430,598,130,97
28,422,590,ShamAY0034637,65,1007,1175,130,97
28,422,590,Shamela0012860,315,1195,1363,130,97
28,405,590,JK003609,5237,649,828,133,90
28,313,873,Hindawi0061961973Vols,686,144,424,199,45
28,422,590,Sham19Y0029560,1075,1184,1352,130,97
28,370,537,Shamela0011790,1813,1345,1512,131,98
28,472,590,Shamela0011790,2493,1,119,90,95
28,422,590,Shamela0001000,920,197,364,129,96
28,422,595,Shamela0006739,1162,1173,1346,132,95
30,1003,1235,Shamela0011790,1882,1275,1460,139,76
30,1445,1587,Sham19Y0014075,271,919,1063,114,97
31,856,1050,Shamela0005446,347,447,595,115,74
31,1,255,Sham19Y0014075,271,1063,1273,161,77
32,559,841,Shamela0009788,1190,383,668,222,96
32,903,1534,JK009211,41,422,1035,486,95
32,225,888,JK009211,193,214,876,531,99
32,559,841,JK003609,1102,541,824,221,96
33,1021,1587,JK009211,55,906,1472,463,100
34,1,131,JK009211,55,1472,1602,108,100
34,131,1625,JK009211,56,1,1498,1193,97
35,1,128,JK009211,56,1498,1625,105,99
35,128,922,JK009211,57,1,817,637,97
35,1136,1275,JK009211,209,361,496,103,95
35,1383,1526,JK009211,244,1074,1217,115,99
35,1419,1526,JK003609,2939,1,108,86,100
35,922,1117,JK003609,5240,543,852,145,59
35,1136,1275,JK003609,5827,1386,1519,102,94
36,202,346,Shamela0035888,105,966,1107,113,97
36,696,850,JK009211,146,145,299,121,98
37,655,1576,Shamela0009788,1190,920,1248,254,34
37,391,532,JK009211,140,1067,1208,112,98
37,655,1408,JK009211,202,238,1104,584,82
37,391,532,JK003609,5239,585,726,112,98
38,355,480,Shamela0005446,479,219,346,99,95
38,1,214,Shamela0009788,1190,1248,1462,172,98
38,214,480,JK009211,202,770,1261,211,52
