ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1,541,Zaydiyya0000474,322,89,629,443,100
8,1292,1652,Zaydiyya0000474,322,629,987,293,99
8,819,1285,Zaydiyya0000090,470,113,830,310,53
8,819,1167,Zaydiyya0000298,391,690,996,174,54
8,895,1167,Rafed0000040Vols,2153,194,378,144,65
8,549,714,Rafed0000040Vols,2171,1,189,134,85
9,26,172,Zaydiyya0000086,200,1547,1689,97,83
9,172,275,Zaydiyya0000086,201,1,104,77,97
9,1,617,Zaydiyya0000474,322,987,1603,496,100
9,617,1650,Zaydiyya0000474,323,1,1034,853,100
9,47,350,Zaydiyya0000298,383,533,843,185,63
9,729,1650,Rafed0000040Vols,2154,686,1595,747,98
10,592,922,Zaydiyya0000083,13,475,738,168,62
10,568,1261,Zaydiyya0000474,316,438,1621,480,45
10,1261,1705,Zaydiyya0000474,317,497,887,209,45
10,1,630,Zaydiyya0000474,323,1034,1657,502,98
10,630,1711,Zaydiyya0000474,324,1,1020,854,94
10,1223,1686,Zaydiyya0000090,468,1,447,222,48
10,581,1275,ShamAY0037746,5,1,625,300,45
10,581,1542,JK000998,84,854,1555,319,36
10,1013,1261,Zaydiyya0000338,59,58,296,102,45
10,581,1542,Zaydiyya0000351,38,416,1210,392,44
10,581,874,Rafed0000040Vols,2153,1386,1607,137,52
10,97,568,Rafed0000040Vols,2155,1,711,378,66
10,702,1620,Zaydiyya0000098,589,133,1299,428,35
11,1111,1608,Zaydiyya0000086,197,111,606,389,96
11,1123,1392,Zaydiyya0000474,106,1023,1249,155,72
11,1187,1582,Zaydiyya0000474,318,1,200,159,50
11,1,786,Zaydiyya0000474,324,1020,1805,650,100
11,786,1608,Zaydiyya0000474,325,1,819,665,99
11,1123,1608,Zaydiyya0000090,469,489,973,376,95
11,1055,1608,Rafed0000040Vols,2156,788,1328,417,90
12,675,1741,Zaydiyya0000341,4,686,1109,271,30
12,101,487,Zaydiyya0000209,165,590,1050,153,33
13,1,876,Zaydiyya0000063,1742,825,1650,682,94
13,876,1631,Zaydiyya0000063,1743,1,730,573,94
14,1,812,Zaydiyya0000063,1743,730,1551,649,95
14,818,1561,Zaydiyya0000063,1744,1,747,594,99
15,1,720,Zaydiyya0000063,1744,747,1564,572,85
15,720,1548,Zaydiyya0000063,1745,1,808,605,90
15,133,714,Zaydiyya0000135,43,813,1098,180,35
16,1,679,Zaydiyya0000063,1745,808,1477,518,93
16,679,1489,Zaydiyya0000063,1746,1,823,608,88
17,1,669,Zaydiyya0000063,1746,823,1490,529,98
17,669,1499,Zaydiyya0000063,1747,1,825,656,98
18,1,669,Zaydiyya0000063,1747,825,1506,504,87
18,669,1582,Zaydiyya0000063,1748,1,952,740,95
19,1,594,Zaydiyya0000063,1748,952,1569,453,89
19,594,1592,Zaydiyya0000063,1749,1,1022,777,90
19,364,859,Zaydiyya0000135,45,843,1289,246,52
20,1,588,Zaydiyya0000063,1749,1022,1600,451,92
20,588,1581,Zaydiyya0000063,1750,1,994,798,98
21,1,557,Zaydiyya0000063,1750,994,1595,427,84
21,557,1616,Zaydiyya0000063,1751,1,1033,819,94
22,1,569,Zaydiyya0000063,1751,1033,1587,446,97
22,569,1603,Zaydiyya0000063,1752,1,1014,805,94
22,829,1358,Zaydiyya0000135,48,721,1272,250,49
22,574,723,Sham19Y0017747,2345,671,845,113,81
23,1118,1288,Zaydiyya0000348,10,375,574,116,67
23,1,590,Zaydiyya0000063,1752,1014,1580,457,95
23,590,1570,Zaydiyya0000063,1753,1,980,759,93
23,48,423,Zaydiyya0000135,48,1323,1521,125,40
23,474,1288,Zaydiyya0000135,49,15,410,198,28
24,819,1365,Zaydiyya0000015,2393,873,1539,363,61
24,229,1135,Zaydiyya0000053,1124,287,1344,500,51
24,1,578,Zaydiyya0000063,1753,980,1538,444,96
24,578,1528,Zaydiyya0000063,1754,1,935,734,95
24,838,1202,Zaydiyya0000135,50,26,524,172,39
25,1,399,Zaydiyya0000053,1124,1291,1524,169,52
25,399,735,Zaydiyya0000053,1125,1,213,137,48
25,1,616,Zaydiyya0000063,1754,935,1541,482,96
25,616,1579,Zaydiyya0000063,1755,1,999,762,93
26,8,492,Zaydiyya0000063,1755,1037,1533,376,95
26,492,1549,Zaydiyya0000063,1756,1,1025,819,95
26,1406,1549,Zaydiyya0000266,1061,227,375,110,89
27,1,523,Zaydiyya0000063,1756,1025,1560,412,95
27,529,1556,Zaydiyya0000063,1757,1,1022,792,92
27,79,231,Zaydiyya0000266,781,502,630,101,84
28,1120,1567,Zaydiyya0000570BK3,3640,246,723,268,64
28,202,428,Zaydiyya0000015,2395,1276,1595,169,63
28,428,1361,Zaydiyya0000015,2396,1,723,485,60
28,1,589,Zaydiyya0000063,1757,1022,1576,435,90
28,589,1567,Zaydiyya0000063,1758,1,992,758,94
29,214,621,Zaydiyya0000015,2396,620,851,157,46
29,1,540,Zaydiyya0000063,1758,992,1522,416,95
29,540,1569,Zaydiyya0000063,1759,1,922,741,89
30,51,185,Zaydiyya0000015,2396,1131,1257,102,94
30,274,430,Zaydiyya0000259,37,922,1080,126,95
30,1,860,Zaydiyya0000063,1759,922,1566,487,67
30,860,1548,Zaydiyya0000063,1760,1,685,541,98
30,1322,1486,Zaydiyya0000098,994,1453,1609,105,74
31,1,737,Zaydiyya0000063,1760,685,1493,553,84
31,737,1538,Zaydiyya0000063,1761,1,817,633,95
32,1,743,Zaydiyya0000063,1761,817,1600,589,91
32,743,1539,Zaydiyya0000063,1762,1,794,626,99
32,1093,1370,ShamAY0034646,76,1,325,198,74
33,1,711,Zaydiyya0000063,1762,794,1491,541,92
33,711,1557,Zaydiyya0000063,1763,1,834,654,95
34,1,759,Zaydiyya0000063,1763,834,1567,586,94
34,759,1627,Zaydiyya0000063,1764,1,855,668,92
35,1,753,Zaydiyya0000063,1764,855,1600,595,97
35,753,1610,Zaydiyya0000063,1765,6,855,684,97
36,1,742,Zaydiyya0000063,1765,855,1560,544,89
36,742,1517,Zaydiyya0000063,1766,5,766,601,96
36,295,531,Zaydiyya0000135,54,1,181,90,44
36,531,1181,Zaydiyya0000135,55,666,1536,274,34
37,814,961,Zaydiyya0000028,72,953,1100,120,98
37,814,956,Zaydiyya0000053,415,1526,1668,118,100
37,1,701,Zaydiyya0000063,1766,766,1475,549,96
37,701,1522,Zaydiyya0000063,1767,1,879,654,91
38,886,1101,Shamela0000243,10,471,724,141,62
38,319,624,Zaydiyya0000272,1561,1093,1382,108,28
38,226,447,Zaydiyya0000054,93,10,247,143,72
38,270,467,Zaydiyya0000053,263,1143,1345,128,77
38,1,669,Zaydiyya0000063,1767,879,1569,531,94
38,669,1416,Zaydiyya0000063,1768,1,729,596,97
38,295,467,Zaydiyya0000361,228,1146,1323,120,82
