ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
141,39,610,Sham19Y0013301,1147,429,959,146,21
141,682,1296,Sham19Y0013301,1148,729,1437,258,35
141,548,1296,Shamela0037586,80,1097,1314,132,22
142,1160,1441,Sham19Y0020961,79,263,620,85,27
144,14,582,ShamAY0037074,384,896,1069,101,21
144,25,519,Sham19Y0018282,275,1047,1362,96,19
144,25,582,Sham19Y0018282,278,668,944,103,21
144,14,516,Shamela0023018,387,77,516,104,16
144,25,539,Sham19Y0017687,196,735,1049,113,22
144,14,516,Sham19Y0017726,1155,267,703,101,16
148,878,1104,Sham19Y0018282,277,213,431,100,54
148,867,1073,Sham19Y0018282,279,684,930,96,51
148,662,1068,Shamela0023018,388,640,1386,162,23
148,873,996,ShamAY0037087,637,111,288,85,59
148,662,933,Sham19Y0016826,2750,571,1140,110,23
148,662,933,Sham19Y0013257,927,790,1349,110,23
148,878,996,Sham19Y0017726,67,329,443,83,88
148,662,914,Sham19Y0017726,1156,904,1472,95,19
148,878,996,JK009266,178,129,325,88,55
148,878,996,Shia003928Vols,731,256,372,85,89
148,878,996,Sham19Y0120922,256,181,298,88,92
148,878,1077,JK007143,1760,576,1121,141,32
148,944,1068,Sham19Y0020562,2014,543,940,95,29
148,873,996,Tafsir02079,66,1350,1536,94,62
151,185,318,Shamela0011742,341,791,1011,84,49
151,105,318,Sham19Y0013257,787,832,1017,122,73
151,93,247,Shamela0036506,154,800,1356,104,23
151,98,247,Shamela0037488,72,1342,1471,88,75
151,910,1242,Sham19Y0017726,1186,113,389,107,33
151,192,413,Sham19Y0020562,1711,911,1133,109,60
154,1306,1436,ShamAY0037074,185,77,388,96,39
154,1128,1363,Sham19Y0017905,285,680,1217,83,16
154,1306,1421,Sham19Y0018115,303,1222,1366,85,76
154,1112,1368,Shamela0006496,574,812,963,108,53
154,1317,1421,Sham19Y0013301,1478,331,506,75,55
154,1317,1436,Shamela0037489,51,1291,1432,89,79
154,1128,1421,Shamela0036088,40,651,1078,162,44
154,1134,1421,JK007143,2409,988,1546,99,17
154,1310,1438,JK001327,369,535,985,94,26
154,1128,1438,JK001327,726,542,973,159,41
154,1191,1368,Shamela0008505,65,1400,1572,66,50
156,13,466,Sham19Y0017905,284,103,528,104,22
156,466,689,Shamela0037488,19,1305,1547,81,34
156,415,531,Sham19Y0120922,22,1111,1269,65,51
156,415,562,Shamela0008505,499,1265,1411,94,80
157,352,624,ShamAY0037087,807,459,858,90,20
157,32,649,JK001326,315,130,636,227,41
157,44,639,JK001424,182,746,1136,114,18
158,747,1346,Sham19Y0013301,1172,220,724,279,53
164,0,1138,JK001327,575,686,1559,461,43
165,65,1089,JK001327,576,0,710,557,66
170,207,427,Sham19Y0018100,1223,923,1143,171,97
171,43,418,Sham19Y0013301,1027,1197,1350,92,29
171,43,399,Sham19Y0013301,1028,845,1368,119,22
171,43,399,Sham19Y0017726,405,573,932,124,30
171,218,781,JK001327,57,826,1257,172,33
171,43,436,Sham19Y0020562,1366,164,685,117,20
173,116,292,Sham19Y0013301,1010,240,538,133,53
173,635,791,Shamela0008505,98,947,1218,109,51
175,299,480,Sham19Y0020973,116,696,884,116,76
176,1053,1529,JK001327,355,1024,1456,218,43
177,932,1066,Sham19Y0016826,2714,1170,1451,95,44
177,932,1066,JK001326,189,657,894,88,49
177,932,1066,Sham19Y0013257,914,393,664,96,46
177,932,1066,Sham19Y0013301,1180,437,562,83,73
177,856,1306,Sham19Y0150966,1039,1269,1588,225,61
177,923,1340,Sham19Y0120922,289,891,1343,266,66
177,856,1483,JK001327,356,240,869,471,90
177,132,357,JK001327,356,0,230,170,89
178,637,1169,JK001327,356,896,1432,388,91
178,1169,1388,JK001327,357,0,222,170,97
179,778,1475,JK001327,357,307,974,490,82
180,1334,1461,Tafsir04039,931,120,311,81,49
180,0,686,JK001327,357,974,1461,368,67
180,686,1492,JK001327,358,0,715,547,82
181,1291,1443,JK001327,51,256,471,100,57
182,4,312,JK001327,51,450,730,183,70
182,1156,1477,JK001327,51,916,1265,169,53
182,323,626,JK001327,52,9,506,230,58
184,1366,1492,JK010666,82,1185,1301,85,84
184,0,440,JK001327,53,23,334,204,54
185,1069,1392,Sham19Y0020961,22,663,1166,92,17
185,1138,1274,Shamela0009250,35,942,1074,96,84
185,669,898,JK001327,52,4,225,155,82
186,158,259,Shamela0001535,3491,7,108,80,100
187,135,240,JK001326,351,823,930,84,98
191,169,739,Sham19Y0013301,977,77,900,339,49
194,1365,1554,Sham19Y0013301,972,682,849,120,79
195,1149,1335,JK010552,447,1342,1518,84,54
195,1169,1413,Shamela0023578,75,1097,1391,105,32
195,1169,1400,Tafsir02079,2892,172,405,96,50
196,300,659,JK007143,1159,681,1263,125,22
197,0,163,Shamela0009250,156,259,605,103,36
198,431,806,Sham19Y0017116,1807,537,877,202,60
199,652,1051,Sham19Y0013301,987,557,802,146,44
199,897,1199,Kraken22021606121200,148,1257,1557,243,97
200,271,442,Sham19Y0017116,1837,550,723,135,94
200,0,428,Sham19Y0013301,989,1024,1541,200,43
208,1027,1189,Rafed0003726Vols,468,461,613,96,64
208,1027,1189,Shamela0001687,6785,361,676,104,42
212,613,798,Sham19Y0013301,821,477,691,121,67
214,1114,1288,Sham19Y0013301,816,740,950,51,20
216,168,425,Sham19Y0013301,801,104,433,167,59
224,1326,1505,Shamela0001687,3924,685,820,106,70
226,539,742,Sham19Y0013301,905,379,627,123,56
236,1060,1257,Kraken22021606122400,120,196,394,154,97
236,1064,1246,Sham19Y0013245,336,236,409,116,78
237,1174,1478,JK007140,12861,185,411,170,67
237,1174,1478,Shamela0001687,9965,87,317,174,68
237,1174,1509,JK007040,4021,982,1242,200,72
238,0,488,Sham19Y0013301,922,832,1143,184,45
238,12,234,JK007140,12861,411,611,146,83
238,12,655,Shamela0001687,9965,317,863,402,77
238,57,458,JK007040,4021,1203,1539,233,69
238,458,655,JK007040,4022,0,198,142,87
241,728,849,Sham19Y0017905,400,771,885,87,90
241,632,987,JK001327,328,1194,1491,231,80
246,1225,1465,Sham19Y0017726,1078,281,532,167,78
247,0,176,Sham19Y0017726,1078,532,710,140,96
249,979,1245,Shamela0008505,125,152,311,124,58
252,27,173,JK000906,6622,244,467,77,43
252,1077,1275,Sham19Y0018278,140,194,369,134,84
252,1132,1275,Sham19Y0017116,1175,849,968,95,83
252,22,168,Sham19Y0017116,2186,538,661,71,61
252,1132,1275,Shamela0023018,15,51,201,98,76
252,27,168,Tafsir01005,3785,627,744,72,64
252,27,168,Zaydiyya0000295Vols,1215,774,899,76,68
252,1137,1275,JK000849,2275,1012,1200,102,68
252,1093,1275,Sham19Y0017687,236,51,231,116,71
252,1077,1275,Sham19Y0026183,233,527,647,88,57
252,1132,1275,Sham19Y0017726,247,1164,1360,105,67
252,27,177,JK007100,1294,0,129,63,53
252,22,168,Sham19Y0120922,508,887,1011,72,64
252,27,168,JK000465,2483,272,427,93,73
252,17,173,Shamela0026349,183,1303,1428,86,68
252,1093,1286,JK001327,89,259,556,121,49
252,17,297,Shamela0008505,400,916,1304,146,47
252,1077,1199,Sham19Y0017879,159,1235,1372,87,78
253,814,1002,Sham19Y0017116,466,766,1011,112,59
253,825,1107,Sham19Y0017726,1012,32,262,103,44
253,825,1002,Shia003928Vols,608,274,542,105,50
253,825,1002,Sham19Y0133358,77,561,730,107,71
253,818,988,JK007143,3096,550,910,89,30
253,825,988,Shia004664,165,940,1126,72,43
255,0,162,Shamela0001687,3129,96,244,110,85
255,0,162,JK007040,600,670,813,107,83
255,88,223,Kraken22021606121900,33,222,342,81,76
261,677,919,Rafed0003726Vols,117,65,224,121,62
261,677,935,Shamela0022371,59,29,207,127,59
262,121,336,Sham19Y0017726,1264,1054,1326,100,36
264,545,728,Shamela0005644,129,35,461,105,29
264,535,728,Shamela0023018,420,719,1003,88,32
264,540,738,Shamela0007798,3086,1163,1404,100,45
264,624,728,Shamela0009263,236,666,795,78,76
264,540,728,Shamela0022371,144,716,868,82,46
265,139,437,JK001327,146,600,1041,158,43
266,847,1453,JK001327,124,782,1012,162,33
267,869,1367,Shamela0023018,427,169,651,123,21
267,324,550,Sham19Y0013301,1431,60,336,148,64
267,876,1308,JK007140,10972,471,956,111,21
267,324,560,JK001327,123,1114,1398,172,76
267,647,980,JK001327,124,305,539,163,62
268,226,543,JK001327,123,676,893,157,60
270,66,291,Sham19Y0120922,192,909,1141,153,80
272,0,412,Sham19Y0017726,1606,495,1114,138,24
273,32,471,Sham19Y0013301,1519,550,1250,298,50
280,630,786,Sham19Y0017905,102,751,891,97,75
280,310,609,JK001327,116,947,1181,132,47
280,635,886,JK001327,117,0,266,195,90
280,1082,1285,JK001327,164,1042,1236,139,87
281,349,526,Sham19Y0029555,31,663,895,102,51
281,93,506,JK001327,117,350,696,181,42
281,1144,1337,JK001327,118,245,440,113,71
282,0,117,JK001327,118,771,882,86,90
285,75,534,Sham19Y0013301,1534,713,1241,229,45
285,826,1050,Sham19Y0013301,1536,1225,1513,143,58
286,1388,1529,Sham19Y0013301,1542,359,471,82,71
287,1207,1366,Shamela0009985,759,456,786,72,23
287,130,347,Sham19Y0013301,1542,75,289,155,87
287,1215,1366,JK001231,25,1046,1217,71,40
289,36,184,Sham19Y0013301,1345,501,702,94,61
289,1206,1441,Sham19Y0029600,370,660,902,182,95
289,26,184,Sham19Y0020891,2955,0,136,96,78
289,742,853,Sham19Y0133358,339,24,133,82,93
289,39,184,Shamela0008505,400,1213,1366,102,86
290,0,173,Sham19Y0029600,370,902,1091,135,91
290,1235,1371,Kraken22021606121200,151,335,473,105,97
290,1187,1371,JK001327,168,848,1158,133,54
291,0,380,JK001327,168,1158,1405,163,51
294,1238,1448,Shamela0008505,96,16,242,84,36
295,540,777,JK007143,1368,413,543,96,49
296,494,836,Shamela0008505,95,520,902,103,24
297,18,422,Sham19Y0148096,13,299,634,130,33
297,82,422,JK001128,44,587,894,107,32
297,177,435,Sham19Y0013231,2542,295,470,96,44
297,98,422,Shamela0008505,138,969,1272,133,39
298,797,1186,Shia003932Vols,705,805,1140,96,23
298,661,856,Sham19Y0014565,75,515,869,117,39
304,1176,1346,Hindawi051869740,69,492,662,134,97
305,693,810,JK001327,426,1374,1506,76,73
306,113,259,Sham19Y0020562,182,221,492,97,44
309,927,1057,Shamela0008505,66,606,772,96,73
309,927,1032,Shamela0008505,107,989,1137,78,66
310,22,430,JK001327,430,507,1068,217,42
318,966,1111,Kraken22021606121701,318,307,451,118,98
331,935,1438,Sham19Y0020973,66,1122,1390,137,29
333,989,1437,Sham19Y0017116,96,603,1051,76,14
334,0,244,Sham19Y0017116,96,1051,1294,193,97
334,1034,1485,Sham19Y0020562,2513,910,1100,93,24
336,1255,1543,JK001327,355,709,993,138,46
342,787,1008,JK001327,326,1103,1372,96,38
342,798,1008,Sham19Y0017879,260,620,874,97,45
346,606,884,JK001327,420,899,1044,57,19
347,736,1547,JK001327,457,346,1382,563,66
352,657,908,ShamAY0037111,115,1301,1582,174,73
352,687,984,ShamAY0037111,362,342,633,219,89
352,675,991,Kraken22021606121100,89,0,306,228,89
353,1106,1344,Shamela0023018,706,82,275,73,28
353,1102,1344,Sham19Y0017726,1802,402,724,118,37
354,1160,1528,JK001327,326,343,901,203,37
355,727,863,Shamela0008505,160,790,1324,76,17
356,859,1380,Shamela0023018,118,737,1338,166,27
356,901,1322,Shamela0036088,62,238,466,96,29
356,859,1322,JK001109,17,1282,1440,71,16
358,878,1038,Sham19Y0016826,1000,133,280,91,66
358,878,1038,Sham19Y0013257,396,797,933,92,70
359,11,125,Sham19Y0017681,104,1159,1432,90,40
359,11,125,JK000849,1928,1157,1286,91,85
359,11,125,Sham19Y0017726,631,1215,1344,91,85
361,463,605,Kraken2106220218081,655,892,1034,115,99
361,171,430,JK007140,9848,1145,1453,199,79
361,171,430,Shamela0001687,7084,96,405,199,79
361,171,430,Hindawi092480704,3,429,738,199,79
361,171,430,JK007040,4145,906,1211,190,73
362,258,455,JK001326,217,630,845,88,45
363,340,941,Rafed0003793Vols,295,981,1219,110,22
363,311,806,Rafed0003726Vols,86,1193,1344,71,16
363,340,941,Masaha003390Vols,139,883,1128,110,21
363,27,241,Shamela0026676,115,41,341,103,41
363,193,941,Tafsir04003,426,0,382,121,16
363,311,806,Shamela0022371,27,412,557,70,16
363,769,941,JK009225,249,569,749,86,52
368,368,630,Shia003932Vols,764,1001,1201,140,67
368,648,755,ShamAY0036821,288,456,564,86,99
368,648,755,Shamela0023591,928,925,1033,86,99
370,274,562,Shamela0011539,1276,90,635,74,14
370,4,569,JK001327,266,915,1393,95,15
370,57,514,JK001327,267,5,329,136,33
371,491,683,Shamela0023632,143,749,958,64,25
371,620,747,Shamela0005353,9,163,483,59,20
371,486,683,Sham19Y0017819,198,43,270,62,23
371,486,990,Shamela0008505,188,802,1140,161,33
378,942,1492,Shamela0023018,167,44,740,167,23
378,417,590,Sham19Y0013301,1008,407,852,111,31
378,217,468,Sham19Y0014255,274,52,578,104,22
380,1058,1387,JK001327,324,1234,1521,156,53
381,0,662,Sham19Y0017905,459,592,1296,241,31
381,1118,1334,JK000162,927,506,767,147,68
381,1118,1486,JK010092,45,198,737,266,58
381,81,662,JK001327,325,4,490,202,32
381,529,946,JK001327,325,929,1494,212,38
384,268,869,Shamela0023018,121,103,635,159,22
384,1308,1517,JK001327,277,107,324,161,94
384,126,429,Shamela0037492,181,103,636,140,30
385,1091,1409,Shamela0028100,32,5,278,175,72
385,1099,1277,Shia003961Vols,59,1391,1545,107,75
385,1282,1409,Shia003961Vols,60,4,114,65,67
385,0,148,Sham19Y0013301,1412,1016,1209,81,51
385,1114,1344,Sham19Y0013301,1413,358,625,154,69
385,1109,1409,JK007140,10064,920,1190,164,70
385,1091,1409,Masaha000955Vols,1242,377,650,175,72
385,1091,1293,Shamela0001687,7279,1351,1527,123,78
385,0,1259,JK001327,277,324,1439,656,57
385,1259,1459,JK001327,278,0,192,150,95
385,1106,1409,Shia001174Vols,139,120,374,163,68
386,1287,1405,Sham19Y0016714,1263,193,315,93,96
386,1292,1399,Shamela0008660,427,564,733,84,63
386,1287,1405,JK000906,4948,511,629,93,100
386,1292,1405,ShamAY0036821,1238,955,1068,89,100
386,1292,1405,Sham19Y0018273,159,929,1042,89,100
386,1292,1405,Sham19Y0018273,161,251,363,88,99
386,1292,1405,Shamela0000136,172,418,726,89,36
386,1292,1405,Shamela0023591,4158,347,460,89,100
386,1292,1405,Shamela0023018,438,415,528,89,100
386,1292,1405,Sham19Y0016826,2840,144,257,89,100
386,1292,1405,JK001134,25,716,829,89,100
386,1279,1405,Sham19Y0013301,616,178,324,98,85
386,1292,1405,JK009266,5365,1371,1484,88,99
386,1292,1405,Shamela0006904,87,1182,1297,89,98
386,1287,1405,Shia003928Vols,1185,826,948,93,96
386,1292,1405,JK000927,2147,243,356,87,98
386,1292,1405,JK000927,4521,4,117,87,98
386,1292,1405,Shamela0005449,43,1364,1477,88,99
386,1292,1405,Shamela0005449,46,1426,1539,89,100
386,1279,1405,Sham19Y0120922,561,1379,1543,94,72
386,1292,1405,Sham19Y0133358,687,359,477,89,95
386,8,357,JK001327,278,192,537,259,94
386,1292,1405,Tafsir04003,3690,1453,1602,88,75
386,1159,1350,Sham19Y0020562,1646,968,1296,72,21
386,1292,1405,Sham19Y0020562,1647,259,372,89,100
386,1292,1405,JK007522,2,548,663,89,98
386,1292,1405,JK010732,18,540,653,89,100
386,1287,1405,Tafsir02079,2410,124,242,93,100
386,1292,1405,Shamela0021525,301,336,449,89,100
387,488,888,Sham19Y0017726,1302,53,273,78,20
388,475,926,Shamela0023018,437,136,436,115,25
388,475,926,Sham19Y0017726,1302,566,854,114,25
388,879,1233,Sham19Y0150966,16,385,818,118,24
388,855,1102,Shamela0008505,433,757,908,109,56
389,552,734,JK001327,277,714,999,78,32
389,167,773,Shamela0037586,38,57,811,98,11
391,503,1332,Shamela0023018,440,669,1394,147,15
391,1016,1364,Shamela0037487,264,1007,1306,89,25
392,831,992,Sham19Y0016826,2146,1273,1418,94,71
404,629,745,Sham19Y0017116,184,349,477,84,82
407,90,417,Sham19Y0013231,170,404,775,242,81
407,203,417,Shamela0001687,7210,0,209,163,96
407,156,417,JK007040,4364,0,256,195,95
411,1036,1339,Shamela0023018,466,493,720,86,28
411,1036,1339,JK000849,2896,1283,1510,86,28
412,550,1152,Sham19Y0017819,15,511,881,189,35
414,33,173,Shamela0023018,498,39,200,87,69
414,909,1026,Shamela0007798,7981,1161,1288,84,79
414,916,1026,JK010146,180,66,190,89,88
414,58,173,Sham19Y0020562,1949,1063,1187,78,79
416,560,1035,JK010552,872,731,846,90,23
416,556,696,Shamela0023018,470,390,563,91,64
416,546,696,JK000849,2878,1180,1332,89,64
416,546,696,Sham19Y0017726,1390,1132,1341,93,50
419,39,163,Shamela0009250,251,1441,1555,89,91
419,22,163,Sham19Y0120922,387,587,729,101,84
419,791,1086,Sham19Y0120922,389,41,801,160,26
419,48,163,Shamela0008505,235,173,322,91,77
423,175,382,Sham19Y0018273,250,878,1037,53,21
423,168,382,Sham19Y0017726,1370,953,1150,89,52
423,163,436,Sham19Y0018262,38,747,961,118,47
428,298,616,Sham19Y0133417,21,1230,1410,119,46
428,202,345,Shamela0023018,504,0,138,77,68
428,287,595,JK001326,105,349,881,130,28
428,0,239,Sham19Y0013301,40,299,570,72,26
428,298,668,Shamela0009427,120,1141,1291,80,26
428,186,438,Sham19Y0017726,1445,570,934,117,35
428,292,668,JK007143,2469,71,271,93,30
428,298,754,Shamela0008505,226,890,1123,106,29
435,281,403,Sham19Y0018254,205,943,1121,77,53
435,281,407,JK007100,353,1071,1216,82,71
437,1296,1535,Sham19Y0013231,489,768,1133,88,28
437,1030,1535,Kraken22021606121100,68,593,915,176,39
441,817,1077,Shamela0023018,227,520,880,155,52
441,675,1018,Sham19Y0013301,50,0,333,207,64
441,817,969,Sham19Y0017726,838,1049,1196,107,85
442,5,393,JK000849,2135,290,494,89,26
442,5,393,JK006962,3233,763,880,77,24
442,5,393,Shamela0035101,1083,928,1084,69,22
443,98,1252,JK001327,31,350,1332,408,35
444,282,723,JK001327,32,360,818,303,75
447,588,1233,Sham19Y0017116,1216,1199,1451,146,26
447,588,1044,Zaydiyya0000302,57,331,522,101,27
447,588,762,Shamela0023018,32,810,936,87,63
447,533,651,Sham19Y0017681,340,166,284,93,98
447,596,1039,Sham19Y0013301,118,517,974,106,23
447,588,1044,PV2024060601,6183,503,694,101,27
447,588,777,Sham19Y0017726,333,389,598,101,60
447,1123,1250,Sham19Y0013786,58,105,223,89,88
447,524,706,Sham19Y0020562,895,777,916,99,65
447,983,1316,JK001424,43,1048,1371,188,66
447,588,771,JK001424,44,863,1082,88,51
447,968,1233,JK001424,45,655,1174,102,21
452,447,655,Sham19Y0013257,228,0,176,107,63
453,626,1156,Sham19Y0013301,1223,126,760,295,51
453,339,511,Shamela0004473,11737,1434,1601,131,95
453,56,737,JK001327,34,267,825,307,51
454,1051,1230,ShamAY0037074,641,40,335,84,36
454,1051,1230,Sham19Y0017116,674,267,574,88,37
454,1051,1230,Kraken22021606121701,530,716,1231,80,17
454,918,1169,Sham19Y0016826,558,817,1143,110,40
454,831,1169,Sham19Y0013301,1223,886,1173,118,31
454,371,569,Sham19Y0013301,1226,124,484,118,39
454,1051,1230,JK001417,283,31,137,77,55
454,1113,1237,Sham19Y0017687,206,949,1225,81,38
454,930,1113,Sham19Y0017726,276,433,637,102,64
454,816,1169,JK001327,34,1057,1253,144,50
454,53,153,JK001327,36,252,409,73,60
454,1113,1230,JK001109,25,1313,1421,83,90
454,886,1230,Sham19Y0017879,739,197,392,136,50
455,1186,1319,Shamela0023018,64,847,980,93,79
455,1186,1319,Sham19Y0017726,462,731,914,94,64
455,32,237,JK001327,39,1124,1377,117,54
455,1186,1380,Sham19Y0020562,509,109,641,106,24
456,8,556,JK001327,36,957,1486,344,73
