ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,684,1299,Shia004092Vols,8648,757,1394,340,59
19,765,1464,Shia004092Vols,8649,368,803,248,43
19,876,1464,Shia004092Vols,8650,273,919,351,63
19,892,1464,Shia004092Vols,8652,572,1223,341,62
19,876,1464,Shia004092Vols,8658,740,978,178,38
19,783,1379,Shia004092Vols,8772,577,1077,266,51
19,876,1148,Shia004092Vols,8774,1127,1378,185,85
19,1148,1464,Shia004092Vols,8775,0,337,250,92
19,628,1000,Shia004092Vols,11038,1090,1470,197,58
19,1005,1464,Shia004092Vols,11039,6,537,326,76
19,1310,1464,Shia004092Vols,11048,266,518,116,57
19,876,1464,Shia004092Vols,12152,547,1132,434,88
19,876,1344,Shia004092Vols,12153,911,1483,303,65
19,1133,1464,Shia004092Vols,12180,0,357,215,71
19,735,1118,Shia004092Vols,12182,1065,1468,184,52
19,1118,1464,Shia004092Vols,12183,11,423,270,81
19,408,601,Shia001388,34,406,597,112,61
19,921,1464,JK009390,5462,4,556,287,57
19,892,1464,JK009390,7446,804,1411,314,58
19,408,541,Shia003633,318,1347,1466,71,61
19,807,1464,Shamela0004445,1367,0,733,379,61
19,879,1464,Shia001432Vols,3532,839,1124,194,39
19,1005,1464,Shia001432Vols,6294,31,407,254,67
19,611,1464,Shia001432Vols,11747,36,820,545,76
19,356,577,Masaha001842Vols,1,1406,1607,118,60
19,775,1464,JK007043,333,54,815,467,72
19,1008,1464,JK000669,45,0,511,330,78
19,628,984,JK009408,168,834,1155,178,63
19,876,1464,JK000637,3055,661,1228,412,83
19,662,892,Shamela0001440Vols,628,1122,1409,115,46
19,731,1464,Masaha001961Vols,740,128,916,490,74
19,876,1464,Shia002550Vols,365,758,1322,407,83
19,356,601,Shia001384,1,1193,1420,128,57
19,725,928,Shamela0009783BK1,813,31,215,126,78
19,904,1464,Tafsir01005,1289,0,619,305,59
19,712,1000,JK000482,276,1185,1462,195,83
19,1000,1464,JK000482,277,0,473,351,90
19,232,572,Shia001339,4,667,969,145,48
19,783,1383,Shamela0010906,197,871,1375,266,51
19,775,1464,JK006838,517,0,662,352,57
19,879,1438,Shia003729Vols,12,960,1404,303,65
19,712,1458,Zaydiyya0000383,20,235,899,508,85
19,725,928,Sham19Y0145435,218,83,267,126,78
19,746,896,Shamela0008473,5095,1110,1243,97,84
19,412,603,Masaha002473,216,113,299,99,53
19,1047,1464,Shamela0001438,7506,0,791,266,40
19,668,1464,JK000916,16660,440,1329,414,54
19,684,1464,JK000916,16661,83,580,278,41
19,628,1464,Shamela0029911,378,371,1260,523,68
19,687,1464,JK000467,1493,478,1265,525,78
19,672,1260,Shamela0021809,1977,834,1401,379,80
19,1260,1464,Shamela0021809,1978,0,205,158,95
19,721,1464,Masaha002028Vols,889,280,1097,507,77
19,687,1464,Shamela0021821,2036,339,787,253,39
19,969,1464,Kraken220413203004,34,921,1429,319,72
19,783,1464,Masaha002336,5,0,756,499,80
19,884,1464,Sham19Y0127677,5240,0,630,324,60
19,775,1464,JK000871,2360,290,969,359,58
19,765,1464,Rafed0002654Vols,2278,219,1012,501,78
19,876,1379,Rafed0002654Vols,5654,6,163,101,25
19,668,1356,Rafed0002654Vols,5656,194,930,363,56
19,789,1464,Rafed0002654Vols,6170,0,672,454,78
19,757,1464,Rafed0002654Vols,7254,177,1012,452,65
19,832,1464,Rafed0002654Vols,8356,0,747,422,69
19,876,1464,Rafed0002654Vols,8357,802,1448,348,63
19,1237,1464,Rafed0002654Vols,8360,0,282,162,71
19,876,1464,Rafed0002654Vols,8365,1170,1408,178,38
19,783,1379,Rafed0002654Vols,8478,738,1240,263,51
19,940,1464,Rafed0002654Vols,8481,0,538,394,89
19,628,1464,Rafed0002654Vols,10898,212,1126,526,68
19,1310,1464,Rafed0002654Vols,10907,786,1038,116,57
19,876,1464,Rafed0002654Vols,12180,329,919,436,89
19,876,1464,Rafed0002654Vols,12181,690,1404,394,68
19,879,1379,Rafed0002654Vols,12211,897,1444,276,60
19,735,1306,Rafed0002654Vols,12214,817,1463,328,59
19,783,1383,Shamela0035100,12,457,961,266,51
19,668,1464,Shia004030Vols,43,447,1228,581,89
19,879,1464,Shamela0008657,458,360,933,415,85
19,876,1464,Shamela0003118,4872,115,780,340,62
20,189,475,Sham19Y0148271,749,1270,1536,194,84
20,475,965,Sham19Y0148271,750,0,364,185,40
20,805,1224,JK009336,151,1060,1411,259,78
20,269,667,JK009336,152,44,437,259,78
20,269,568,JK009336,2409,1160,1440,207,86
20,269,648,JK007044,6696,319,694,265,84
20,269,648,ShamAY0034005,1069,206,571,259,83
20,269,667,Sham19Y0132524,2493,600,999,275,82
20,785,1262,JK000474,1366,699,1307,316,64
20,258,648,Sham19Y0017729,59,565,976,275,81
20,1130,1268,Rafed0003537Vols,639,35,163,94,82
20,805,1274,Shia001368,54,348,843,318,76
20,403,648,Shamela0026668,33,0,263,180,85
20,193,493,Sham19Y0016584,563,1173,1463,213,88
20,277,800,Sham19Y0016584,564,784,1254,186,38
20,740,1268,Sham19Y0016584,2722,132,1065,393,52
20,193,648,Sham19Y0016584,4203,712,1249,339,79
20,774,1262,Zaydiyya0000142,2160,690,1219,253,54
20,265,648,Shamela0037837,102,43,428,266,83
20,746,1142,Shamela0037837,816,21,395,289,93
20,269,650,Sham19Y0017616,412,911,1308,267,83
20,255,672,Sham19Y0127700,347,302,727,290,83
20,273,648,Shamela0005756,2519,0,375,267,85
20,740,1014,Shamela0005756,10266,1185,1453,210,97
20,1014,1268,Shamela0005756,10267,0,240,186,93
20,101,446,Shamela0005756,13991,1136,1518,201,62
20,446,648,Shamela0005756,13992,0,218,148,84
20,832,998,Shia003702,28,1199,1358,106,78
20,364,636,Shia003702,29,0,247,175,78
20,1044,1268,JK000201,4368,1115,1298,144,81
20,785,1268,JK007065,335,905,1379,343,86
20,273,648,JK007065,336,0,361,252,82
20,785,1147,Shia003727Vols,17,1127,1463,215,66
20,255,648,Shia003727Vols,18,133,545,287,85
20,736,1270,Shia004092Vols,2443,237,750,399,95
20,736,1262,Shia004092Vols,2444,257,817,276,55
20,774,960,Shia004092Vols,2446,1038,1246,123,72
20,1105,1268,Shia004092Vols,2768,806,1045,112,58
20,269,648,Shia004092Vols,5986,491,893,268,80
20,273,648,Shia004092Vols,5991,400,1205,263,39
20,1014,1268,Shia004092Vols,7567,173,430,188,93
20,346,650,Shia004092Vols,7568,18,339,222,85
20,269,643,Shia004092Vols,7570,1041,1423,264,83
20,1044,1181,Shia004092Vols,8772,1315,1437,95,87
20,255,1268,Shia004092Vols,8773,188,1065,644,79
20,269,648,Shia004092Vols,8774,742,1127,268,84
20,255,1270,Shia004092Vols,11037,347,1274,455,46
20,258,667,Shia004092Vols,11038,457,861,285,84
20,255,608,Shia004092Vols,11039,1093,1440,249,86
20,0,675,Shia004092Vols,11048,518,1228,271,37
20,277,688,Shia004092Vols,12387,193,672,264,66
20,785,970,JK009313,4038,886,1083,126,76
20,193,648,Sham19Y0018103,604,564,1022,328,87
20,740,1268,Sham19Y0018103,2436,433,941,395,95
20,349,648,Sham19Y0018103,3722,0,320,223,87
20,1130,1268,Zaydiyya0000258,90,1045,1187,94,75
20,193,648,Sham19Y0013252,1156,816,1274,328,87
20,740,1268,Sham19Y0013252,6031,832,1340,396,95
20,193,648,Sham19Y0013252,9103,887,1424,339,79
20,310,648,Shamela0010444,4,0,348,241,83
20,805,1214,Shia001432Vols,11746,1114,1625,298,72
20,269,636,Shia001432Vols,11748,89,434,258,88
20,269,648,Shia002093,176,211,620,267,79
20,193,800,Sham19Y0018176,252,319,902,360,71
20,740,1031,Sham19Y0018176,1395,1160,1445,222,96
20,1031,1268,Sham19Y0018176,1396,0,227,174,91
20,193,648,Sham19Y0018176,2284,459,996,339,79
20,273,648,Shia003707Vols,57,686,1072,280,88
20,287,636,Shia001174Vols,4501,555,881,224,75
20,255,998,Sham19Y0014309,156,518,934,242,41
20,805,1044,Sham19Y0014309,157,970,1209,181,95
20,341,667,Sham19Y0020638,1125,0,345,236,85
20,277,636,Shia003444,55,156,372,119,40
20,234,648,Sham19Y0017903,149,746,1187,282,78
20,258,636,Masaha001961Vols,741,405,796,251,76
20,258,648,Sham19Y0023625,2228,290,648,261,83
20,785,1214,JK000166,4844,837,1499,185,32
20,805,1234,JK000481,34,867,1348,249,61
20,951,1268,Shia004020,91,170,497,133,43
20,273,797,Masaha002064Vols,410,765,1358,301,57
20,182,648,JK009231,560,401,789,289,79
20,277,608,Sham19Y0013605,936,1149,1461,233,88
20,740,1268,Sham19Y0013605,3009,333,842,396,95
20,193,581,Sham19Y0013605,4437,1049,1497,287,80
20,255,667,Shamela0096283,61,383,797,285,81
20,785,1014,Zaydiyya0000454,210,338,552,150,79
20,258,545,Sham19Y0016636,156,863,1229,190,63
20,287,648,Shamela0036446,1117,1116,1412,207,74
20,273,648,Shamela0010906,863,634,994,242,74
20,277,603,Shamela0026484,573,1265,1446,100,38
20,258,488,Masaha003955Vols,184,1225,1464,158,84
20,740,1262,Sham19Y0145435,218,317,877,271,54
20,768,1287,Sham19Y0145435,5652,278,786,387,92
20,258,654,Sham19Y0127656,67,938,1327,276,83
20,774,1268,Sham19Y0127656,434,293,774,362,93
20,255,648,JK007036,21,1011,1400,276,84
20,392,648,JK000216,375,0,272,183,82
20,193,667,JK009141,405,798,1174,288,77
20,269,648,JK009141,1395,1069,1370,227,76
20,269,648,Masaha002473,71,798,1141,242,79
20,269,675,JK000484,1383,422,841,273,78
20,269,650,JK000916,16147,50,454,268,80
20,258,648,Sham19Y0018106,473,0,390,278,86
20,740,936,Sham19Y0018106,2570,1266,1456,150,96
20,936,1268,Sham19Y0018106,2571,0,322,246,93
20,193,648,Sham19Y0018106,3807,506,1043,339,79
20,193,568,PV2024060602,117,1099,1456,264,88
20,740,1270,PV2024060602,972,327,847,395,93
20,193,650,PV2024060602,1695,512,1050,338,78
20,193,774,PV2024060602,3401,544,1341,346,51
20,273,648,Shia003697,5,893,1290,287,90
20,262,648,Sham19Y0016684,233,0,386,275,86
20,269,648,Sham19Y0122406,3617,31,416,268,84
20,412,808,Shamela0021809,1207,0,384,188,45
20,269,648,Kraken230110004547,421,207,584,229,65
20,255,648,Shamela0001875,172,747,1150,280,84
20,740,1437,Shia003754Vols,72,619,1307,419,64
20,269,648,Shia003754Vols,73,181,578,263,78
20,269,648,Sham19Y0146127,706,555,868,221,71
20,193,774,Shamela0001727,1369,424,1221,346,51
20,846,1270,Rafed0002654Vols,2025,0,408,317,94
20,774,960,Rafed0002654Vols,2028,744,953,119,73
20,269,648,Rafed0002654Vols,5655,367,769,268,80
20,273,648,Rafed0002654Vols,5660,255,1060,263,39
20,1014,1268,Rafed0002654Vols,7254,1181,1436,188,93
20,269,650,Rafed0002654Vols,7255,964,1356,265,81
20,269,688,Rafed0002654Vols,7256,643,1014,247,72
20,269,648,Rafed0002654Vols,7258,603,991,268,83
20,255,1268,Rafed0002654Vols,8479,391,1268,645,79
20,269,648,Rafed0002654Vols,8480,955,1340,267,83
20,205,648,Rafed0002654Vols,8480,242,702,277,66
20,255,650,Rafed0002654Vols,10896,968,1380,269,78
20,258,667,Rafed0002654Vols,10897,1031,1435,285,84
20,255,650,Rafed0002654Vols,10899,212,616,280,83
20,0,470,Rafed0002654Vols,10907,1038,1507,164,33
20,421,675,Rafed0002654Vols,10908,13,241,139,65
20,277,688,Rafed0002654Vols,12420,0,480,265,66
20,451,636,JK009324,3082,0,198,138,86
20,774,1262,Masaha003104,75,150,681,290,61
20,269,593,Shamela0008544,1085,58,389,178,53
20,193,568,JK000110,117,1099,1456,264,88
20,740,1270,JK000110,972,327,847,395,93
20,193,650,JK000110,1695,512,1050,338,78
20,273,648,Shamela0035100,993,399,760,242,74
20,90,1437,Shia004030Vols,44,0,1252,944,87
20,269,672,Shia004030Vols,45,127,535,285,84
20,182,636,JK000778,707,82,654,118,20
20,287,648,Shamela0008657,458,0,349,246,81
20,269,648,Shamela0003118,4727,288,669,266,84
20,255,627,Shamela0021493,77,967,1404,263,72
20,193,797,Shamela0021715,979,245,852,343,57
20,421,648,Shamela0021715,980,146,550,162,51
20,740,1268,Shamela0021715,5784,52,563,396,94
20,1019,1268,Shamela0021715,5785,98,500,191,60
20,193,832,Shamela0021715,9397,160,807,387,65
20,269,648,Shia001626Vols,249,108,465,252,78
21,291,454,Sham19Y0148271,749,1346,1536,118,76
21,454,623,Sham19Y0148271,750,0,180,120,84
21,282,623,JK009336,152,19,423,244,75
21,20,542,JK009336,2409,885,1440,376,83
21,20,623,JK007044,6696,73,694,424,82
21,64,623,ShamAY0034005,1069,0,571,395,83
21,31,267,Sham19Y0132524,2492,661,885,165,87
21,267,623,Sham19Y0132524,2493,576,986,265,81
21,291,623,Sham19Y0017729,59,589,976,248,80
21,0,384,Shamela0026668,32,1059,1447,277,88
21,397,623,Shamela0026668,33,0,263,173,83
21,291,472,Sham19Y0016584,563,1252,1463,133,78
21,5,623,Sham19Y0016584,4203,616,1249,327,54
21,95,525,Zaydiyya0000142,2161,0,417,171,38
21,201,623,Shamela0037837,102,0,428,280,75
21,75,623,Shamela0037837,816,89,699,271,50
21,17,623,Sham19Y0017616,412,621,1306,441,81
21,291,623,Sham19Y0127700,347,316,697,248,81
21,299,623,Shamela0005756,2519,4,375,243,82
21,166,430,Shamela0005756,13991,1278,1505,142,62
21,430,623,Shamela0005756,13992,5,218,146,86
21,352,611,Shia003702,29,0,247,180,83
21,299,627,JK007065,336,4,365,233,80
21,299,623,Shia003727Vols,18,160,545,247,80
21,0,252,Shia004092Vols,2443,1148,1311,121,63
21,0,623,Shia004092Vols,5986,203,893,455,82
21,156,611,Shia004092Vols,5991,244,736,257,61
21,31,329,Shia004092Vols,7567,1141,1453,204,80
21,17,606,Shia004092Vols,7568,844,1420,401,80
21,20,618,Shia004092Vols,7570,802,1423,429,83
21,182,623,Shia004092Vols,8773,148,582,259,67
21,8,623,Shia004092Vols,8774,480,1127,440,84
21,291,623,Shia004092Vols,11037,379,761,239,78
21,291,623,Shia004092Vols,11038,468,847,246,81
21,291,583,Shia004092Vols,11039,1120,1440,216,84
21,299,623,Shia004092Vols,11048,816,1215,215,68
21,152,611,Shia004092Vols,12387,149,639,264,59
21,0,226,Zaydiyya0000110,8,174,405,158,82
21,304,623,JK000961,171,899,1185,172,61
21,291,623,Sham19Y0018103,604,643,1022,246,81
21,337,627,Sham19Y0018103,3722,0,324,218,83
21,291,623,Sham19Y0013252,1156,895,1274,246,81
21,170,623,Sham19Y0013252,9103,966,1424,289,70
21,0,309,Shamela0010444,3,1094,1385,216,90
21,311,623,Shamela0010444,4,0,348,238,85
21,79,623,Shia001432Vols,11744,374,669,109,27
21,5,209,Shia001432Vols,11747,1207,1416,139,80
21,209,1046,Shia001432Vols,11748,0,806,545,76
21,64,627,Shia002093,176,0,624,408,80
21,291,627,Sham19Y0018176,252,398,781,247,81
21,5,623,Sham19Y0018176,2284,367,996,327,54
21,17,623,Shia003707Vols,57,425,1072,440,83
21,5,248,Shia001174Vols,3085,1113,1342,171,89
21,311,611,Shia001174Vols,4501,582,881,173,66
21,304,623,Sham19Y0014309,156,572,885,171,58
21,5,329,Sham19Y0020638,1124,1087,1412,228,85
21,329,623,Sham19Y0020638,1125,0,326,223,85
21,291,623,Sham19Y0017903,149,801,1187,247,80
21,291,611,Masaha001961Vols,741,416,796,228,74
21,205,623,Sham19Y0023625,2228,202,648,254,68
21,0,611,Masaha002064Vols,410,454,1169,441,76
21,291,623,JK009231,560,485,789,233,89
21,299,583,Sham19Y0013605,936,1149,1461,213,85
21,5,555,Sham19Y0013605,4437,960,1497,275,52
21,291,623,Shamela0096283,61,410,791,246,81
21,291,490,Sham19Y0016636,156,874,1097,143,81
21,152,623,Shamela0036446,1117,1009,1412,220,53
21,0,623,Shamela0010906,863,403,994,373,70
21,291,467,Masaha003955Vols,184,1236,1464,124,67
21,31,611,Shia003729Vols,12,471,949,302,62
21,291,623,Sham19Y0127656,67,949,1319,241,80
21,182,623,JK007036,21,919,1400,264,69
21,381,623,JK000216,375,0,272,173,78
21,291,623,JK009141,405,863,1166,232,89
21,0,623,JK009141,1395,799,1370,432,88
21,0,623,Masaha002473,71,530,1141,449,90
21,0,623,JK000484,1383,124,819,464,84
21,0,240,JK000916,16146,1196,1434,168,84
21,240,623,JK000916,16147,0,452,286,79
21,291,623,Sham19Y0018106,473,11,390,246,81
21,170,623,Sham19Y0018106,3807,585,1043,289,70
21,20,611,Shia003691,61,587,961,203,42
21,291,542,PV2024060602,117,1178,1456,184,82
21,5,623,PV2024060602,1695,425,1048,326,54
21,0,623,PV2024060602,3401,594,1258,452,84
21,0,623,Shia003697,5,614,1290,456,83
21,291,627,Sham19Y0016684,233,7,390,248,81
21,0,260,Sham19Y0122406,3616,1217,1464,182,88
21,260,623,Sham19Y0122406,3617,0,416,271,82
21,170,406,Shamela0021809,1206,1253,1444,126,63
21,406,623,Shamela0021809,1207,0,254,165,82
21,70,627,Kraken230110004547,421,0,588,381,78
21,291,623,Shamela0001875,172,769,1150,247,81
21,0,161,Shia003754Vols,72,1307,1471,113,84
21,143,623,Shia003754Vols,73,37,578,328,73
21,1126,1422,Masaha002336,6,549,833,213,89
21,8,623,Sham19Y0146127,706,285,868,415,81
21,0,623,Shamela0001727,1369,474,1138,452,84
21,0,252,Rafed0002654Vols,2025,804,1037,174,88
21,0,623,Rafed0002654Vols,5655,79,769,455,82
21,156,611,Rafed0002654Vols,5660,99,591,257,61
21,31,623,Rafed0002654Vols,7255,708,1356,424,81
21,17,623,Rafed0002654Vols,7256,389,983,414,80
21,20,623,Rafed0002654Vols,7258,360,991,436,84
21,291,623,Rafed0002654Vols,8479,405,784,246,81
21,8,623,Rafed0002654Vols,8480,693,1340,439,83
21,291,623,Rafed0002654Vols,10896,998,1380,239,78
21,291,623,Rafed0002654Vols,10897,1042,1421,246,81
21,291,623,Rafed0002654Vols,10899,237,616,246,81
21,459,623,Rafed0002654Vols,10908,44,228,117,81
21,182,611,Rafed0002654Vols,12420,10,447,262,67
21,166,430,JK009324,3081,1281,1511,151,69
21,430,611,JK009324,3082,0,198,138,88
21,291,542,JK000110,117,1178,1456,184,82
21,5,623,JK000110,1695,425,1048,326,54
21,0,623,Shamela0035100,993,168,760,374,70
21,291,623,Shia004030Vols,44,150,529,247,81
21,147,623,Shia004030Vols,45,0,511,342,82
21,31,309,Shamela0008657,457,1191,1448,182,81
21,304,623,Shamela0008657,458,4,349,231,81
21,20,623,Shamela0003118,4727,46,669,432,84
21,170,602,Shamela0021493,77,985,1404,272,71
21,291,623,Shamela0021715,979,324,699,245,81
21,170,623,Shamela0021715,9397,239,694,288,70
21,75,248,JK000609,33,555,713,116,85
21,17,166,Shia001626Vols,248,1359,1506,112,94
21,166,623,Shia001626Vols,249,0,465,306,76
22,398,902,Shia001368,11,927,1441,380,92
22,902,1289,Shia001368,12,0,396,282,87
22,699,1289,Zaydiyya0000288,70,723,1294,424,89
22,496,830,ShamAY0037152,210,31,285,193,71
22,398,1130,Shia003727Vols,10,637,1205,339,56
22,68,431,Shia004092Vols,2784,1121,1552,255,73
22,431,1259,Shia004092Vols,2785,0,768,578,87
22,86,905,Shia004092Vols,6505,581,1414,591,86
22,905,1259,Shia004092Vols,6506,0,342,253,87
