ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1344,1510,Sham19Y0145435,4969,556,722,135,100
19,1344,1510,Sham19Y0147312,1496,1126,1292,135,100
19,1367,1510,Shamela0037537,71,451,594,116,100
19,1344,1510,Shamela0010551,480,406,572,135,100
19,1344,1510,Shamela0012884,3785,746,912,135,100
19,1344,1510,Shamela0021821,1334,1185,1351,135,100
19,1344,1510,JK007018,516,15,181,135,98
19,1344,1510,Shamela0023788,379,656,822,135,100
19,1344,1510,Sham19Y0023608,2839,764,930,135,100
19,1344,1510,JK009362,5868,1003,1170,135,99
19,1344,1510,Shamela0001419,391,280,446,135,100
19,1344,1510,Shamela0023632,2643,63,229,135,100
19,1344,1510,Shamela0036543,13,843,1009,135,100
19,699,1030,JK000082,430,254,581,220,75
19,1339,1510,Rafed0001713Vols,1827,925,1100,137,96
19,1359,1510,JK000967,3,382,540,112,86
19,1344,1510,JK009266,6996,50,216,135,100
19,1221,1510,Shamela0021537,647,1042,1237,159,67
19,1344,1510,Shamela0008473,3493,845,1011,135,100
19,1344,1510,Shamela0010523,60,12,178,135,100
19,1344,1510,Meshkat00042488,1224,408,983,106,21
19,1344,1510,Shamela0007597,201,222,388,135,100
19,1344,1510,Meshkat0014420,3452,722,888,135,100
19,1339,1510,Shamela0029743,748,1257,1432,137,96
19,1359,1510,Tafsir07076,4310,484,643,123,94
19,1344,1510,Tafsir07076,4666,39,205,135,100
19,1344,1510,Rafed0003943Vols,1178,552,718,135,100
19,1344,1510,Shia002356Vols,844,765,931,135,100
19,685,1030,Zaydiyya0000413Vols,520,808,1166,231,70
19,1344,1510,Zaydiyya0000413Vols,679,209,375,135,100
19,1344,1510,QuranAnalysis001,160,919,1085,135,100
19,1374,1510,Tafsir04056,2588,714,850,111,100
19,1370,1510,Tafsir04056,2590,458,614,114,89
19,1367,1510,Tafsir04056,2611,841,984,116,100
19,1344,1510,JK000081,1193,402,567,134,99
19,1344,1510,JK000367,365,191,357,135,100
19,1344,1510,Shia001432Vols,761,945,1111,135,100
19,1344,1510,Shia001432Vols,3563,263,429,135,100
19,1344,1510,Shamela0001340,205,880,1046,135,100
19,1344,1510,Tafsir07055,1510,151,689,135,30
19,1359,1510,Shamela0007669,718,749,907,112,86
19,1344,1510,Shia003721Vols,115,633,799,135,100
19,1344,1510,JK009270,3462,1301,1467,135,100
19,1344,1510,Shamela0023591,5236,298,464,135,100
19,1344,1510,Shamela0023591,5263,390,556,135,100
19,1344,1510,Rafed0003257Vols,3983,1249,1415,135,100
19,1344,1510,JK009396,1069,1036,1202,135,100
19,1386,1510,JK001032,36,790,914,101,100
19,1344,1510,JK006478,6950,991,1158,135,99
19,1344,1510,Hindawi093849638,11,834,1000,135,100
19,1344,1510,Shamela0004473,1943,1106,1272,135,100
19,1344,1510,Shamela0004473,11618,666,832,135,100
19,1344,1510,JK009257,675,182,348,132,98
19,1344,1510,Sham19Y0023618,1252,1161,1327,135,100
19,1367,1510,JK010001,1447,300,443,116,100
19,1344,1510,JK007078,295,352,518,135,100
19,1344,1510,Shamela0010273,2152,1267,1433,135,100
20,1025,1576,JK000082,520,819,1372,435,96
21,0,262,JK000082,520,1372,1640,202,92
21,262,1115,JK000082,521,0,882,650,88
22,666,1106,JK000082,504,0,627,329,61
22,1110,1437,JK000082,505,179,460,185,64
23,1456,1626,JK000082,424,1046,1219,142,98
23,0,254,Shia000068,12,1239,1481,196,94
23,1456,1626,Shamela0023606,302,356,528,142,98
24,1275,1465,Sham19Y0145435,4938,0,190,154,100
24,1271,1536,Shamela0023578,1702,181,447,215,99
24,1271,1509,JK000791,1203,154,392,193,100
24,921,1059,Sham19Y0147312,983,1270,1408,111,100
24,1271,1470,Sham19Y0147312,1102,968,1167,159,98
24,1411,1536,JK006476,826,363,489,100,97
24,1271,1509,Zaydiyya0000075BK1,26,1111,1343,188,97
24,1354,1536,Shamela0006947,1221,0,181,148,99
24,1271,1536,Shamela0006947,3641,1184,1448,214,99
24,1271,1536,Shamela0006947,7944,1113,1377,214,99
24,1271,1536,Masaha000554Vols,2655,1011,1274,210,97
24,1354,1536,ShamAY0034106,166,918,1137,93,52
24,1271,1536,Shia002380Vols,402,666,995,215,80
24,1271,1536,JK000373,286,268,533,215,100
24,1271,1465,Shia001286,43,841,1036,157,99
24,1271,1536,Shamela0021821,937,190,454,214,99
24,1271,1536,JK007018,360,212,857,214,40
24,1271,1465,Shamela0037458,2080,10,204,157,100
24,1271,1536,Sham19Y0023608,2094,436,702,215,99
24,921,1059,JK009362,4098,920,1060,111,98
24,1319,1465,JK009362,4385,0,148,119,98
24,1271,1465,Shamela0023632,1981,1311,1506,157,99
24,1271,1502,Zaydiyya0000042,40,1288,1519,186,99
24,0,295,JK000082,424,1219,1518,237,97
24,1271,1465,Tafsir09068,628,743,937,157,100
24,1271,1536,Shamela0023628,2059,601,867,215,99
24,1271,1516,JK000381,309,1240,1483,198,99
24,1271,1536,JK000381,2693,710,975,215,100
24,1271,1536,JK009266,5423,875,1140,215,100
24,1271,1465,Shamela0008473,2612,757,951,157,100
24,1382,1536,Shamela0008473,2613,1114,1323,124,73
24,1271,1465,Hindawi096081727,73,1142,1336,157,100
24,1271,1536,JK009268,2675,78,343,215,100
24,1271,1465,Zaydiyya0000476,678,289,483,157,100
24,1271,1465,Zaydiyya0000476,684,244,438,157,100
24,1265,1485,Sham19Y0020891,3113,35,271,169,89
24,1271,1465,Meshkat00042488,848,242,437,157,99
24,865,1174,JK000903,2,778,1012,106,35
24,1252,1465,Shamela0004445,147,852,1067,166,96
24,1271,1536,ShamIbadiyya0000075,448,819,1398,215,45
24,921,1059,Meshkat0014420,2373,136,274,111,100
24,1271,1465,Meshkat0014420,2597,1134,1328,157,100
24,1400,1536,Tafsir04042,1181,172,308,110,100
24,1319,1536,Shamela0029743,511,0,217,177,100
24,858,1059,JK001496,966,463,640,121,75
24,1271,1465,JK001496,1096,1235,1429,157,100
24,909,1059,Meshkat00057178,1965,183,337,116,94
24,1400,1536,Shamela0029677,689,93,229,110,100
24,1271,1470,Rafed0003943Vols,803,812,1012,159,98
24,1271,1536,JK000330,1059,495,760,215,100
24,1271,1536,Shia002356Vols,595,843,1108,215,100
24,1271,1536,QuranAnalysis001,111,58,323,215,100
24,1271,1509,Tafsir03097,912,667,944,188,82
24,1265,1465,Sham19Y0013550,320,1406,1607,159,98
24,865,1183,Shamela0022653,113,40,287,115,36
24,775,1174,JK000081,240,321,630,157,47
24,885,1054,Zaydiyya0000062,800,501,662,114,85
24,1271,1480,Zaydiyya0000062,906,886,1095,160,95
24,1271,1536,Rafed0003726Vols,737,193,459,215,99
24,1271,1536,Shia001432Vols,3191,680,945,215,100
24,876,1252,Shia001432Vols,27235,160,551,159,37
24,771,1252,Shia001432Vols,28991,624,1372,195,27
24,771,1174,Masaha001075,49,1093,1524,150,37
24,1271,1465,Shamela0000041,1351,167,361,157,100
24,869,1174,Shamela0009856,126,944,1083,105,41
24,1252,1465,Shia003721Vols,56,814,1029,166,96
24,1271,1476,JK009270,2529,470,675,159,96
24,1271,1536,JK000362,1747,608,873,215,100
24,1407,1536,JK000365,107,200,329,104,100
24,1271,1465,Tafsir02102,2500,1142,1408,155,71
24,1271,1465,Shamela0007798,5465,6,200,157,100
24,1271,1536,Shamela0023591,4196,1319,1585,215,99
24,1271,1516,Shamela0023591,4204,1334,1579,199,99
24,1265,1476,Shamela0000922,691,65,278,163,95
24,1271,1536,Rafed0003257Vols,3076,761,1027,215,99
24,1271,1470,JK009396,749,956,1155,159,98
24,1271,1465,Shia001278Vols,489,880,1075,156,98
24,1361,1536,ShamAY0036821,1250,0,172,139,97
24,1271,1465,ShamAY0036821,1252,1023,1216,156,99
24,921,1059,JK006478,4979,628,768,111,98
24,1271,1465,Shamela0004473,8686,1336,1530,157,100
24,1354,1526,Shia002382Vols,968,0,285,139,59
24,1271,1465,Sham19Y0023618,926,1228,1423,157,99
24,921,1059,Sham19Y0014404,653,8,146,111,100
24,1252,1465,JK010001,2751,1290,1503,160,94
24,1271,1465,Shamela0003055,3925,1258,1452,157,100
24,0,405,Shamela0023606,302,528,960,293,84
24,1271,1470,Shamela0010273,1370,1238,1437,160,99
25,722,947,Shamela0023578,1507,1317,1535,164,93
25,145,474,Shamela0023578,1774,744,1237,256,65
25,722,878,JK000791,991,1365,1511,111,91
25,162,507,JK000791,1282,899,1347,235,66
25,741,928,Tafsir06048,477,398,896,104,24
25,722,911,JK006476,668,1242,1426,135,91
25,254,467,JK006476,891,197,415,168,97
25,213,474,Shamela0007853,13,460,720,204,98
25,203,474,JK000094,139,1076,1348,211,98
25,741,928,JK007094,210,134,503,96,29
25,741,940,Masaha000554Vols,2199,970,1172,153,97
25,741,928,Shia002380Vols,335,273,518,140,73
25,722,947,Shamela0021821,796,1215,1431,164,94
25,213,474,Shamela0021821,991,1273,1534,206,99
25,722,947,JK007018,298,857,1075,164,93
25,81,474,JK007018,381,53,445,310,98
25,722,947,Shamela0037458,1723,1296,1512,164,94
25,81,474,Shamela0037458,2236,760,1155,313,99
25,203,474,Shamela0008363,156,1216,1488,211,98
25,741,947,Sham19Y0023608,1803,1196,1404,159,98
25,81,474,Sham19Y0023608,2216,543,938,313,99
25,203,474,JK000869,9,907,1179,211,98
25,741,947,Shamela0023632,1715,156,364,159,98
25,81,338,Shamela0023632,2092,408,666,206,99
25,213,474,JK000082,523,0,262,206,99
25,203,474,Shamela0011730,586,38,443,211,65
25,722,896,Shamela0011730,665,1410,1574,125,91
25,722,947,Shamela0023628,1777,214,432,164,93
25,158,474,Shamela0023628,2182,1027,1345,251,99
25,203,474,JK000381,1540,965,1371,211,65
25,722,947,JK000381,2397,238,453,164,93
25,213,474,JK000381,2941,980,1242,206,99
25,722,947,JK000381,4078,1163,1381,164,93
25,722,947,JK000381,4896,645,861,164,94
25,741,947,JK009266,4815,1171,1377,159,99
25,162,474,JK009266,5678,645,980,215,80
25,741,940,Shamela0008473,2384,658,859,153,98
25,213,474,Shamela0022647,9,1234,1496,206,99
25,213,474,JK000079,15,1043,1304,205,99
25,722,947,JK009268,2412,758,976,164,93
25,81,474,JK009268,2821,1217,1611,313,99
25,722,947,Sham19Y0020891,2663,43,261,164,93
25,741,928,ShamIbadiyya0000075,371,68,330,140,69
25,741,947,Meshkat0014420,2259,224,430,159,99
25,92,338,Meshkat0014420,2747,0,247,197,99
25,741,928,Tafsir04042,1037,94,832,133,23
25,722,947,Shamela0029743,424,1178,1394,164,94
25,741,928,Shamela0029743,425,1018,1388,134,46
25,81,474,Shamela0029743,546,350,745,313,99
25,722,947,JK001496,907,515,733,164,94
25,741,947,Rafed0003943Vols,618,224,432,159,98
25,81,507,Rafed0003943Vols,878,79,485,320,93
25,722,947,Shia002356Vols,500,255,473,164,93
25,145,462,Shia002356Vols,634,1067,1531,251,67
25,722,947,QuranAnalysis001,91,488,704,164,94
25,81,343,QuranAnalysis001,118,1265,1527,210,99
25,81,338,Sham19Y0013550,339,1095,1565,168,45
25,200,474,JK000081,1196,1327,1609,216,96
25,203,474,JK000101,359,425,706,211,95
25,213,474,Shamela0012027,225,418,680,206,99
25,722,940,Zaydiyya0000062,747,67,278,159,93
25,158,467,Zaydiyya0000062,968,222,589,239,82
25,741,947,Shia001432Vols,760,721,927,157,98
25,213,474,Shia001432Vols,761,0,258,202,97
25,722,947,Shia001432Vols,2484,380,598,162,92
25,81,478,Shia001432Vols,2491,271,669,313,98
25,218,474,Tafsir07055,1371,0,269,202,95
25,203,458,JK000100,368,1186,1441,198,97
25,140,474,Shamela0000041,1414,985,1469,266,69
25,741,947,JK009270,2124,189,395,159,99
25,158,488,JK009270,2676,933,1271,257,95
25,213,474,JK000362,2153,226,488,206,99
25,722,947,Shamela0023591,3774,589,807,164,93
25,781,947,Shamela0023591,3789,498,941,126,36
25,213,474,Shamela0023591,4381,48,310,206,99
25,213,474,Shamela0023591,4382,800,1062,206,99
25,722,947,Rafed0003257Vols,2795,302,520,164,93
25,81,474,Rafed0003257Vols,3190,733,1128,313,99
25,203,482,JK000375,94,579,856,211,95
25,741,947,JK009396,622,457,665,159,98
25,81,386,JK009396,798,545,856,230,91
25,203,474,JK000947,10,774,1108,207,78
25,81,539,Zaydiyya0000148,220,656,1102,324,85
25,722,947,ShamAY0036821,1132,1337,1553,164,94
25,722,947,ShamAY0036821,1144,1144,1360,164,94
25,213,474,ShamAY0036821,1303,315,576,205,99
25,213,474,ShamAY0036821,1304,129,390,205,99
25,722,947,Shamela0004473,6227,176,392,164,94
25,741,920,Shia002382Vols,831,55,392,131,50
25,744,873,JK000162,384,232,594,94,33
25,741,873,JK000162,863,671,1040,99,34
25,741,947,Sham19Y0023618,812,687,895,159,98
25,213,474,Sham19Y0023618,977,78,340,206,99
25,741,947,Sham19Y0014404,619,300,658,120,38
25,81,353,Sham19Y0014404,770,746,1283,215,50
25,213,474,JK010001,1310,747,1024,206,94
25,741,947,Shamela0010273,1135,333,541,159,98
25,213,474,Shamela0010273,1487,863,1125,206,99
26,243,554,JK000082,427,1065,1380,245,96
26,1398,1501,Sham19Y0018274,52,1272,1375,75,97
27,1253,1404,Zaydiyya0000476,213,901,1343,117,33
27,1258,1412,Tafsir04056,4336,483,678,118,75
28,87,242,ShamIbadiyya0000441,158,1287,1440,122,94
29,1414,1668,JK000082,507,942,1229,190,78
29,424,1000,Zaydiyya0000413Vols,3258,884,1324,287,54
30,0,439,JK000082,507,1229,1673,310,78
30,439,1275,JK000082,508,0,947,639,82
31,16,279,Zaydiyya0000413Vols,607,0,280,209,92
31,0,237,JK000966,163,1356,1592,186,97
31,237,714,JK000966,164,0,1005,380,45
31,849,1593,JK000966,165,678,1461,578,87
32,0,1048,JK000966,166,259,1546,741,67
33,303,1546,JK000082,428,0,1389,897,76
34,0,127,JK000082,428,1389,1515,100,99
34,133,995,JK000082,429,0,890,658,90
34,1152,1563,JK000082,449,524,931,304,87
35,825,1526,Zaydiyya0000015,953,0,1139,334,34
35,0,312,JK000082,449,931,1240,242,96
36,610,900,Zaydiyya0000015,955,1359,1558,137,60
36,900,1312,Zaydiyya0000015,956,0,388,284,82
37,0,371,Sham19Y0133411,723,40,415,293,93
37,1257,1643,Kraken22021606123102Vols,2672,0,559,310,66
37,0,380,JK007110,328,391,784,243,68
37,6,258,Shia003990,6,805,1131,177,61
37,1185,1643,JK001335,1230,973,1242,199,50
37,1156,1566,JK001335,1237,1007,1592,329,67
37,0,338,ShamAY0034200,505,1210,1553,211,66
37,882,1093,JK001157,750,1102,1315,173,98
37,45,371,Sham19Y0032193,154,543,1204,160,29
38,793,1232,Zaydiyya0000015,956,493,933,342,95
38,0,247,Kraken22021606123102Vols,2672,559,806,197,98
38,247,1636,Kraken22021606123102Vols,2673,132,1153,769,65
38,320,1074,JK001335,1230,1150,1560,271,40
38,0,1636,JK001335,1238,79,1345,965,70
39,0,719,Zaydiyya0000015,954,432,1478,463,53
39,0,469,Kraken22021606123102Vols,2673,1153,1621,366,95
39,539,1473,Kraken22021606123102Vols,2674,731,1458,408,47
39,0,249,JK001335,1238,1345,1598,195,95
39,249,1473,JK001335,1239,0,1013,636,57
39,331,789,Zaydiyya0000413Vols,48,779,1237,329,82
40,338,573,Shamela0007332,92,1281,1519,187,95
40,1064,1376,JK000082,449,1335,1649,258,98
40,1376,1653,JK000082,450,0,280,220,97
40,338,573,Zaydiyya0000413Vols,3634,688,929,176,86
41,189,393,Zaydiyya0000015,955,1071,1260,143,86
41,435,1218,Sham19Y0133411,721,750,1533,598,95
41,1218,1476,Sham19Y0133411,722,0,256,199,93
41,398,827,Sham19Y0133411,728,1062,1390,181,50
41,195,441,JK000082,450,280,517,169,78
41,1154,1393,JK007110,326,424,650,134,65
41,562,1446,Shia003990,11,0,987,631,77
41,522,955,JK009151,102,920,1530,260,51
41,447,814,JK000983,796,1086,1375,167,54
42,0,717,Sham19Y0133411,722,268,973,541,92
42,1158,1455,Kraken22021606123102Vols,2680,884,1179,226,92
42,1158,1455,JK001335,1242,986,1281,227,92
42,849,1119,JK001157,753,0,273,208,92
43,0,632,JK000082,452,969,1616,504,94
43,636,1366,JK000082,453,0,731,570,95
44,82,547,JK000082,453,885,1330,345,91
44,1252,1531,JK000082,454,333,615,201,88
44,963,1248,JK001157,751,149,396,180,74
44,1248,1531,Zaydiyya0000413Vols,527,581,872,194,81
44,963,1248,AOCP20251104131Vols,270,1044,1293,181,74
45,0,1029,JK000082,454,615,1636,819,95
45,1034,1658,JK000082,455,0,797,482,72
45,6,793,Zaydiyya0000413Vols,527,877,1610,571,87
45,793,1576,Zaydiyya0000413Vols,528,0,769,586,89
46,109,370,JK000082,458,1355,1623,205,93
46,370,798,JK000082,459,0,437,336,94
46,935,1102,JK000082,460,462,628,135,98
46,1109,1492,JK000082,465,885,1308,292,85
46,935,1102,Shamela0007516,21,999,1165,136,99
46,0,756,Zaydiyya0000413Vols,528,777,1565,570,87
46,756,1102,Zaydiyya0000413Vols,529,0,348,266,89
46,1117,1268,Shamela0008156,131,1148,1309,110,85
47,83,335,JK000082,465,1318,1563,197,95
47,335,1571,JK000082,466,0,1572,881,64
48,771,1466,Zaydiyya0000015,382,30,620,311,50
49,0,847,Zaydiyya0000015,382,620,1150,321,43
52,1001,1169,Kraken22021606123102Vols,2676,853,1023,138,98
52,1169,1508,Kraken22021606123102Vols,2677,592,942,271,96
52,1045,1458,JK001335,1231,732,1030,230,68
52,1001,1430,JK001335,1240,1073,1508,346,97
53,0,623,Kraken22021606123102Vols,2677,949,1598,493,93
53,607,1095,Kraken22021606123102Vols,2678,1060,1529,271,61
53,623,797,Kraken22021606123102Vols,2678,0,175,129,85
53,1095,1541,Kraken22021606123102Vols,2679,0,448,350,96
53,313,1191,JK001335,1231,1030,1525,379,53
53,0,1444,JK001335,1241,89,1554,1124,94
53,1444,1541,JK001335,1242,0,101,77,96
53,1343,1538,Rafed0003376Vols,395,980,1242,132,64
53,665,870,Rafed0003376Vols,395,14,237,83,44
54,0,249,Kraken22021606123102Vols,2679,448,695,194,96
54,249,1315,Kraken22021606123102Vols,2680,245,1267,794,90
54,1310,1553,Kraken22021606123102Vols,2681,939,1186,185,89
54,554,1383,JK001335,1232,71,461,307,45
54,0,1501,JK001335,1242,101,1557,1142,92
55,252,710,Zaydiyya0000015,380,74,507,293,74
55,0,246,Kraken22021606123102Vols,2681,1186,1438,197,95
55,0,246,JK001335,1243,53,305,199,96
56,967,1150,Sham19Y0133411,706,258,679,99,27
56,948,1596,Sham19Y0133411,744,213,594,251,46
56,1267,1600,Sham19Y0133411,747,485,914,151,38
57,625,941,Sham19Y0133411,746,405,762,179,60
57,1270,1571,JK009331,238,105,434,194,69
57,971,1209,JK000082,473,352,588,188,97
57,1216,1571,JK000082,561,996,1353,277,94
58,602,1564,Sham19Y0133411,744,761,1237,357,44
58,849,1232,Sham19Y0133411,746,840,1260,190,42
58,0,266,JK000082,561,1353,1617,200,90
59,1275,1601,JK000082,470,1027,1357,262,97
59,1245,1601,Zaydiyya0000413Vols,911,127,472,260,88
60,0,245,JK000082,470,1357,1615,185,90
60,253,383,JK000082,471,6,136,105,99
60,469,1536,JK009266,5788,184,1145,699,78
60,0,383,Zaydiyya0000413Vols,911,472,854,295,93
60,448,729,JK000906,5692,1245,1524,207,85
60,729,1529,JK000906,5693,0,697,529,80
60,469,1536,JK006478,5698,43,1236,820,84
61,0,498,JK009266,5788,1145,1340,145,36
61,44,498,JK009268,2880,430,618,126,32
61,0,498,JK000906,5693,709,1210,389,95
61,0,273,JK006478,5698,1236,1513,215,94
61,273,498,JK006478,5699,0,235,176,92
62,227,676,Sham19Y0133411,769,644,1117,358,93
62,227,684,Sham19Y0018274,53,1035,1423,204,50
63,75,250,Sham19Y0133411,769,1117,1293,135,95
64,75,435,Shamela0023578,1776,1149,1509,296,99
64,75,435,JK000791,1285,1170,1530,297,100
64,168,435,Sham19Y0147312,1171,148,479,214,78
64,300,435,JK006476,893,1107,1248,112,95
64,610,1098,Sham19Y0133411,770,0,485,383,96
64,62,354,Sham19Y0014592,2835,290,599,239,94
64,204,354,Shamela0021821,994,420,592,122,87
64,204,435,JK007018,382,0,233,189,98
64,75,389,Shamela0037458,2243,349,663,258,100
64,75,435,Sham19Y0023608,2222,430,790,296,99
64,219,354,JK009362,4608,652,787,110,100
64,75,354,Shamela0023632,2096,916,1195,229,100
64,62,426,Zaydiyya0000044,115,848,1210,296,98
64,75,389,Rafed0001713Vols,1354,1065,1379,258,100
64,229,389,Tafsir09068,670,997,1600,131,26
64,211,435,Shamela0023628,2188,304,531,180,96
64,219,354,JK000381,4916,853,988,110,100
