ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,8,1049,Shamela0005390,399,518,1328,352,38
66,637,1012,Shamela0023775,1103,1032,1393,264,82
66,631,940,Shamela0005390,314,1358,1622,191,75
67,408,838,Shamela0001043,618,1,404,211,52
67,402,852,Sham19Y0018147,2373,582,986,204,47
67,87,1256,Shamela0005390,300,141,1116,560,54
68,337,751,Rafed0002654Vols,4517,1,403,307,89
68,268,751,Shia004092Vols,12734,956,1422,358,89
70,795,1053,Sham19Y0145334,300,1322,1556,183,86
70,1053,1533,Sham19Y0145334,301,1,381,274,70
74,835,1378,Hindawi026382506Vols,977,1198,1616,286,63
74,69,1556,Shia000277Vols,162,448,1616,808,63
74,1303,1561,Kraken221108001223,50,5,226,132,61
74,985,1483,Shamela0006896,100,16,468,282,65
74,619,1460,Shamela0001023,244,942,1589,398,56
74,69,1556,Shamela0000589,64,303,1467,808,63
74,745,1561,Shamela0010798,3056,1,593,357,54
74,83,1178,Shamela0005390,46,694,1582,628,68
74,1182,1517,Shamela0008460,462,30,341,171,61
75,1074,1547,Shia000277Vols,163,500,926,308,76
75,62,632,Shia000277Vols,163,1,588,357,68
75,1074,1547,Shamela0000589,65,371,795,307,76
75,215,632,Shamela0000589,65,1,459,261,66
75,1074,1547,Shamela0005390,47,694,1239,262,50
76,426,1323,Shia000277Vols,163,931,1617,481,63
76,1335,1512,Shia000277Vols,164,8,183,120,84
76,426,1431,Shamela0000589,65,800,1596,563,67
77,600,1130,JK010552,561,63,578,303,60
77,1,565,Shia000277Vols,164,183,703,347,71
77,600,1130,JK000916,6785,591,1114,304,60
77,976,1512,JK000916,6785,950,1561,290,52
77,1,565,Shamela0000589,66,78,599,346,70
77,600,1130,Shamela0010798,3057,88,612,307,60
77,976,1563,Shamela0003118,2334,346,998,300,49
78,907,1529,Shamela0000589,68,42,573,369,68
79,4,242,Shamela0000589,68,573,800,173,86
80,144,455,Shamela0000176,51,1425,1586,125,49
80,455,1221,Shamela0000176,52,1,719,490,74
81,1133,1665,Hindawi057293074,40,314,789,334,73
81,1125,1658,ShamAY0001528,6,546,1014,300,65
81,1125,1665,JK006910,238,355,839,340,76
81,1125,1552,Shamela0009427,207,1190,1570,278,77
82,1227,1581,Shamela0012396BK1,1275,84,430,259,85
82,1,356,Hindawi057293074,40,789,1040,182,61
82,1,443,JK006910,238,839,1185,232,62
82,1,443,Shamela0009427,208,112,447,234,64
83,1,1395,Shamela0012396BK1,1275,430,1625,826,68
84,1,472,Shamela0012396BK1,1276,158,585,309,75
85,64,551,Hindawi092963020,73,1003,1588,283,54
85,64,373,Hindawi049270639,52,1337,1623,146,51
85,1,284,Shamela0006947,8882,1361,1679,188,68
85,663,1172,Shamela0006947,8883,1077,1599,305,64
85,284,647,Shamela0006947,8883,1,542,230,50
85,1,657,Shamela0006947,13299,98,961,413,56
85,788,1417,Shamela0006947,13300,1,618,328,56
85,1,657,Shamela0000736,90,640,1503,415,56
85,663,1417,Shamela0000736,91,424,1170,409,58
85,153,551,Hindawi038307359,58,44,408,168,41
86,21,1572,Shamela0012396BK1,1276,725,1458,497,38
94,977,1279,Masaha004518,10,276,562,150,56
94,987,1367,Shamela0005539,93,983,1258,172,53
94,987,1279,Shamela0001438,5722,730,932,141,59
94,987,1279,JK008001,5228,1248,1443,141,60
94,927,1071,JK001336,499,1423,1563,103,92
94,1040,1367,JK003504,150,384,647,165,60
94,987,1300,Sham19Y0127677,4067,1023,1241,150,59
94,938,1259,Masaha004755,70,1256,1477,137,51
94,938,1244,Shamela0006947,17721,604,804,135,55
94,987,1314,ShamAY0034296,27,1200,1443,149,56
96,1263,1613,JK000911,774,167,602,176,44
97,55,791,JK000911,774,629,1243,358,54
97,43,835,Shamela0009783BK1,1530,894,1637,496,69
97,1026,1547,Shamela0009783BK1,1534,919,1378,337,79
97,43,296,Shamela0012396BK1,177,152,404,150,61
97,1234,1533,Shamela0012396BK1,179,1,283,198,82
97,985,1547,Shamela0009770,1186,690,1208,358,76
97,43,645,Sham19Y0145435,1898,1106,1620,371,72
97,654,903,Sham19Y0145435,1899,5,263,166,71
97,1026,1547,Sham19Y0145435,1902,584,1053,349,82
98,109,289,Hindawi026382506Vols,937,213,363,114,79
98,53,419,JK000911,774,1324,1649,241,81
98,53,419,Shamela0009783BK1,1531,382,735,274,92
98,666,884,Shamela0009783BK1,1533,576,795,169,93
98,684,1146,Sham19Y0021575,48,1175,1568,239,55
98,684,873,Rafed0000185Vols,1001,1301,1489,153,97
98,109,385,Hindawi013538483,210,1330,1578,187,84
98,103,419,Sham19Y0020594,39,322,593,190,73
98,53,419,Shamela0012406,966,1081,1427,258,85
98,672,873,Shamela0010906,797,476,681,153,85
98,53,419,Shamela0010283,4101,836,1117,203,68
98,53,419,Shamela0012396BK1,177,657,1010,261,87
98,119,419,MMS00013,2386,831,1082,181,75
98,672,873,Shamela0035100,798,1312,1519,156,87
98,53,419,Sham19Y0023644,1746,337,586,187,63
98,53,419,Shamela0009770,1184,230,574,259,86
98,666,1077,Shamela0009770,1185,999,1312,217,59
98,53,419,Sham19Y0145435,1899,587,940,274,92
98,666,884,Sham19Y0145435,1901,238,457,169,93
100,1151,1534,Shamela0010614,315,459,842,265,82
101,745,1425,Shamela0009783BK1,3533,726,1353,339,57
103,1084,1342,Shamela0011800BK1,68,22,236,137,61
103,1099,1342,Shamela0012406,38,1055,1233,131,66
103,1099,1342,Masaha004394,62,1330,1508,132,67
104,151,730,Shamela0011800BK1,68,370,809,288,60
104,975,1481,JK001336,500,832,1303,307,73
105,1057,1325,Shamela0005880,4,807,1164,102,33
110,337,1223,ShamAY0034556,43,963,1606,489,67
119,295,621,Sham19Y0023644,2210,224,513,95,36
120,361,924,Kraken220602101901,3,564,1094,184,27
121,1186,1432,ShamAY0035884,857,134,806,164,31
125,851,1457,Shamela0005390,49,402,873,298,56
125,851,1012,Shamela0005390,423,568,706,105,80
126,1213,1392,Kraken221108001223,106,42,226,124,78
129,95,467,ShamAY0034556,56,1227,1596,286,95
129,467,712,ShamAY0034556,57,1,229,172,87
131,965,1128,ShamAY0034556,17,1,155,115,86
131,63,702,Shamela0005390,451,203,722,277,48
131,58,224,Kraken22030819563702,79,1134,1576,118,33
131,224,702,Kraken22030819563702,80,1,363,224,55
132,297,428,ShamAY0034556,17,166,297,104,97
133,1382,1519,Shamela0000176,181,230,362,102,92
135,1,441,Shamela0005390,400,158,518,219,59
137,571,1261,JK001330,867,382,944,262,43
137,774,1496,Shamela0011566,936,551,1054,290,45
137,444,578,Shamela0011566,1029,1515,1660,101,86
137,578,752,Shamela0011566,1030,1,207,142,83
138,757,1297,Shamela0005390,321,296,692,231,47
138,53,971,Shamela0011566,936,1054,1561,320,40
140,4,675,Sham19Y0026523,1009,609,1074,307,53
140,4,659,Shamela0000338,152,355,857,347,62
140,101,632,Shamela0023849,353,879,1279,247,52
140,4,659,ShamAY0034282,1235,940,1422,349,64
140,4,336,JK006800,112,1139,1441,212,77
141,182,896,Shamela0000176,368,1051,1633,333,50
142,1106,1454,Hindawi092963020,81,9,178,127,46
142,873,1535,Shamela0000176,370,1016,1529,328,58
142,1005,1535,Shamela0011566,934,190,703,363,78
142,1,405,Shamela0011566,954,1237,1657,276,75
142,405,1005,Shamela0011566,955,1,763,396,63
142,1,833,Kraken22030819564101,196,686,1578,566,76
142,1,466,Kraken22030819563702,52,708,1212,171,37
143,295,669,Shamela0000176,371,454,799,170,50
143,792,1625,Shamela0000176,374,1,825,500,61
143,19,669,Shamela0011566,934,719,1488,237,29
143,967,1401,Shamela0011566,936,1,348,276,74
144,1,664,Shamela0000176,374,825,1317,301,52
144,327,664,Shamela0011566,946,843,1140,206,68
145,927,1062,Hindawi041806905,29,1062,1241,100,67
145,220,824,Shamela0000176,377,823,1397,288,51
145,904,1541,Shamela0000176,378,264,1377,362,38
145,357,614,Shamela0011566,937,1434,1716,131,51
145,927,1426,Shamela0011566,938,57,725,320,56
145,1,194,Shamela0011566,942,1469,1637,99,55
146,1238,1550,Shamela0000176,380,359,833,201,51
146,107,669,Shamela0011566,938,730,1310,255,43
147,820,1417,Shamela0000176,382,631,1063,235,43
