ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,719,1172,Shamela0002573,959,1159,1647,341,83
13,1172,1578,Shamela0002573,960,0,257,205,61
13,988,1440,Shia004047,71,127,574,298,76
14,10,269,JK009248,13,1412,1556,115,55
14,430,736,JK009248,14,45,280,186,74
14,207,639,Shamela0000140,9,717,1559,322,46
14,772,1593,Shamela0000140,17,224,1011,578,84
14,211,808,Sham19Y0023625,9,664,1310,365,59
14,0,580,Shamela0002573,960,257,795,424,87
14,798,1460,Shia004047,69,715,1462,276,41
14,244,740,Shia004047,71,768,1260,330,74
15,699,1006,Shamela0023685,805,0,476,147,39
15,0,588,Shamela0000140,17,1011,1558,410,83
15,596,1166,Shamela0000140,18,6,313,222,45
15,390,1006,Shamela0026568,741,334,1169,253,35
16,363,718,AOCP20251104131Vols,348,1127,1530,195,53
16,1428,1663,Shamela0023685,579,878,1259,162,49
16,227,738,Shamela0023685,806,791,1463,309,54
16,738,1026,Shamela0000140,18,335,640,229,87
16,1428,1658,Kraken220413194132,63,545,773,120,52
16,1428,1663,Shamela0026568,536,1258,1626,162,51
16,335,738,Shamela0026568,743,105,615,263,63
17,82,497,Shamela0023685,580,403,1271,232,32
17,120,895,Shamela0000140,1932,664,1526,506,63
17,82,359,JK009313,4082,1068,1582,161,38
18,1251,1494,Shamela0001417,144,176,417,185,93
18,1089,1297,JK001295,649,0,196,74,39
18,1251,1485,AOCP20251104106,397,727,981,181,89
18,538,927,AOCP20251104131Vols,400,982,1346,205,59
18,612,779,Shamela0023645,130,303,488,109,71
18,1089,1500,Shamela0023645,138,588,1197,260,51
18,534,1239,JK000159,1960,41,970,331,35
18,0,472,Shamela0023685,584,877,1480,189,35
18,475,730,Shamela0023685,587,703,1392,160,29
18,1089,1521,Shamela0023685,590,65,742,279,50
18,534,779,JK009313,4095,576,1186,145,29
18,1083,1292,JK009313,4104,999,1208,76,38
18,1328,1485,Shamela0009107BK1,389,1074,1254,100,71
18,662,779,Tafsir01005,4407,781,905,92,91
18,1278,1518,JK009336,2317,734,919,117,57
18,1089,1500,Shamela0006947,3787,425,1041,261,51
18,538,779,Sham19Y0029676,535,228,516,151,64
18,1092,1388,Shamela0010895,132,338,848,171,42
18,1251,1494,Shamela0004473,6261,1064,1310,182,92
18,1083,1297,Rafed0002679Vols,136,234,420,66,36
18,689,1521,ShamAY0035035,5670,66,770,193,21
18,1089,1521,Shamela0026568,547,585,1264,273,49
20,1242,1530,Shamela0008473,1903,903,1336,104,22
20,1096,1316,Shamela0023644,1164,878,1320,104,28
20,1119,1530,Sham19Y0017745,8,735,1232,172,37
20,828,945,Shamela0023685,436,305,869,93,20
20,1100,1306,JK000465,242,756,927,91,44
20,828,1034,Sham19Y0122255,209,868,1537,148,27
20,1100,1306,JK009241,702,1207,1342,84,51
20,1100,1413,Shamela0012884,339,548,871,107,28
20,1086,1306,Shamela0021719,86,907,1213,104,35
20,828,945,Shamela0026568,457,773,1344,93,20
21,926,1058,Shamela0009801,151,361,489,101,96
21,738,1503,Shamela0000140,10,800,1326,375,61
21,926,1058,ShamAY0035035,3184,539,668,101,96
21,926,1058,Shamela0029871,7,63,191,97,89
21,926,1058,Sham19Y0017747,2413,1324,1452,101,96
21,926,1058,Sham19Y0038171,769,1289,1417,101,96
21,926,1071,JK000088,44,671,816,109,95
22,1157,1386,JK009248,69,1162,1466,173,69
22,422,937,Sham19Y0018568,8,644,1362,396,67
22,995,1242,Sham19Y0013785,3,349,578,109,46
22,995,1242,JK000098,26,545,885,119,42
22,435,982,Sham19Y0133368,82,66,294,132,28
22,570,982,JK000468,109,1332,1537,154,45
22,380,937,Sham19Y0017745,11,224,818,429,88
22,380,982,Sham19Y0147597,214,868,1199,156,29
22,1183,1531,JK000196,50,435,725,98,29
22,982,1543,Shamela0000140,11,231,974,369,58
22,151,363,Shamela0000140,11,0,231,168,85
22,380,982,JK007030,100,71,184,88,18
22,608,937,Shia004456Vols,1798,1291,1555,136,40
22,636,878,JK008001,3825,60,250,89,36
22,385,982,Zaydiyya0000015,2212,353,606,156,31
22,435,937,Zaydiyya0000161,134,477,927,302,67
22,0,167,Shamela0002573,79,833,1011,133,89
22,613,937,JK000629,68,707,1074,125,38
22,1048,1386,JK005202,12,38,543,194,45
22,995,1242,JK000190,3,663,982,112,43
22,414,982,Shamela0023423,1,1064,1623,440,95
22,683,982,Shamela0023423,16,0,460,220,58
22,435,982,Shamela0021765,121,698,873,123,28
22,1048,1304,Sham19Y0020561,4,925,1087,99,48
22,464,600,JK000995,180,1118,1255,108,95
22,414,824,Shamela0011244,4,764,1168,319,95
22,706,982,Shamela0011244,5,362,631,156,65
22,414,982,Shamela0012836,1,559,1120,443,96
22,608,878,Shia001555Vols,1068,591,942,169,57
23,360,911,Sham19Y0018568,8,654,1163,235,42
23,616,911,JK000468,109,1332,1497,124,51
23,263,911,Sham19Y0017745,11,293,618,251,48
23,1215,1533,Sham19Y0023625,1041,1043,1373,168,53
23,360,911,Shamela0023423,1,1082,1379,234,52
23,360,820,Shamela0011244,4,782,1555,250,35
23,360,911,Shamela0012836,1,577,876,234,52
24,381,927,Sham19Y0018568,9,929,1546,338,62
24,115,778,JK000298,4781,367,887,287,53
24,492,778,Sham19Y0122096,3790,0,242,188,79
25,973,1179,Sham19Y0018568,8,1163,1362,159,96
25,521,753,Sham19Y0018568,173,188,393,108,52
25,886,973,Sham19Y0148271,1519,1011,1098,65,100
25,886,973,Shamela0021659,581,478,565,65,100
25,973,1179,Sham19Y0017745,11,618,818,160,97
25,488,753,Sham19Y0017745,12,63,255,119,55
25,886,973,Shia002261Vols,131,1476,1563,65,100
25,886,973,Shamela0000782,778,1141,1228,64,98
25,886,973,Sham19Y0132618,124,453,540,65,100
25,886,973,Sham19Y0014119,25,543,630,65,100
25,886,1025,Sham19Y0017063,68,981,1110,76,74
25,886,973,Masaha001941,128,665,752,65,100
25,886,973,JK007045,40,104,191,65,100
25,886,973,JK008001,5518,687,774,65,100
25,701,869,JK000298,4780,1189,1354,124,91
25,886,973,JK000113,49,1095,1182,65,100
25,886,973,JK009390,680,174,261,65,100
25,886,973,Tafsir01005,2129,604,691,65,100
25,886,973,JK009336,2717,435,520,58,91
25,886,973,Sham19Y0014592,776,1079,1161,61,94
25,886,973,Shamela0006947,4731,609,696,65,100
25,973,1179,Zaydiyya0000161,134,728,927,155,94
25,886,973,Sham19Y0127677,790,54,147,65,93
25,886,973,Sham19Y0145212,267,1046,1133,65,100
25,886,973,Sham19Y0016976,210,1299,1386,65,100
25,886,973,Sham19Y0018272,820,143,315,65,50
25,886,973,Shamela0001438,1738,98,185,65,100
25,886,973,Shamela0021536,579,591,687,59,81
25,973,1179,Shamela0023423,1,1379,1578,157,95
25,973,1179,Shamela0023423,16,95,319,158,86
25,886,973,JK000140,760,447,534,64,98
25,886,973,JK000583,207,874,960,64,98
25,886,973,PV2024060602,6545,142,229,64,98
25,886,973,JK006898,13,646,745,59,79
25,886,973,JK007058,7,1114,1210,59,82
25,701,842,Shamela0011244,5,660,804,106,89
25,886,973,Shamela0012027,310,995,1082,65,100
25,973,1179,Shamela0012836,1,876,1075,159,96
25,886,973,JK009274,368,26,113,65,100
25,983,1120,Shia001555Vols,1068,713,942,95,49
26,118,794,Sham19Y0017745,12,478,1515,422,49
26,256,371,JK009137,2241,1331,1452,82,84
26,118,1313,JK007030,100,139,773,381,38
26,662,1492,JK000583,690,308,754,338,50
27,515,692,Sham19Y0018568,11,1330,1527,123,76
27,116,570,Sham19Y0018568,11,92,719,152,20
27,104,421,Sham19Y0017745,13,817,1134,253,93
27,421,772,Sham19Y0017745,14,436,785,283,98
27,24,337,Sham19Y0122257,329,1286,1584,230,85
27,95,772,Shamela0023423,2,0,723,545,89
27,162,609,Shamela0023423,17,14,1297,302,27
27,457,756,Shamela0023423,19,836,1253,191,55
27,32,308,Shamela0011244,6,88,366,219,95
27,308,506,Shamela0011244,6,1287,1485,165,99
27,506,739,Shamela0011244,7,832,1065,190,100
27,24,583,Shamela0012836,1,1120,1680,453,97
27,583,772,Shamela0012836,2,0,187,148,96
28,330,1430,Sham19Y0018568,11,225,1524,486,38
28,281,618,Sham19Y0017745,14,410,585,134,47
28,558,1262,Sham19Y0023625,76,307,1196,373,51
28,580,741,Shamela0004473,11433,662,828,126,93
28,38,618,Shamela0023423,2,336,525,157,32
28,554,723,Shamela0011244,7,832,1196,135,46
28,38,618,Shamela0012836,1,1479,1668,157,32
28,665,821,JK000170,81,0,153,119,98
29,786,1273,Sham19Y0017745,15,490,1548,336,39
29,351,525,Sham19Y0017745,16,195,375,119,78
29,351,525,Shamela0001687,3438,419,581,118,80
29,684,1082,ShamIbadiyya0000050,756,1101,1553,272,75
29,351,525,Sham19Y0016782,856,74,252,123,81
29,351,525,JK007140,4727,1219,1381,118,80
29,191,525,Sham19Y0017829,1097,361,1069,175,30
29,741,931,ShamAY0033536,1,1452,1654,151,91
30,135,324,Sham19Y0018568,12,888,1252,148,50
30,211,614,Sham19Y0018568,13,170,1061,254,33
30,0,500,JK000468,115,0,404,318,78
30,0,466,Sham19Y0017745,14,801,1264,374,99
30,1261,1532,Sham19Y0017745,16,1012,1283,215,93
30,0,718,Shamela0023423,2,739,1530,571,88
30,0,324,Shamela0023423,28,278,1569,250,24
30,324,678,Shamela0023423,29,271,1502,248,23
30,0,831,Shamela0011244,8,546,1109,278,34
30,418,712,Shamela0011244,9,1006,1408,211,64
30,269,500,Shamela0011244,9,50,284,183,97
30,0,712,Shamela0012836,2,203,919,576,98
31,644,1214,Sham19Y0018568,12,1081,1252,93,19
31,644,1246,Sham19Y0017745,14,1008,1147,102,21
31,644,1246,Shamela0023423,2,951,1093,100,21
31,644,1214,Shamela0023423,28,1237,1569,111,22
31,644,1246,Shamela0012836,2,415,556,99,20
32,54,365,JK000071,3,576,1275,202,35
32,1073,1546,Sham19Y0018568,13,767,1129,214,50
32,0,365,Sham19Y0023625,2798,965,1528,282,62
32,1202,1417,Shamela0023423,2,1191,1446,121,49
32,1220,1417,Shamela0011244,9,1196,1330,109,68
32,1055,1417,Shamela0012836,2,655,841,150,51
33,1158,1620,JK000071,4,404,844,255,64
33,1334,1625,Sham19Y0018568,14,0,301,226,92
33,1473,1611,Shamela0035261,5,569,714,114,95
33,1264,1600,Sham19Y0017745,17,0,296,241,88
33,1240,1625,Shamela0012014,3,81,489,309,92
33,1208,1539,Shamela0023423,38,942,1272,267,99
33,1468,1611,Shamela0023423,39,635,778,117,99
33,1473,1611,Shamela0023423,53,451,868,112,32
33,1208,1620,Shamela0026742,1,1344,1468,86,25
33,1192,1625,Shamela0011244,10,243,708,341,90
33,1179,1625,Shamela0012836,2,919,1381,337,86
34,871,1020,JK007044,70,1323,1492,114,81
34,740,888,JK007044,70,634,780,116,97
34,1026,1490,JK007044,71,72,347,148,36
34,698,1168,Sham19Y0017745,17,568,1297,246,39
34,795,1506,Sham19Y0023625,45,464,1203,379,57
34,423,727,Sham19Y0023625,2586,176,411,152,60
34,690,896,Sham19Y0014224,2,906,1416,124,30
34,690,1003,Masaha004105Vols,182,194,551,102,30
34,690,1457,Sham19Y0017747,127,845,1410,160,19
35,1284,1500,Sham19Y0017745,22,986,1362,126,42
35,0,539,Shamela0000140,29,171,583,282,61
35,231,557,Sham19Y0023625,46,492,827,220,77
35,762,1065,JK000298,1912,959,1238,148,53
35,231,352,Sham19Y0029676,605,319,440,98,100
36,1387,1591,ShamIbadiyya0000438,3,471,837,131,44
36,816,1331,ShamIbadiyya0000438,6,12,462,318,72
36,639,955,Shamela0000140,29,1028,1377,162,49
36,741,955,Sham19Y0023625,47,31,446,152,44
36,1208,1591,ShamIbadiyya0000109,7793,6,473,131,31
36,880,1131,ShamIbadiyya0000109,7796,286,532,191,92
36,98,543,JK000298,4485,642,1117,297,72
37,1041,1197,JK009248,218,899,1064,109,83
37,749,1403,ShamIbadiyya0000438,4,0,631,436,75
37,123,650,Sham19Y0023625,49,696,1008,230,53
37,129,241,ShamIbadiyya0000109,7802,911,1023,90,100
37,306,1594,ShamIbadiyya0000109,7803,0,1202,693,56
37,808,1390,ShamIbadiyya0000229,141,179,966,405,61
38,652,1453,ShamIbadiyya0000438,4,786,1415,467,71
38,719,1368,Sham19Y0023625,57,925,1503,280,45
38,0,363,ShamIbadiyya0000109,7803,1202,1562,284,97
38,363,982,ShamIbadiyya0000109,7804,0,472,351,69
38,989,1554,ShamIbadiyya0000109,7805,6,549,429,92
38,656,1419,Sham19Y0013226,72,396,926,425,68
38,779,1404,Sham19Y0145212,43,0,854,325,40
39,69,232,ShamIbadiyya0000438,4,1444,1580,110,83
39,0,1201,ShamIbadiyya0000109,7805,549,1528,756,76
40,1053,1517,JK000148,1469,473,836,246,65
40,1037,1533,JK000196,3114,392,871,378,93
40,0,1522,ShamIbadiyya0000109,7806,110,1440,744,55
40,1303,1506,Sham19Y0150961,317,1107,1270,109,67
41,744,1321,Shamela0000140,32,606,1391,409,60
41,81,362,ShamIbadiyya0000109,7807,0,287,227,97
41,820,1110,Sham19Y0145212,57,0,269,111,45
42,381,873,Sham19Y0018568,22,111,734,235,44
42,180,405,Shamela0000140,33,1368,1529,121,66
42,510,1184,Shamela0000140,34,272,738,337,60
42,687,954,Sham19Y0023625,55,744,1017,199,86
42,1260,1513,Sham19Y0023625,56,0,306,150,61
43,665,939,Shamela0000140,35,603,966,216,70
43,965,1558,Shamela0000140,36,27,641,400,76
43,0,665,ShamIbadiyya0000109,7807,302,887,360,63
43,1099,1215,Kraken220413030759,1272,984,1115,86,80
44,0,631,Shamela0000140,36,865,1567,369,54
44,631,869,Shamela0000140,37,0,249,183,87
44,1066,1278,JK006675,19,909,1196,101,43
44,758,1107,JK000138,28,989,1197,104,34
44,908,1278,JK000990,186,118,658,147,29
45,1134,1452,JK000137,15,1352,1641,204,72
45,475,1609,Shamela0000140,37,392,1525,854,88
45,1134,1414,JK007030,88,1248,1463,167,72
45,1105,1371,JK006975,28,80,353,180,74
45,1105,1371,JK000136,14,153,473,154,54
45,180,1015,JK006675,20,783,1479,369,45
45,1075,1499,JK006675,21,0,414,326,92
45,1163,1371,JK000995,36,736,1264,134,29
46,196,1144,Shamela0008381,12,0,969,738,95
46,167,1095,Shamela0008381,1352,84,878,602,79
46,674,1135,JK007004,285,0,366,255,64
46,174,1135,Sham19Y0013614,11,414,1317,595,70
46,247,1100,Sham19Y0013614,12,0,829,542,70
46,174,1095,ShamAY0032870,24,148,1072,643,81
46,115,875,JK000071,26,749,1486,571,90
46,875,1105,JK000071,27,0,230,182,97
46,631,1095,JK000566,2,810,1409,343,67
46,167,827,Shamela0000107,4,240,804,386,68
46,423,774,JK009143,154,966,1254,208,73
46,105,1105,Sham19Y0018568,24,258,1231,769,94
46,473,751,Sham19Y0018568,29,259,535,219,96
46,174,953,JK000098,189,773,1539,611,96
46,210,1095,Shamela0037325,305,0,890,712,99
46,323,1105,Sham19Y0148271,1691,0,793,623,96
46,300,1095,ShamIbadiyya0000438,51,0,787,633,98
46,167,478,ShamIbadiyya0000438,1041,1195,1506,235,92
46,478,1105,ShamIbadiyya0000438,1042,0,623,502,98
46,141,746,Kraken210622021812,272,703,1224,374,77
46,349,831,Shia004518,67,100,537,273,60
46,129,842,Shamela0000350,6,862,1514,487,83
46,105,387,Sham19Y0017745,25,1363,1610,186,80
46,387,1105,Sham19Y0017745,26,0,719,577,98
46,349,831,Shia004519,67,113,549,273,60
46,483,1131,Shamela0005816,198,341,933,420,78
46,387,1000,ShamAY0034434,225,884,1466,436,85
46,220,1100,Shamela0001875,745,0,551,420,59
46,304,786,Shamela0021766,19,0,440,348,87
46,141,774,Shamela0012089,19,42,645,442,83
46,192,644,JK006838,1626,32,219,127,36
46,174,1135,Sham19Y0014119,2,30,937,598,70
46,167,1017,Shamela0003055,74,727,1529,612,87
46,408,1095,Shamela0003055,2435,555,988,307,55
46,167,1105,Shamela0012014,26,408,1354,746,97
46,192,1095,JK000475,2621,201,1126,660,84
46,196,1126,Sham19Y0017063,10,228,1138,591,70
46,167,953,Sham19Y0014249,95,902,1637,575,87
46,953,1095,Sham19Y0014249,96,0,142,115,98
46,158,1105,JK007045,5,168,1097,716,91
46,192,587,Sham19Y0017729,2,1124,1519,315,99
46,587,1095,Sham19Y0017729,3,0,515,411,98
46,192,1095,JK000130,1070,209,1135,667,85
46,192,1095,JK000142,1065,93,988,708,96
46,192,449,JK000116,505,1165,1422,202,99
46,196,449,Shamela0005756,638,489,740,190,92
46,612,1095,JK000384,2,0,514,370,86
46,264,1100,JK000384,3,17,931,611,79
46,513,1100,JK000384,5,0,691,458,80
46,192,1100,JK000384,9,7,927,714,95
46,431,1100,JK000384,89,533,1149,385,61
46,174,1100,JK000384,106,125,1033,606,74
46,192,839,JK009141,1,919,1495,461,88
46,839,1095,JK009141,2,0,261,207,98
46,192,1095,JK009141,117,255,1099,660,89
46,297,1105,Shamela0036446,12,0,786,628,96
46,141,781,Shamela0012034,610,1016,1587,440,83
46,355,885,Sham19Y0014601,5781,713,1339,423,83
46,192,751,JK000764,98,344,820,363,80
46,174,1131,Shamela0008204,8,355,1274,588,68
46,174,449,JK000698,53,1216,1482,202,90
46,174,1095,Sham19Y0014309,32,135,1089,693,86
46,174,755,JK009160,159,692,1191,382,81
46,192,551,JK008001,194,1116,1465,277,97
46,551,1115,JK008001,195,0,579,438,92
46,167,1070,Shamela0008514,15,693,1583,710,97
46,423,742,ShamIbadiyya0000050,94,1318,1587,215,83
46,167,875,JK006872,5,898,1556,523,91
46,656,1095,JK000724,116,7,506,346,84
46,174,1089,JK009158,78,766,1484,531,70
46,170,1095,JK009158,79,497,1334,640,84
46,192,889,JK009158,80,791,1407,373,56
46,170,1095,JK009158,145,262,928,511,68
46,538,1095,Sham19Y0020879,432,0,637,446,86
46,174,1095,Shamela0001442,1061,176,1085,715,95
46,192,1115,JK009390,4428,228,1087,671,90
46,192,1095,ShamAY0033872,10,276,1184,726,99
46,174,763,Sham19Y0020638,7,927,1510,469,98
46,763,1112,Sham19Y0020638,8,0,363,272,93
46,167,1095,Shamela0000767,40,405,1063,427,56
46,192,1105,JK009336,84,328,1256,730,97
46,483,1131,Shamela0009898,199,74,672,423,78
46,192,742,Shamela0029677,1281,824,1351,408,89
46,167,1095,Shamela0029677,2005,157,946,573,75
46,170,587,JK000080,117,190,601,314,91
46,167,608,JK000080,688,1035,1480,347,96
46,608,1144,JK000080,689,0,557,412,91
46,533,1095,AOCP20251104103Vols,87,0,445,344,73
46,174,1095,Kraken230106005528,13,468,1522,643,70
46,192,1105,JK001214,57,122,1015,678,89
46,167,1095,Sham19Y0014592,88,438,1339,704,92
46,141,827,ShamAY0036031,1,18,695,517,90
46,174,935,Shamela0002386,367,759,1507,596,96
46,935,1095,Shamela0002386,368,0,179,128,87
46,174,1095,JK009381,10,667,1497,660,88
46,192,935,Shamela0001727,27,737,1498,596,97
46,935,1095,Shamela0001727,28,0,168,130,95
46,192,1095,Kraken21041223,43,191,1080,706,95
46,333,1095,Sham19Y0127677,2987,0,759,612,99
46,254,1135,Sham19Y0017791,11,0,840,547,69
46,174,751,Shamela0004473,12800,87,636,432,92
46,167,426,Shamela0004473,12802,1150,1417,194,90
46,192,1095,Shamela0004473,13740,541,1444,719,98
46,167,403,Shamela0004473,13978,1403,1647,183,94
46,403,774,Shamela0004473,13979,0,356,281,93
46,192,751,JK007065,53,936,1494,445,98
46,751,1105,JK007065,54,0,366,282,95
46,224,1095,Tafsir03097,47,0,855,650,90
46,319,1105,Shamela0026039,315,0,741,586,90
46,192,608,JK000165,3188,78,382,233,69
46,192,431,Sham19Y0020944,1086,1265,1494,182,95
46,431,1089,Sham19Y0020944,1087,0,660,526,97
46,167,1095,Sham19Y0149697,126,297,1203,690,90
46,141,1095,Sham19Y0149697,2632,488,1427,699,87
46,174,617,JK000484,2742,182,625,321,86
46,174,1095,JK000484,6738,312,1355,686,79
46,174,751,ShamAY0035035,9135,818,1380,406,82
46,192,742,Tafsir07076,28,999,1543,438,98
46,742,1131,Tafsir07076,29,0,409,285,83
46,141,1095,Tafsir07076,2863,390,1374,742,93
46,509,1135,Sham19Y0016976,23,0,498,377,72
46,174,1095,JK009152,4,27,917,558,68
46,192,674,Shamela0001438,5441,1006,1474,374,97
46,674,1095,Shamela0001438,5442,0,424,338,98
46,192,1095,Shamela0025794,99,10,998,647,75
46,380,1105,Shamela0023423,67,0,722,578,98
46,192,1065,ShamAY0033910,1061,571,1449,642,86
46,192,805,PV2024060602,2059,863,1494,492,96
46,805,1095,PV2024060602,2060,0,298,234,97
46,220,1095,PV2024060602,5662,0,868,687,96
46,192,1095,PV2024060602,8151,356,1282,667,85
46,192,418,Sham19Y0017903,6,1275,1504,176,96
46,418,1095,Sham19Y0017903,7,0,675,540,98
46,167,1095,JK000353,5,28,916,679,89
46,897,1095,AOCP20240501183,187,0,202,160,98
46,192,1122,AOCP20240501183,221,421,1342,727,97
46,174,897,ShamAY0033581,2,710,1419,520,85
46,192,1095,Shamela0023578,71,117,1025,696,93
46,115,644,Sham19Y0017817,98,1124,1646,359,77
46,644,1095,Sham19Y0017817,99,0,526,329,76
46,192,1105,JK009179,60,43,933,664,86
46,192,587,Sham19Y0122406,84,528,942,315,95
46,587,919,Sham19Y0122406,85,1264,1596,268,100
46,912,1095,Sham19Y0122406,86,557,749,146,94
46,141,1105,Shamela0011244,12,247,1222,773,98
46,202,1144,Sham19Y0013572,112,0,951,726,94
46,196,1095,JK001140,39,536,1425,705,96
46,192,1095,Sham19Y0131521,6064,525,1419,708,96
46,431,644,Sham19Y0131521,6076,1186,1514,171,64
46,141,912,Shamela0012293,500,703,1469,599,95
46,912,1095,Shamela0012293,501,0,191,148,95
46,141,431,Shamela0012293,1033,1283,1616,223,81
46,431,1095,Shamela0012293,1034,0,1014,537,65
46,167,1065,Shamela0012293,1076,662,1556,701,96
46,167,960,Shamela0006610,1166,745,1530,617,96
46,965,1105,Shamela0006610,1167,4,145,110,97
46,174,751,Sham19Y0038171,2301,254,820,408,83
46,174,387,Shamela0001524,639,1260,1467,164,97
46,387,1105,Shamela0001524,640,0,744,575,95
46,323,1144,Shamela0012836,3,0,873,654,92
46,387,781,Sham19Y0020591,1744,887,1283,316,98
46,774,1095,Sham19Y0020591,1745,539,869,254,95
46,192,897,Shamela0006739,72,698,1414,505,82
46,192,1095,Shamela0006739,74,590,1494,720,98
46,192,751,JK000585,1813,616,1121,393,87
46,174,853,Shamela0011334,208,700,1339,484,88
46,725,1115,Shamela0011334,209,330,663,239,71
47,63,389,Sham19Y0017745,27,852,1257,170,50
47,1149,1329,Shamela0000140,82,1302,1456,120,84
48,0,335,Sham19Y0145212,62,1363,1571,158,57
48,829,1153,Sham19Y0145212,63,448,874,173,46
49,0,142,ShamAY0032776,16,492,657,106,80
49,0,142,Sham19Y0013252,376,994,1136,103,89
49,0,142,JK000475,2622,116,259,103,91
49,567,1094,Sham19Y0014249,106,1090,1599,405,93
49,0,142,JK000130,1071,126,269,103,91
49,0,142,Shamela0000140,201,727,879,96,74
49,0,142,JK000384,91,145,287,100,86
49,0,168,Sham19Y0132524,38,1257,1453,131,83
49,562,1165,Sham19Y0149697,132,316,731,317,64
49,0,142,ShamAY0033910,1062,514,657,103,91
49,0,142,PV2024060602,8152,280,423,103,91
49,0,142,Sham19Y0017903,20,248,394,109,92
49,0,142,Sham19Y0131521,6076,178,601,109,32
50,695,1079,Sham19Y0014249,107,102,348,190,60
50,802,1169,Sham19Y0023625,2849,1258,1564,222,75
50,1169,1479,Sham19Y0023625,2850,0,314,244,97
51,229,1549,Sham19Y0014249,107,439,1517,814,74
51,0,888,Sham19Y0023625,2850,314,1198,699,96
51,873,1517,Sham19Y0023625,2851,10,659,480,87
52,60,420,Sham19Y0014249,108,0,364,275,88
52,440,1376,Shamela0000140,203,855,1398,396,51
52,185,424,Sham19Y0023625,2851,652,892,173,82
52,778,1056,Sham19Y0145212,66,1158,1393,176,78
52,775,960,Sham19Y0150600,115,993,1179,123,79
