ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
142,707,829,AOCP2023090635Vols,518,554,672,92,95
142,928,1114,JK006856,126,173,360,117,72
143,200,307,JK006852,701,1132,1236,79,93
144,853,1459,AOCP2023090635Vols,232,745,1353,465,95
144,549,703,AOCP2023090635Vols,319,345,514,119,86
144,69,366,AOCP2023090635Vols,337,216,555,188,66
144,853,1451,JK006852,490,307,747,295,63
145,97,1241,AOCP2023090635Vols,640,259,1494,814,78
145,1241,1508,AOCP2023090635Vols,641,1,269,205,94
146,855,1111,AOCP2023090635Vols,183,340,563,107,47
146,615,825,AOCP2023090635Vols,620,497,691,141,82
146,1,206,AOCP2023090635Vols,641,265,459,147,92
146,615,790,JK006852,236,562,701,95,68
147,7,826,AOCP2023090635Vols,284,669,1483,573,80
147,873,1256,AOCP2023090635Vols,493,1109,1502,295,94
148,1,1120,AOCP2023090635Vols,659,289,1360,690,71
149,1087,1243,AOCP2023090635Vols,472,96,249,113,88
149,1327,1453,AOCP2023090635Vols,474,1,125,88,83
149,35,314,AOCP2023090635Vols,643,315,592,189,83
149,297,736,AOCP2023090635Vols,653,318,751,270,71
149,1237,1445,JK006852,662,1208,1413,117,63
150,114,681,AOCP2023090635Vols,642,677,1201,360,78
150,678,1125,AOCP2023090635Vols,647,144,541,303,85
151,956,1455,AOCP2023090635Vols,219,1086,1429,250,62
151,419,971,AOCP2023090635Vols,220,17,503,341,76
152,112,1510,AOCP2023090635Vols,516,757,1552,580,51
153,520,1515,AOCP2023090635Vols,234,298,1132,598,72
154,728,1445,AOCP2023090635Vols,235,1,286,211,37
155,233,1361,AOCP2023090635Vols,235,293,1455,832,89
156,1219,1522,AOCP2023090635Vols,37,1096,1398,212,85
156,66,345,AOCP2023090635Vols,236,85,360,198,90
157,140,669,AOCP2023090635Vols,38,1,441,310,67
167,173,570,AOCP2023090635Vols,76,1,320,214,66
168,21,667,AOCP2023090635Vols,397,982,1481,307,56
170,1,471,AOCP2023090635Vols,631,538,960,243,58
171,6,404,AOCP2023090635Vols,211,1217,1560,239,71
173,1257,1490,AOCP2023090635Vols,194,1077,1222,107,57
174,795,1122,AOCP2023090635Vols,458,49,326,214,81
176,173,386,AOCP2023090635Vols,325,1201,1391,97,45
177,916,1416,AOCP2023090635Vols,277,210,575,249,62
178,1,530,AOCP2023090635Vols,243,844,1182,248,59
178,1087,1315,AOCP2023090635Vols,582,1303,1523,137,67
181,1001,1501,AOCP2023090635Vols,321,84,506,319,76
182,291,526,AOCP2023090635Vols,292,1433,1668,175,87
182,593,1040,AOCP2023090635Vols,293,9,321,204,57
183,1227,1557,AOCP2023090635Vols,300,417,749,246,87
