ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,1207,Shamela0007798,8926,22,1032,602,57
4,659,1022,JK000458,493,23,384,174,54
4,1,1028,Sham19Y0145435,5113,511,1325,488,56
4,1,1105,JK000475,2496,663,1514,519,53
4,1,1007,Shamela0004473,12822,408,1249,479,55
4,1,670,Shia003721Vols,550,1020,1505,308,54
4,670,1028,Shia003721Vols,551,1,328,179,60
4,1,580,Shamela0010895,37,1111,1498,263,56
4,1,318,Shamela0037458,881,1289,1520,152,62
4,363,1386,Shamela0037458,882,1,909,447,47
4,1,1052,Shamela0012884,1513,707,1530,499,55
4,1,1022,Shamela0008473,1408,434,1278,488,55
4,1,1257,Shamela0008473,4772,368,1453,627,55
4,1,1028,Shamela0004445,640,430,1284,487,55
4,1,1022,Tafsir02102,1130,375,1223,489,56
4,1,945,Tafsir02100,190,776,1495,421,49
4,992,1418,Tafsir02100,191,1,432,218,52
4,1,760,JK000465,909,895,1487,361,54
4,760,1393,JK000465,910,1,520,241,42
4,1,1242,JK000916,18841,459,1485,592,53
4,1,1012,Shamela0022593,2625,739,1496,488,60
4,141,1067,Tafsir09084,633,25,828,442,54
4,952,1242,Tafsir09084,2456,1154,1434,155,54
4,262,1235,Shamela0010480,1586,24,812,377,39
4,453,1283,Shamela0006206,51,32,1039,488,56
5,200,392,JK008001,5687,132,364,156,81
5,627,944,JK001303,15,1,322,216,82
5,200,392,Shamela0001438,261,863,1097,156,80
5,498,877,Shamela0009862,88,1049,1392,238,76
5,103,392,JK000637,3532,1024,1344,218,82
5,200,423,JK009390,197,572,838,162,74
5,51,439,JK000943,183,1023,1421,265,75
5,974,1394,Sham19Y0029560,349,459,915,304,79
5,505,904,Shamela0001440Vols,506,474,863,249,72
5,1106,1394,Shamela0009091,183,1,295,223,93
5,613,904,Shia001626Vols,417,1,281,204,86
5,85,398,JK000786,2617,215,572,234,77
5,85,398,JK000786,2925,372,712,226,76
5,85,392,Shamela0021765,2155,11,348,225,77
5,85,261,JK006801,801,1186,1397,131,78
5,561,904,Shamela0010895,53,91,455,246,82
5,85,384,JK007049,88,1112,1436,214,76
5,970,1489,Shamela0000678,158,852,1382,335,71
5,910,1461,Shamela0026566,162,910,1470,432,96
5,480,877,ShamAY0034447,23,889,1244,238,72
5,392,904,ShamAY0034447,24,206,716,388,92
5,561,904,Shamela0023685,866,891,1240,250,87
5,561,904,Shamela0026568,775,870,1222,250,87
5,200,392,Sham19Y0127677,113,870,1104,156,80
5,585,921,Shamela0012884,2108,812,1161,235,84
5,452,877,Shamela0004445,2701,514,889,246,71
5,918,1492,JK010552,471,905,1499,441,92
5,85,402,JK000485,368,720,1475,228,36
5,452,877,JK000916,941,1016,1456,249,63
5,934,1492,JK000916,9758,8,559,433,97
5,1272,1492,JK000916,9759,1,232,174,94
5,85,398,JK009175,26,795,1141,223,73
5,918,1492,Shamela0005372,102,653,1338,363,61
6,783,882,JK009225,140,414,513,73,95
6,783,882,JK009291,448,452,551,74,96
6,919,1158,JK005004,890,453,727,179,81
6,783,882,JK007548,37,398,495,71,92
6,783,882,Sham19Y0148535,103,146,245,70,92
6,325,436,JK010666,77,161,427,78,38
6,502,695,JK009288,499,520,704,116,70
6,783,882,JK006907,110,1135,1232,71,92
6,700,882,Shamela0000558,262,649,930,111,50
6,502,700,Shamela0003118,3024,498,692,148,97
6,754,882,Shamela0026102,16,1109,1238,86,87
6,506,674,EScr202304041409,59,513,651,103,79
6,506,674,EScr202304041409,60,448,586,104,80
6,972,1158,Sham19Y0014255,2,1,204,148,91
6,1169,1408,Sham19Y0014255,20,75,338,160,70
6,436,669,Shamela0010798,908,1255,1491,174,94
6,783,882,JK010766,206,759,859,72,94
6,117,436,Shamela0000678,159,1,347,243,87
6,1,436,Shamela0026566,163,32,469,345,99
6,502,674,JK009325,373,441,575,98,75
6,783,882,Shamela0023789,402,853,952,74,96
6,506,674,Shamela0023789,427,441,578,104,80
6,896,1158,Shamela0013041,792,246,526,166,69
6,549,695,Shia001333,32,608,760,102,88
6,32,446,JK010552,472,1,420,315,95
6,442,711,JK000916,9296,925,1184,179,82
6,1,458,JK000916,9758,559,1023,343,93
6,1,446,JK000916,9759,232,680,337,94
6,707,892,JK000919BK1,67,1108,1275,97,64
6,783,882,JK009364,34,772,870,69,91
6,783,882,Shamela0005390,155,883,1085,73,47
6,549,674,ShamAY0034644,37,1158,1261,78,82
6,332,436,JK007519,6,218,478,77,38
6,212,446,Shamela0005372,103,1,243,172,90
6,442,700,Shamela0012531,443,1089,1342,190,96
7,1080,1211,Shamela0095735,951,427,566,92,80
7,322,940,Shamela0012406,2591,905,1454,307,57
7,29,326,ShamAY0036795,192,1057,1281,160,67
7,1091,1388,JK000671,36,568,862,209,83
7,1057,1388,Shia003636Vols,6453,466,754,201,75
7,1057,1388,Shia001432Vols,24071,1242,1531,204,76
7,1087,1388,Shamela0013076,27,765,1066,161,62
7,437,940,Shamela0003118,5734,666,1134,340,82
7,964,1211,Sham19Y0038171,1763,528,759,136,65
7,326,918,Shamela0021477,211,12,542,301,57
7,345,945,Sham19Y0014255,18,852,1437,415,83
7,994,1211,JK001160,220,399,619,131,70
7,1057,1388,Shia001340,401,1094,1378,199,74
7,981,1211,JK000583,390,540,769,136,69
7,322,918,Shamela0002449,23,463,996,306,56
7,1080,1211,Shamela0010463,412,1041,1180,92,80
7,1080,1211,JK000127,145,100,239,92,80
7,326,935,Shamela0003722,3555,245,816,310,55
7,964,1217,ShamAY0035035,6577,978,1214,132,62
7,940,1388,JK000055,24,656,1149,327,80
7,326,1020,JK000916,19790,190,865,423,68
7,322,807,Shamela0000736,3909,1152,1541,255,64
7,931,1131,Shamela0012531,424,166,362,144,86
7,322,518,Shamela0006722,8,1331,1521,117,70
7,518,981,Shamela0006722,9,1,427,210,47
7,1080,1211,Sham19Y0014592,349,814,940,92,90
11,1284,1483,JK009207,31,236,448,140,79
11,101,790,Shamela0029940Vols,50,141,484,134,22
13,1047,1357,JK000916,12770,772,1035,168,62
14,951,1308,JK009207,29,1229,1500,108,33
14,951,1417,JK009207,33,149,774,154,28
