ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,673,887,Shia001615Vols,1610,370,582,155,87
43,188,458,Shamela0010798,229,1128,1493,138,45
43,458,878,Shamela0010798,230,1,467,277,68
43,673,878,Shamela0008494,368,1100,1269,127,76
43,237,766,Shamela0023789,900,1064,1493,201,40
43,511,865,Sham19Y0014579,616,1,249,148,44
43,463,878,Shamela0000758,42,150,568,220,53
43,310,894,Shamela0010437,145,1,531,243,45
43,188,869,JK009139,8373,320,964,299,42
43,237,865,Shamela0004445,834,660,1186,295,57
43,296,865,Shamela0004445,835,150,745,272,42
43,307,873,Shamela0004445,839,205,1075,300,38
43,296,865,Shamela0004445,842,825,1309,287,58
43,463,865,Shamela0023644,95,374,643,198,59
43,237,696,Shamela0023644,99,166,1067,206,27
43,735,873,Shamela0023644,100,1,135,100,85
43,473,865,Shamela0012581,567,95,454,216,59
43,673,878,Sham19Y0017535,8,195,406,154,86
43,176,865,Shamela0028174,223,525,1253,302,44
43,172,873,ShamAY0021514,81,317,909,316,54
43,188,878,Sham19Y0127698,37,500,1206,383,62
43,188,398,Masaha004387Vols,63,1138,1387,96,49
43,466,878,Masaha004387Vols,64,1,448,285,73
43,296,878,JK000599,24,584,1209,273,41
43,188,873,Shamela0031382,69,773,1440,358,61
43,463,865,Shamela0000736,658,126,412,202,58
43,296,549,Kraken22021606121201,1233,1104,1339,130,57
43,673,878,Shamela0001524,1946,261,471,157,90
43,237,696,JK000916,968,487,1313,204,29
43,673,878,JK000916,969,203,404,149,86
43,296,865,Shamela0009631,61,639,1099,237,41
43,188,837,Shamela0096337,72,791,1483,280,39
43,242,822,Shamela0012579,2266,954,1488,236,38
43,172,546,JK010370,26,1043,1454,200,57
43,673,878,JK010370,27,99,311,164,93
43,188,865,Shamela0005446,633,492,1158,265,39
43,463,869,ShamAY0007299,4217,772,1202,215,51
43,188,685,JK003609,5892,916,1480,245,50
43,685,878,JK003609,5893,1,162,117,71
43,307,655,Hindawi030807493,67,1034,1490,173,42
43,296,887,Shamela0027103,3,347,941,278,43
43,188,865,Shamela0012406,442,707,1400,386,65
43,463,865,ShamAY0034478,51,1017,1251,184,55
43,296,865,JK009325,1314,144,833,294,44
43,673,865,Shia001373,231,61,253,153,98
43,463,865,JK001091,223,255,539,211,62
43,673,884,JK009320,58,668,886,159,86
43,296,873,Shamela0010283,289,426,1035,274,44
43,242,865,JK005004,196,339,915,275,42
43,673,873,JK005004,202,509,705,149,88
43,172,651,JK000927,3213,844,1412,236,48
43,651,878,JK000927,3214,1,210,134,64
43,1,1178,Noorlib0005343,414,552,1543,784,82
43,1182,1340,Noorlib0005343,415,6,164,128,99
43,307,865,Shia001146,156,42,679,252,40
43,188,878,Shamela0010637,48,122,1109,430,53
43,463,865,Masaha004568Vols,332,70,366,204,58
43,296,903,JK000637,3379,712,1341,275,40
43,296,873,Shamela0012862,692,295,832,275,46
43,473,865,Shamela0000558,361,547,901,211,57
43,463,878,ShamAY0033623,16,160,553,214,60
43,463,878,ShamAY0033623,18,199,730,217,51
43,370,878,ShamAY0033623,20,11,721,351,60
43,296,729,ShamAY0033623,21,1085,1482,211,53
43,188,878,Shia001299,185,572,1426,423,59
43,673,873,Zaydiyya0000037Vols,34,33,230,152,91
43,673,903,ShamAY0032275,405,139,372,165,83
43,673,865,Shamela0026552,125,1135,1328,151,96
43,188,567,Shamela0005803,277,925,1433,214,49
43,567,878,Shamela0005803,278,1,309,218,85
43,535,869,JK010761,260,107,460,228,77
43,676,878,Shamela0006617,232,1,212,147,83
43,191,535,Sham19Y0122096,2111,485,874,149,37
43,427,865,Sham19Y0023644,929,525,982,235,49
43,296,873,Hindawi024069693,4,61,633,332,67
43,398,840,Hindawi050926304,170,1200,1624,203,42
43,410,873,ShamIbadiyya0000198Vols,1564,98,623,273,60
43,673,865,ShamIbadiyya0000198Vols,1566,1,196,143,84
43,296,865,JK005007,158,283,834,260,42
43,296,878,JK006838,232,242,768,307,59
43,473,878,JK006838,233,163,638,224,54
43,237,696,JK006838,236,210,996,204,30
43,673,822,JK006838,236,1406,1556,114,88
43,172,878,MMS00013,2002,551,1349,391,57
43,296,743,JK000159,368,993,1473,180,33
43,242,865,JK005005,226,129,705,277,43
43,296,873,Shamela0012981,1418,502,1047,273,44
43,296,865,Shamela0023653,72,707,1256,270,44
43,673,873,Shamela0023653,74,688,885,150,88
43,296,878,ShamAY0032931,5,551,1127,269,42
43,673,873,JK006907,225,1144,1341,150,88
43,463,865,ShamAY0034447,1958,873,1165,209,60
43,307,878,ShamAY0034447,1966,397,1234,301,38
43,237,591,Rafed0002163Vols,63,774,1081,154,54
43,307,873,Shamela0001585,27,82,681,263,41
43,296,865,ShamAY0035240,4,126,675,266,44
43,673,878,JK001288,135,133,344,161,94
43,296,873,Shamela0021635,172,362,946,255,38
43,296,907,Shamela0021635,327,606,1147,302,56
43,463,878,Sham19Y0120143,11,713,1247,228,52
43,664,873,Hindawi095926405Vols,501,27,234,158,91
43,463,865,JK005020,656,223,503,198,57
44,1,1356,Noorlib0005343,332,51,1468,960,79
45,1,1518,Noorlib0005343,333,37,1221,865,67
46,1,310,Noorlib0005343,333,1221,1555,249,92
46,310,1411,Noorlib0005343,334,1,1202,842,85
47,790,1364,Noorlib0005343,334,1012,1599,388,75
47,1364,1588,Noorlib0005343,335,1,225,178,99
48,120,1412,Noorlib0005343,335,154,1529,974,84
48,1414,1527,Noorlib0005343,336,15,124,80,82
49,1,263,Noorlib0005343,336,124,428,208,82
49,449,912,Noorlib0005343,537,1159,1625,372,96
49,912,1671,Noorlib0005343,538,1,775,528,75
50,1,785,Noorlib0005343,538,775,1613,592,86
50,785,1579,Noorlib0005343,539,1,930,622,80
51,781,936,Tafsir02094,3417,515,1403,123,17
51,781,983,JK009396,1365,184,411,163,88
51,814,983,Shamela0037458,3792,9,185,136,96
51,781,983,Shia001432Vols,4003,868,1094,162,88
51,781,983,Shia001432Vols,24021,757,982,163,88
51,787,1006,Tafsir07076,8839,448,911,145,38
51,781,983,Tafsir06048,1011,556,1040,162,41
51,781,983,Shamela0007798,8015,446,1132,160,28
51,781,983,PV20230913,11,921,1148,163,88
51,781,983,Shamela0012769,7,462,689,163,88
51,781,983,Meshkat00042488,1518,307,794,161,41
51,761,983,Rafed0003943Vols,1370,814,1067,166,81
51,781,983,JK007018,653,141,368,163,88
51,781,983,Shamela0009918,970,203,430,163,88
51,761,983,Zaydiyya0000062,1736,1030,1284,166,80
51,781,936,Tafsir04056,6418,123,935,123,18
51,781,983,Sham19Y0016953Vols,1101,865,1092,163,88
51,781,983,Sham19Y0014592,794,546,773,163,88
51,781,983,JK000330,205,929,1155,163,88
51,781,983,Shamela0010523,251,519,746,163,88
51,842,983,Shamela0023591,5961,1,149,114,95
51,781,983,Shia002382Vols,1595,973,1519,155,35
51,781,983,Shia002382Vols,2144,534,758,160,87
51,814,968,Shia002374Vols,385,875,1267,85,27
51,781,983,ShamAY0036821,1686,414,640,161,88
51,814,921,Tafsir04003,3435,688,1104,79,24
51,761,983,Shamela0023632,3097,395,641,162,79
51,781,983,Shia002380Vols,686,966,1511,158,36
51,781,983,JK009362,7036,673,901,163,88
51,781,983,ShamIbadiyya0000075,795,793,1386,158,33
51,781,983,Rafed0001713Vols,2306,220,447,163,88
51,781,936,JK000465,3505,9,732,122,20
51,781,921,ShamAY0034059,5789,277,437,112,87
51,781,983,Shamela0010283,2469,375,602,163,88
51,781,983,JK009266,7852,281,508,163,88
51,14,612,Noorlib0005343,539,945,1589,434,81
51,1341,1578,Noorlib0005343,540,1,324,157,59
51,781,983,JK009270,4418,49,276,163,88
51,781,983,JK000791,2024,545,772,163,88
51,794,983,Sham19Y0023618,1479,1,195,150,94
51,781,983,Sham19Y0014404,1299,152,829,162,29
51,781,983,JK009268,4019,535,762,163,88
51,781,983,Meshkat0014420,4027,1077,1304,163,88
51,781,936,JK000381,2298,46,226,125,86
51,781,983,Shamela0029743,948,701,928,163,88
51,761,983,Shamela0023628,3023,560,806,162,79
51,768,983,Shia002356Vols,1064,105,347,159,81
51,768,936,Tafsir02102,3457,807,1098,127,54
51,781,983,Shamela0008473,4181,405,632,163,88
51,781,936,JK000116,86,344,524,125,86
51,781,983,Shamela0023578,2748,854,1081,163,88
51,781,987,Shamela0023578,2749,754,1263,164,40
51,761,928,Shamela0010273,2802,1365,1550,120,77
51,781,983,JK006478,7859,455,681,160,86
51,781,983,Sham19Y0023608,3417,700,927,163,88
51,776,959,Sham19Y0023608,3419,634,1270,126,24
51,745,983,Sham19Y0011326,9,6,319,183,71
51,781,936,Shamela0022593,2265,637,1165,124,29
51,758,968,Shamela0021821,1617,1237,1482,153,77
51,794,983,Shamela0004473,91,1,195,150,94
51,781,983,Shamela0004473,15623,255,482,163,88
51,781,983,QuranAnalysis001,204,1085,1312,163,88
52,1,1124,Noorlib0005343,540,352,1568,823,79
53,385,1043,Noorlib0005343,263,961,1626,444,71
53,1043,1690,Noorlib0005343,264,1,626,483,90
54,1,956,Noorlib0005343,264,626,1603,723,88
54,956,1526,Noorlib0005343,265,1,567,405,84
55,14,1260,Noorlib0005343,541,1,1154,812,75
