ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,0,125,JK006856,360,918,1030,88,89
49,1279,1423,JK006856,361,931,1076,110,97
49,406,976,JK006856,363,468,1002,212,35
49,968,1287,JK006856,364,134,714,196,39
49,0,125,JK006851,97,1382,1494,88,89
49,406,722,JK006851,100,871,1408,187,43
49,185,329,JK006851,100,124,406,95,42
49,968,1287,JK006851,101,532,1112,196,39
50,15,381,JK006852,181,429,928,131,29
50,1055,1286,JK006852,432,1103,1363,150,72
50,15,162,JK006856,361,1181,1358,115,82
50,170,373,JK006856,362,5,458,157,43
50,373,743,JK006856,365,575,1017,216,60
50,293,528,JK006851,98,1093,1385,117,51
50,15,373,JK006851,99,184,837,272,52
50,373,731,JK006851,102,988,1418,207,58
51,1024,1243,JK006852,21,174,426,110,55
51,0,188,JK006856,364,998,1185,130,79
51,333,689,JK006856,367,26,355,134,36
51,763,1092,JK006856,368,908,1425,188,45
51,249,689,JK006851,104,92,726,220,36
51,521,768,JK006851,105,5,581,136,31
51,873,1338,JK006851,106,140,602,223,49
52,14,332,JK006856,369,706,1454,198,31
52,290,967,JK006856,370,249,1464,429,44
52,972,1399,JK006856,371,118,560,316,91
52,14,175,JK006851,106,1111,1455,107,36
52,257,695,JK006851,107,266,1502,270,28
52,698,1399,JK006851,108,5,941,517,70
53,1301,1431,JK006852,292,90,234,96,85
53,905,1431,JK006856,366,0,602,318,66
53,0,176,JK006856,371,1042,1323,105,44
53,483,763,JK006856,372,12,670,190,35
53,797,1431,JK006851,103,229,985,398,66
53,29,763,JK006851,109,143,1045,321,35
54,0,335,JK006852,292,234,617,145,39
54,0,335,JK006856,366,602,1145,239,54
54,372,567,JK006856,372,1071,1422,135,49
54,343,1135,JK006856,373,539,1204,324,43
54,1135,1376,JK006856,374,15,672,152,30
54,0,304,JK006851,103,985,1413,214,61
54,636,913,JK006851,110,1027,1381,205,72
54,382,567,JK006851,110,0,341,130,48
54,913,1376,JK006851,111,29,1093,228,25
55,0,248,JK006856,374,810,1347,173,39
55,253,849,JK006856,375,80,1251,398,43
55,841,1403,JK006856,376,13,662,421,81
55,43,705,JK006851,112,37,1426,400,37
55,705,1403,JK006851,113,0,1074,529,61
56,0,665,JK006856,376,662,1519,356,42
56,548,1501,JK006856,377,0,1254,661,63
56,0,294,JK006851,113,1074,1406,228,84
56,453,1289,JK006851,114,303,1488,594,63
56,1289,1501,JK006851,115,0,214,162,93
57,95,924,JK006856,378,212,1483,529,51
57,924,1464,JK006856,379,0,1030,393,47
57,0,661,JK006851,115,214,1372,421,43
57,631,1464,JK006851,116,70,1468,569,51
58,0,224,JK006856,379,1083,1487,155,47
58,224,823,JK006856,380,0,1357,452,41
58,829,1106,JK006856,381,24,1113,197,22
58,1029,1517,JK006856,382,61,1428,318,29
58,0,738,JK006851,117,32,1552,539,43
58,723,1041,JK006851,118,130,1156,223,27
58,908,1366,JK006851,119,482,1445,235,30
58,1366,1517,JK006851,120,99,405,111,44
59,17,362,JK006856,383,191,807,231,44
59,226,733,JK006856,384,282,1332,291,33
59,795,1251,JK006856,385,643,1432,301,48
59,1284,1482,JK006856,386,211,453,137,68
59,17,362,JK006851,120,657,1276,235,45
59,226,616,JK006851,121,744,1506,204,31
59,616,787,JK006851,122,33,542,120,30
59,1094,1482,JK006851,123,0,906,266,37
60,0,172,JK006856,386,453,636,127,82
60,264,394,JK006856,386,1256,1444,99,68
60,217,501,JK006856,387,10,201,99,45
60,686,1479,JK006856,388,109,1313,514,50
60,0,172,JK006851,123,906,1090,128,82
60,264,501,JK006851,124,188,624,162,47
60,686,1403,JK006851,125,449,1527,439,47
61,99,498,JK006856,389,31,499,281,75
61,458,887,JK006856,390,562,1408,290,42
61,944,1159,JK006856,391,478,692,112,57
61,0,498,JK006851,126,97,847,346,57
61,458,778,JK006851,127,870,1348,206,52
61,944,1159,JK006851,128,800,1014,112,57
61,778,960,JK006851,128,81,424,132,49
61,1011,1447,JK006851,129,24,538,208,44
62,354,813,JK006856,389,749,1328,261,52
62,640,1214,JK006856,390,11,690,319,57
62,39,348,JK006856,392,445,947,182,47
62,354,607,JK006851,126,1097,1458,172,56
62,607,1214,JK006851,127,0,998,382,46
62,39,348,JK006851,129,832,1334,182,47
62,1242,1412,JK006851,130,276,623,126,46
63,86,598,JK006856,393,347,1299,321,42
63,610,1170,JK006856,394,477,1459,308,36
63,1026,1413,JK006856,395,79,653,191,36
63,86,512,JK006851,130,688,1462,308,51
63,610,1119,JK006851,131,849,1450,272,49
63,854,1413,JK006851,132,29,833,316,48
64,117,635,JK006856,395,461,1494,243,26
64,635,1080,JK006856,396,40,612,249,50
64,1058,1446,JK006856,397,0,584,280,60
64,117,392,JK006851,132,641,1411,187,31
64,531,1080,JK006851,133,94,852,301,47
64,1024,1446,JK006851,134,166,833,308,58
65,0,376,JK006856,397,584,990,229,62
65,524,982,JK006856,398,697,1509,279,43
65,990,1368,JK006856,399,64,727,282,53
65,0,376,JK006851,134,833,1238,229,62
65,524,824,JK006851,135,950,1513,209,46
65,824,1368,JK006851,136,0,978,367,47
66,170,648,JK006856,400,46,699,310,60
66,701,1414,JK006856,401,56,1265,520,54
66,0,648,JK006851,137,0,954,423,55
66,640,1369,JK006851,138,108,1327,529,55
67,0,164,JK006856,401,1265,1429,127,96
67,164,776,JK006856,402,0,1373,405,37
67,776,1123,JK006856,403,0,965,257,34
67,1138,1359,JK006856,404,278,588,169,69
67,0,760,JK006851,139,70,1337,520,50
67,752,1123,JK006851,140,225,1214,275,35
67,1138,1359,JK006851,141,520,831,170,69
68,0,349,JK006856,404,588,1223,210,39
68,24,325,JK006856,405,176,294,80,34
68,337,939,JK006856,406,620,1432,413,63
68,986,1346,JK006856,407,539,1052,220,54
68,0,283,JK006851,141,831,1417,182,37
68,24,325,JK006851,142,428,546,80,34
68,337,799,JK006851,143,767,1437,315,59
68,1009,1346,JK006851,144,733,1205,212,56
68,805,1009,JK006851,144,12,216,158,99
69,0,254,JK006856,408,500,759,172,84
69,396,775,JK006856,409,59,1169,266,30
69,785,1296,JK006856,410,345,1441,380,43
69,0,254,JK006851,145,688,947,172,84
69,329,775,JK006851,146,56,1333,310,31
69,785,1244,JK006851,147,532,1461,346,46
70,608,824,JK006856,66,1113,1432,136,54
70,0,195,JK006856,411,1039,1489,142,39
70,246,1091,JK006856,412,38,1409,575,53
70,1169,1420,JK006856,413,333,1450,181,20
70,0,130,JK006851,148,1212,1381,100,73
70,120,947,JK006851,149,111,1466,536,49
70,947,1388,JK006851,150,0,1527,289,24
71,0,788,JK006856,414,27,1408,525,47
71,734,1012,JK006856,415,267,667,163,51
71,1108,1426,JK006856,416,42,902,217,31
71,0,683,JK006851,151,237,1402,464,50
71,612,1012,JK006851,152,3,843,222,32
71,953,1426,JK006851,153,0,1112,300,33
72,0,351,JK006856,416,902,1376,224,56
72,295,754,JK006856,417,41,796,296,50
72,833,1165,JK006856,421,677,1510,239,36
72,1198,1468,JK006856,422,154,685,154,35
72,0,257,JK006851,153,1112,1514,188,58
72,175,754,JK006851,154,47,1008,317,41
72,987,1468,JK006851,159,26,897,295,41
73,17,396,JK006856,423,495,1329,241,35
73,465,671,JK006856,424,590,1391,156,24
73,728,1147,JK006856,425,284,928,279,51
73,1215,1580,JK006856,426,0,1031,242,28
73,257,396,JK006851,161,19,152,106,92
73,465,619,JK006851,161,984,1423,113,32
73,614,1147,JK006851,162,175,1280,362,40
73,1168,1580,JK006851,163,283,1363,277,31
74,0,356,JK006856,426,1031,1530,249,62
74,360,1023,JK006856,427,31,947,498,70
74,1003,1386,JK006856,428,601,1360,287,48
74,70,1023,JK006851,164,28,1289,709,72
74,1003,1225,JK006851,165,940,1365,163,49
74,1217,1386,JK006851,166,135,317,129,89
75,7,257,JK006856,429,1130,1447,194,77
75,261,465,JK006856,430,9,270,128,59
75,422,527,JK006856,430,1380,1483,79,96
75,527,973,JK006856,431,0,549,242,49
75,893,1172,JK006856,432,889,1177,173,73
75,1120,1328,JK006856,437,572,963,113,36
75,7,465,JK006851,167,18,611,327,68
75,422,973,JK006851,168,249,901,323,56
75,893,1172,JK006851,169,1255,1542,170,72
75,1120,1328,JK006851,174,964,1358,117,37
76,10,577,JK006852,633,859,1279,163,33
76,750,907,JK006856,192,215,407,99,64
76,45,587,JK006856,439,0,1130,360,39
76,750,957,JK006856,440,1097,1395,154,67
76,974,1418,JK006856,441,83,1110,320,39
76,0,545,JK006851,176,313,1414,371,41
76,750,1418,JK006851,178,23,1456,482,42
77,196,390,JK006852,276,757,974,99,56
77,881,1157,JK006852,491,43,621,116,26
77,66,390,JK006856,442,754,1296,245,56
77,471,921,JK006856,443,570,1310,298,51
77,823,1408,JK006856,444,233,1351,361,38
77,865,1141,JK006856,648,687,1326,185,36
77,66,284,JK006851,179,1134,1350,161,91
77,471,809,JK006851,180,922,1427,242,61
77,268,454,JK006851,180,63,417,132,47
77,823,1153,JK006851,181,574,1240,221,42
77,1136,1408,JK006851,182,39,249,154,73
78,0,760,JK006856,445,138,1443,505,48
78,760,979,JK006856,446,0,916,138,19
78,1239,1440,JK006856,448,0,325,155,60
78,0,625,JK006851,182,477,1377,436,60
78,625,979,JK006851,183,86,1185,220,26
78,1141,1440,JK006851,185,161,580,167,50
79,0,331,JK006856,448,328,1183,210,31
79,256,958,JK006856,449,31,1341,480,46
79,792,988,JK006856,450,160,326,91,60
79,1115,1434,JK006856,451,15,332,167,60
79,0,318,JK006851,185,583,1421,209,32
79,256,867,JK006851,186,338,1352,431,54
79,859,988,JK006851,187,63,606,94,21
79,1028,1434,JK006851,188,73,619,205,39
80,0,646,JK006856,451,332,1494,452,47
80,646,1352,JK006856,452,0,934,377,44
80,952,1341,JK006856,452,1179,1462,174,56
80,1347,1499,JK006856,453,0,141,87,71
80,961,1081,JK006856,638,1097,1250,88,72
80,0,432,JK006851,188,619,1510,301,41
80,432,1352,JK006851,189,0,1207,539,50
80,1137,1499,JK006851,190,72,408,230,78
81,0,710,JK006856,453,141,1439,396,37
81,559,1396,JK006856,454,0,1347,507,44
81,1304,1456,JK006856,455,51,440,115,37
81,0,451,JK006851,190,408,1351,305,40
81,459,1251,JK006851,191,0,1428,519,43
81,1251,1456,JK006851,192,22,709,155,28
82,645,920,JK006852,635,1332,1478,107,45
82,5,413,JK006856,455,521,1466,290,37
82,367,587,JK006856,456,543,905,166,59
82,566,1291,JK006856,457,58,1452,431,37
82,1291,1423,JK006856,458,0,219,99,57
82,5,183,JK006851,192,790,1465,139,25
82,183,600,JK006851,193,0,345,164,38
82,367,587,JK006851,193,823,1187,168,59
82,489,1211,JK006851,194,221,1358,412,42
82,1267,1423,JK006851,195,248,491,116,61
83,0,769,JK006856,458,204,1508,514,49
83,905,1532,JK006856,459,529,1244,318,44
83,769,1111,JK006856,459,0,267,192,67
83,0,628,JK006851,195,476,1474,413,52
83,905,1532,JK006851,196,823,1538,321,44
83,628,1111,JK006851,196,17,561,291,57
84,0,174,JK006856,459,1244,1432,134,89
84,312,686,JK006856,460,1015,1447,218,55
84,686,1093,JK006856,461,0,937,294,40
84,1138,1396,JK006856,462,0,209,121,55
84,5,347,JK006851,197,0,469,177,43
84,407,1093,JK006851,198,0,1212,456,45
84,1093,1396,JK006851,199,206,477,157,58
85,19,573,JK006852,38,228,1035,206,28
85,9,1016,JK006856,462,487,1334,247,25
85,362,1341,JK006856,463,223,1326,562,58
85,875,1364,JK006856,464,282,747,139,24
85,565,883,JK006856,692,676,1033,113,33
85,9,840,JK006851,199,755,1414,217,26
85,362,1183,JK006851,200,494,1390,467,58
85,512,1364,JK006851,201,179,1031,177,17
85,162,421,JK006851,227,887,1190,134,53
86,313,651,JK006856,464,775,1398,256,52
86,651,1408,JK006856,465,0,1239,512,49
86,28,378,JK006856,466,230,604,225,73
86,313,492,JK006851,201,1059,1398,137,52
86,492,1392,JK006851,202,0,1408,604,51
86,28,378,JK006851,203,489,863,225,73
87,87,489,JK006856,466,507,1101,294,61
87,500,1355,JK006856,467,241,1298,588,67
87,1310,1435,JK006856,468,514,640,100,98
87,87,489,JK006851,203,766,1360,294,61
87,440,1245,JK006851,204,460,1420,558,70
87,1310,1435,JK006851,205,801,927,100,98
88,497,847,JK006852,605,550,922,205,64
88,68,523,JK006856,68,344,1073,238,39
88,8,296,JK006856,468,923,1499,215,46
88,296,1017,JK006856,469,0,1089,488,56
88,916,1258,JK006856,470,50,556,163,36
88,1102,1263,JK006856,471,152,327,108,76
88,81,1017,JK006851,206,0,1385,649,59
88,916,1258,JK006851,207,328,834,163,36
88,1102,1263,JK006851,208,422,597,109,76
89,140,406,JK006856,469,1000,1278,117,46
89,136,451,JK006856,471,902,1244,158,45
89,294,406,JK006851,207,0,112,88,100
89,136,267,JK006851,208,1173,1434,97,46
89,712,1398,JK006851,210,14,1012,471,56
90,525,1112,JK006856,72,355,1279,367,49
90,0,133,JK006851,210,1012,1246,101,53
90,144,461,JK006851,211,21,808,244,38
90,525,1150,JK006851,212,266,1381,433,49
90,1150,1424,JK006851,213,0,999,210,26
91,120,247,JK006851,215,1273,1399,94,92
91,258,1043,JK006851,216,51,1318,544,51
91,953,1458,JK006851,217,0,863,367,52
92,0,202,JK006856,73,305,752,112,33
92,0,348,JK006851,217,863,1286,266,80
92,580,1051,JK006851,222,851,1306,222,48
92,1004,1258,JK006851,223,59,414,166,58
93,650,927,JK006852,38,138,430,122,42
93,1127,1247,JK006852,186,868,1004,90,83
93,0,221,JK006851,224,47,254,138,73
93,520,936,JK006851,227,317,904,232,49
94,273,588,JK006852,175,38,306,134,47
94,928,1335,JK006852,239,113,460,248,74
94,928,1187,JK006852,810,790,1004,144,65
94,928,1133,JK006851,236,366,585,114,57
95,876,1382,JK006852,66,129,477,106,25
95,995,1200,JK006852,67,403,633,126,69
95,559,807,JK006852,573,262,753,118,27
95,876,1284,JK006856,509,112,367,94,26
95,0,239,JK006851,231,432,760,155,60
95,329,738,JK006851,232,7,779,185,28
95,995,1336,JK006851,242,36,601,206,45
95,803,1382,AOCP2023090635Vols,434,118,837,177,24
96,998,1313,JK006851,251,936,1401,208,58
97,532,720,JK006852,171,21,324,135,57
97,13,310,JK006851,252,742,1192,171,46
98,825,1422,JK006852,59,16,652,269,44
98,586,995,JK006851,259,812,1257,156,35
99,256,481,JK006852,58,513,865,146,49
99,351,619,JK006852,375,294,542,129,61
99,663,1013,JK006852,709,958,1411,202,57
99,992,1149,JK006852,710,143,289,86,69
99,192,485,JK006851,259,871,1334,163,42
99,128,689,JK006851,261,706,1357,134,18
100,319,912,JK006851,262,645,1385,250,37
100,947,1235,JK006851,264,631,1218,185,40
101,226,1060,JK006851,271,544,1476,443,53
102,429,827,JK006856,662,361,608,135,41
103,0,325,JK006851,286,739,1332,203,40
104,267,830,JK006851,282,882,1416,268,51
104,822,1369,JK006851,283,9,709,311,53
105,986,1201,JK006851,311,815,1257,99,29
107,983,1282,JK006852,444,964,1306,209,75
107,703,963,JK006851,529,1026,1465,191,53
108,62,343,JK006851,528,257,422,85,39
110,633,1077,JK006851,321,0,522,199,39
111,88,483,JK006851,336,190,738,183,39
112,12,1064,JK006851,347,48,722,248,25
113,46,463,JK006851,331,906,1239,140,33
113,1025,1458,JK006851,349,258,1179,220,30
114,877,1184,JK006851,350,767,1275,156,36
114,411,685,JK006851,352,474,796,166,61
115,271,971,JK006856,619,212,663,208,32
115,663,915,JK006851,536,163,571,182,54
116,0,202,JK006852,34,884,1170,138,62
116,1146,1297,JK006852,201,1266,1406,105,88
116,1285,1508,JK006852,593,1296,1475,130,73
116,811,1167,JK006851,359,1124,1374,149,48
117,480,679,JK006852,656,967,1157,141,85
118,806,1219,JK006852,245,1180,1579,190,54
118,922,1342,JK006851,372,310,961,139,23
119,1293,1408,JK006852,319,1237,1354,85,89
119,878,1233,JK006851,368,35,566,181,40
119,7,689,JK006851,375,475,1414,312,36
120,131,298,JK006852,541,716,924,128,76
120,137,298,JK006852,621,955,1137,113,77
120,1070,1396,JK006851,381,721,1157,221,64
121,11,246,JK006851,382,20,570,133,31
121,1053,1272,JK006851,402,229,475,109,49
122,0,609,JK006852,407,417,850,278,54
122,1082,1314,JK006852,550,891,1084,138,71
122,0,256,JK006851,388,1339,1477,89,42
122,601,742,JK006851,389,545,786,89,47
122,991,1292,JK006851,397,272,658,161,50
123,763,1003,JK006852,191,0,209,150,78
123,0,160,JK006852,674,547,731,104,68
123,688,1124,JK006851,400,470,940,193,47
124,1159,1416,JK006852,301,612,1028,162,47
124,629,911,JK006851,433,771,1402,162,33
124,192,624,JK006851,433,12,294,163,43
124,983,1136,JK006851,434,935,1285,86,33
125,541,838,JK006851,447,0,312,131,46
126,961,1464,JK006852,81,492,1110,306,54
126,18,333,JK006851,439,1113,1376,123,48
126,961,1433,JK006851,443,89,619,235,50
127,0,236,JK006852,81,1110,1317,125,62
127,209,1076,JK006852,668,199,1338,364,34
127,243,809,JK006851,448,0,1270,328,32
127,809,1207,JK006851,449,0,880,172,24
128,869,1117,JK006852,519,213,525,84,31
128,1171,1420,JK006852,596,756,984,155,76
128,0,272,JK006851,450,395,873,128,35
129,214,871,JK006852,32,338,987,317,48
129,1070,1334,JK006852,497,576,966,151,48
129,147,526,JK006851,452,935,1237,160,52
130,1002,1390,JK006852,387,564,995,270,80
130,170,455,JK006851,457,741,1033,159,64
131,753,1132,JK006857,70,89,541,196,50
131,66,466,JK006852,628,524,828,182,57
131,871,1155,JK006852,800,356,810,124,30
131,433,730,JK006851,458,717,1057,139,45
132,1092,1358,JK006852,207,39,617,140,28
132,371,682,JK006852,577,422,811,166,46
132,917,1231,JK006851,474,1237,1493,139,50
133,299,566,JK006852,267,103,372,145,58
133,752,1430,JK006852,555,309,896,290,46
133,470,609,JK006851,473,620,809,90,62
133,661,1096,JK006851,479,1217,1481,96,24
133,1088,1260,JK006851,480,51,190,99,70
134,0,278,JK006852,811,227,537,196,78
135,1138,1277,JK006852,111,473,636,105,82
135,492,835,JK006852,384,27,311,181,63
135,919,1045,JK006852,498,238,372,95,90
135,788,1263,JK006856,704,704,1121,129,27
135,492,821,JK006851,485,53,424,108,31
136,0,608,JK006857,76,574,1277,182,26
136,1057,1325,JK006852,211,105,356,93,37
136,389,1065,JK006851,487,441,1094,217,32
137,542,896,JK006852,597,1013,1448,234,67
138,1107,1364,JK006857,13,109,419,185,73
138,1120,1364,EShia0086596,171,679,982,145,57
138,1173,1311,Shamela0006624,435,457,601,60,50
138,641,795,JK009152,1996,697,855,111,85
138,1111,1405,JK006856,11,395,703,220,88
138,473,631,AOCP20251104034,143,117,316,116,68
138,636,795,JK006851,305,120,282,110,77
138,1063,1477,JK006851,572,356,1085,187,31
138,454,631,JK000056,35,824,1049,118,65
139,1077,1294,JK000657,214,1162,1455,145,58
