ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,199,1517,Shamela0026382,22,0,1321,1048,98
23,0,179,Shamela0026382,22,1321,1499,142,99
23,179,1603,Shamela0026382,23,0,1425,1154,99
24,0,204,Shamela0026382,23,1425,1629,163,97
24,204,1530,Shamela0026382,24,0,1320,1048,98
25,0,196,Shamela0026382,24,1320,1516,158,100
25,201,1553,Shamela0026382,25,0,1352,1085,99
25,0,1523,Shamela0022274,1,42,1565,1225,99
26,0,202,Shamela0026382,25,1352,1552,162,99
26,202,1506,Shamela0026382,26,0,1304,1042,99
26,0,1475,Shamela0022274,2,31,1504,1181,99
27,0,220,Shamela0026382,26,1304,1520,169,92
27,220,1627,Shamela0026382,27,0,1406,1132,98
27,0,1597,Shamela0022274,3,32,1621,1294,99
28,0,232,Shamela0026382,27,1406,1636,182,96
28,232,1585,Shamela0026382,28,0,1356,1082,97
28,0,1585,Shamela0022274,4,31,1561,1231,94
29,0,225,Shamela0026382,28,1356,1582,178,96
29,225,1641,Shamela0026382,29,0,1416,1141,98
29,34,1641,Shamela0022274,5,0,1603,1307,99
30,0,256,Shamela0026382,29,1416,1671,213,99
30,256,1648,Shamela0026382,30,0,1322,1058,93
30,37,1648,Shamela0022274,6,0,1612,1315,99
31,0,313,Shamela0026382,30,1322,1638,251,95
31,313,1588,Shamela0026382,31,0,1278,1021,98
31,49,1588,Shamela0022274,7,0,1542,1241,99
32,0,266,Shamela0026382,31,1278,1545,211,98
32,266,1500,Shamela0026382,32,0,1321,982,92
32,24,1497,Shamela0022274,8,0,1494,1179,98
33,0,206,Shamela0026382,32,1321,1526,166,98
33,206,1525,Shamela0026382,33,0,1306,1038,97
33,0,1525,Shamela0022274,9,4,1520,1206,98
34,0,203,Shamela0026382,33,1306,1508,161,99
34,203,1552,Shamela0026382,34,0,1344,1076,98
34,9,1552,Shamela0022274,10,0,1541,1244,99
35,0,210,Shamela0026382,34,1344,1553,166,99
35,210,1500,Shamela0026382,35,0,1290,1029,99
35,23,1500,Shamela0022274,11,0,1477,1180,99
36,0,240,Shamela0026382,35,1290,1528,194,98
36,240,1557,Shamela0026382,36,0,1311,1051,98
37,0,225,Shamela0026382,36,1311,1535,178,98
37,225,1609,Shamela0026382,37,0,1373,1107,97
38,0,275,Shamela0026382,37,1373,1647,226,98
38,275,1587,Shamela0026382,38,0,1310,1055,99
39,0,213,Shamela0026382,38,1310,1522,165,99
39,213,1585,Shamela0026382,39,0,1367,1099,98
40,0,261,Shamela0026382,39,1367,1627,204,95
40,261,1570,Shamela0026382,40,0,1309,1051,98
41,0,257,Shamela0026382,40,1309,1562,205,98
41,257,1618,Shamela0026382,41,0,1233,999,89
42,0,401,Shamela0026382,41,1233,1637,327,98
42,401,1570,Shamela0026382,42,0,1163,933,98
43,865,1050,Hindawi092963020,625,637,824,127,84
43,0,361,Shamela0026382,42,1163,1527,287,98
43,361,1592,Shamela0026382,43,0,1175,953,94
43,865,1050,Shamela0001002,344,1432,1626,127,82
44,0,419,Shamela0026382,43,1175,1593,334,99
44,422,1516,Shamela0026382,44,4,1147,877,94
45,0,416,Shamela0026382,44,1147,1562,340,99
45,423,1596,Shamela0026382,45,0,1177,942,98
46,0,411,Shamela0026382,45,1177,1584,331,97
46,411,1596,Shamela0026382,46,0,1184,955,99
47,0,372,Shamela0026382,46,1184,1553,288,96
47,372,1488,Shamela0026382,47,0,1117,889,99
48,0,345,Shamela0026382,47,1117,1513,276,85
48,345,1526,Shamela0026382,48,0,1174,924,97
49,0,349,Shamela0026382,48,1174,1522,282,99
49,349,1556,Shamela0026382,49,0,1212,954,97
50,0,344,Shamela0026382,49,1212,1555,274,99
50,344,1487,Shamela0026382,50,0,1142,904,98
51,0,348,Shamela0026382,50,1142,1489,278,99
51,348,1508,Shamela0026382,51,0,1155,923,99
52,0,368,Shamela0026382,51,1155,1526,294,97
52,368,1503,Shamela0026382,52,0,1133,896,98
53,0,343,Shamela0026382,52,1133,1478,270,98
53,343,1470,Shamela0026382,53,0,1140,888,97
54,0,349,Shamela0026382,53,1140,1488,277,98
54,349,1599,Shamela0026382,54,0,1258,1008,98
55,0,331,Shamela0026382,54,1258,1589,261,98
55,331,1567,Shamela0026382,55,0,1227,984,97
56,0,378,Shamela0026382,55,1227,1605,301,97
56,378,1692,Shamela0026382,56,0,1309,1073,99
57,0,416,Shamela0026382,56,1309,1723,341,98
57,416,1598,Shamela0026382,57,0,1134,907,94
58,0,444,Shamela0026382,57,1134,1569,348,96
58,444,1561,Shamela0026382,58,0,1106,885,98
59,0,403,Shamela0026382,58,1106,1503,310,96
59,403,1556,Shamela0026382,59,0,1158,930,98
60,0,431,Shamela0026382,59,1158,1588,345,99
60,437,1531,Shamela0026382,60,5,1097,870,98
61,0,450,Shamela0026382,60,1097,1545,366,99
61,450,1584,Shamela0026382,61,0,1135,905,98
62,0,419,Shamela0026382,61,1135,1552,330,98
62,419,1565,Shamela0026382,62,0,1145,923,99
63,0,434,Shamela0026382,62,1145,1578,350,99
63,434,1585,Shamela0026382,63,0,1104,884,93
64,0,468,Shamela0026382,63,1104,1571,374,99
64,468,1528,Shamela0026382,64,0,1062,847,98
65,0,478,Shamela0026382,64,1062,1535,381,98
65,478,1604,Shamela0026382,65,0,1124,918,99
66,0,546,Shamela0026382,65,1124,1666,442,97
66,546,1618,Shamela0026382,66,0,1060,854,98
67,0,515,Shamela0026382,66,1060,1575,417,99
67,515,1577,Shamela0026382,67,0,1051,840,97
68,0,528,Shamela0026382,67,1051,1579,430,99
68,528,1611,Shamela0026382,68,0,1080,874,98
69,0,556,Shamela0026382,68,1080,1631,454,99
69,556,1611,Shamela0026382,69,0,1043,844,98
70,0,563,Shamela0026382,69,1043,1605,459,99
70,563,1651,Shamela0026382,70,0,1075,868,97
71,0,522,Shamela0026382,70,1075,1596,419,99
71,522,1557,Shamela0026382,71,0,1039,827,98
72,0,501,Shamela0026382,71,1039,1538,393,97
72,501,1484,Shamela0026382,72,0,984,780,99
73,0,549,Shamela0026382,72,984,1528,440,98
73,549,1572,Shamela0026382,73,0,1040,819,97
74,0,501,Shamela0026382,73,1040,1538,391,96
74,501,1556,Shamela0026382,74,0,1118,847,93
75,0,473,Shamela0026382,74,1118,1593,380,98
75,473,1523,Shamela0026382,75,0,1033,822,97
76,0,464,Shamela0026382,75,1033,1496,371,99
76,464,1563,Shamela0026382,76,0,1053,842,93
77,0,585,Shamela0026382,76,1053,1582,424,89
77,585,1554,Shamela0026382,77,0,970,779,99
78,0,601,Shamela0026382,77,970,1569,485,99
78,601,1594,Shamela0026382,78,0,938,761,94
79,0,658,Shamela0026382,78,938,1595,534,99
79,658,1574,Shamela0026382,79,0,908,725,97
80,0,745,Shamela0026382,79,908,1620,578,93
80,745,1718,Shamela0026382,80,0,963,782,97
81,0,717,Shamela0026382,80,963,1669,570,97
81,717,1602,Shamela0026382,81,0,880,714,98
82,0,706,Shamela0026382,81,880,1599,544,92
82,706,1582,Shamela0026382,82,0,882,707,98
83,0,720,Shamela0026382,82,882,1594,577,98
83,720,1590,Shamela0026382,83,0,873,703,99
84,0,706,Shamela0026382,83,873,1573,563,98
84,706,1554,Shamela0026382,84,0,853,667,97
85,0,735,Shamela0026382,84,853,1575,584,97
85,735,1595,Shamela0026382,85,0,801,644,91
86,0,779,Shamela0026382,85,801,1635,638,93
86,779,1612,Shamela0026382,86,0,834,669,98
87,0,789,Shamela0026382,86,834,1626,642,98
87,789,1665,Shamela0026382,87,0,876,716,99
88,0,727,Shamela0026382,87,876,1601,586,99
88,727,1523,Shamela0026382,88,0,796,631,98
89,0,698,Shamela0026382,88,796,1499,554,97
89,698,1522,Shamela0026382,89,0,819,652,98
90,0,741,Shamela0026382,89,819,1560,597,99
90,741,1570,Shamela0026382,90,0,825,663,98
91,0,719,Shamela0026382,90,825,1540,570,98
91,719,1540,Shamela0026382,91,0,758,609,91
92,0,822,Shamela0026382,91,758,1578,660,98
92,822,1584,Shamela0026382,92,0,708,571,92
93,0,942,Shamela0026382,92,708,1641,763,98
93,942,1623,Shamela0026382,93,0,743,539,89
94,0,744,Shamela0026382,93,743,1525,584,92
94,744,1537,Shamela0026382,94,0,795,639,99
95,0,773,Shamela0026382,94,795,1538,596,95
95,773,1546,Shamela0026382,95,0,780,620,97
96,0,776,Shamela0026382,95,780,1556,624,99
96,776,1521,Shamela0026382,96,0,749,587,98
97,0,752,Shamela0026382,96,749,1501,599,99
97,752,1462,Shamela0026382,97,0,702,552,98
98,0,797,Shamela0026382,97,702,1502,644,99
98,797,1274,Shamela0026382,98,0,478,382,98
99,245,1265,Shamela0026382,98,481,1505,799,97
99,1265,1483,Shamela0026382,99,0,227,173,96
100,0,1315,Shamela0026382,99,227,1533,1019,96
100,1320,1561,Shamela0026382,100,14,251,193,97
101,0,1272,Shamela0026382,100,251,1571,1027,95
101,1272,1559,Shamela0026382,101,0,288,231,99
102,0,1202,Shamela0026382,101,288,1543,966,94
102,1202,1546,Shamela0026382,102,0,343,270,96
103,0,1117,Shamela0026382,102,343,1504,891,95
103,1117,1533,Shamela0026382,103,0,424,337,97
104,0,1189,Shamela0026382,103,424,1615,969,99
104,1189,1628,Shamela0026382,104,0,441,355,98
105,0,1173,Shamela0026382,104,441,1595,933,98
105,1173,1539,Shamela0026382,105,0,366,288,98
106,0,1201,Shamela0026382,105,366,1512,914,94
106,1201,1541,Shamela0026382,106,0,341,275,99
107,0,1226,Shamela0026382,106,341,1542,963,97
107,1226,1531,Shamela0026382,107,0,300,239,97
108,0,1360,Shamela0026382,107,300,1498,956,87
108,1360,1497,Shamela0026382,108,0,138,108,99
109,0,1292,Shamela0026382,108,193,1493,1016,97
109,1292,1504,Shamela0026382,109,0,213,171,99
110,0,1360,Shamela0026382,109,213,1515,1027,94
110,1360,1511,Shamela0026382,110,0,152,123,99
111,0,1408,Shamela0026382,110,152,1551,1124,98
111,1408,1550,Shamela0026382,111,0,144,113,97
112,0,1400,Shamela0026382,111,144,1544,1116,98
112,1400,1536,Shamela0026382,112,0,138,109,98
113,0,1357,Shamela0026382,112,138,1482,1068,98
113,1357,1484,Shamela0026382,113,0,128,102,99
114,0,1369,Shamela0026382,113,128,1547,1087,94
114,1369,1558,Shamela0026382,114,0,191,154,98
115,0,1363,Shamela0026382,114,191,1544,1081,98
115,1363,1572,Shamela0026382,115,0,210,174,99
116,0,1353,Shamela0026382,115,210,1559,1074,98
116,1353,1519,Shamela0026382,116,0,167,132,99
117,0,1343,Shamela0026382,116,167,1499,1058,98
117,1343,1500,Shamela0026382,117,0,160,118,93
118,0,1384,Shamela0026382,117,160,1541,1110,99
118,1384,1554,Shamela0026382,118,0,172,138,98
119,0,1307,Shamela0026382,118,172,1486,1018,97
119,1307,1474,Shamela0026382,119,0,167,133,98
120,0,1306,Shamela0026382,119,167,1477,1028,98
120,1306,1483,Shamela0026382,120,0,216,133,71
121,0,1357,Shamela0026382,120,216,1575,1087,98
121,1357,1554,Shamela0026382,121,0,196,155,98
122,0,1399,Shamela0026382,121,196,1543,1078,95
122,1399,1559,Shamela0026382,122,0,161,130,98
123,0,1412,Shamela0026382,122,161,1548,1103,96
123,1412,1540,Shamela0026382,123,0,129,101,98
124,0,411,Shamela0026382,123,129,536,317,95
127,727,1539,Shamela0026382,123,508,1274,609,93
128,0,253,Shamela0026382,123,1274,1521,199,96
128,253,1547,Shamela0026382,124,0,1229,982,94
129,10,360,Shamela0026382,124,1229,1571,279,97
129,360,1556,Shamela0026382,125,0,1143,917,94
130,0,411,Shamela0026382,125,1143,1552,331,99
130,411,1241,Shamela0026382,126,0,829,659,98
