ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,723,964,Shamela0005379,55,137,358,168,88
12,753,960,JK007604,39,512,770,161,78
12,753,960,Shamela0012858,8,190,347,124,74
12,753,960,Shamela0005369,33,974,1131,120,72
12,753,960,JK006900,136,958,1115,124,74
12,753,960,Shia003636Vols,8618,685,842,122,73
12,753,1220,JK001336,695,1328,1462,78,21
12,753,960,Shia003633,126,261,469,162,98
12,723,960,Shia003633,385,409,626,168,89
12,1,612,Kraken210630005153,1391,615,1297,431,78
12,670,1119,Kraken210630005153,1428,399,1050,344,65
12,753,953,Kraken210630005153,5715,1083,1239,80,52
12,1,190,Shia003919Vols,309,1394,1584,146,96
12,190,632,Shia003919Vols,310,1,437,351,98
12,628,1194,Shia003919Vols,311,1130,1561,307,66
12,1194,1547,Shia003919Vols,312,1,354,286,100
13,599,913,Shamela0005351,17,873,1185,251,97
13,1,409,Shamela0000589,101,137,544,260,65
13,9,300,Shamela0011685,154,42,367,212,76
13,599,917,Shamela0010768,605,833,1150,249,96
13,1,913,JK009288,83,30,947,724,96
13,9,300,Shamela0023735,1238,125,489,227,75
13,1,270,Shamela0023735,1364,325,555,182,81
13,125,375,JK000919,147,596,847,133,57
13,922,1271,JK007604,37,660,1012,273,96
13,125,375,Sham19Y0017387,122,712,893,86,32
13,9,908,Shia003634Vols,1292,185,1071,732,98
13,599,714,Sham19Y0000760,1058,1443,1559,93,99
13,922,1271,Shia003636Vols,8640,1326,1578,196,69
13,9,300,Shia003636Vols,12445,282,643,224,72
13,9,300,Shia003633,134,1112,1477,229,76
13,1,270,Shia003633,135,859,1089,182,81
13,1,270,Shia003633,386,1245,1588,213,75
13,1271,1512,Kraken210630005153,1427,405,653,185,92
13,1,485,Shia003919Vols,312,354,584,178,44
13,125,346,JK010734,70,1431,1621,109,60
14,1136,1372,Shamela0012581,159,54,287,179,96
14,724,1185,Shamela0023735,1375,893,1282,242,62
14,1,295,Kraken210630005153,1427,1284,1588,231,94
14,371,772,Kraken210630005153,1428,49,432,286,85
14,758,1213,Shia003919Vols,311,752,1278,359,85
15,1056,1363,Shamela0007822,47,231,520,207,81
15,10,526,Shamela0012205,127,705,1021,216,53
15,323,526,JK010780,136,1007,1209,123,77
15,329,500,Sham19Y0020937,278,492,665,128,93
15,1056,1363,Shamela0010532,422,754,1043,207,81
15,4,438,Shamela0023735,1374,1065,1472,291,85
15,438,1291,Shamela0023735,1375,1,564,388,55
15,4,203,Shamela0005379,53,1261,1449,137,87
15,203,1291,Shamela0005379,54,1,786,501,54
15,698,1508,JK010672,2,556,1289,564,87
15,750,1376,Shia003919Vols,310,661,1134,222,40
15,333,474,Shia003919Vols,311,1,141,105,92
15,4,125,Shamela0021525,55,893,1013,88,95
15,770,1222,Shamela0021525,57,1299,1509,141,38
15,203,692,Shamela0021525,58,132,611,303,77
16,111,556,Shamela0001043,460,750,938,141,39
16,742,1574,Shamela0023789,1552,1,968,453,50
16,415,613,JK010731,238,950,1147,151,94
16,103,605,Shamela0023735,1375,582,897,228,56
16,663,1574,Shamela0021563,50,587,1386,583,76
16,111,605,Shamela0005379,54,786,1115,217,50
16,663,1359,JK000916,26032,669,1484,373,50
16,992,1574,JK009306,47,97,696,351,65
16,992,1530,Shamela0003118,7732,58,653,308,57
16,652,899,Sham19Y0013666,237,1140,1379,140,64
16,663,1574,JK001336,703,627,1481,478,58
16,111,605,JK010672,3,94,342,170,42
16,115,535,Kraken210630005153,1421,363,919,175,30
16,1,556,Shia003919Vols,311,204,698,389,86
17,508,1462,Shamela0023789,1553,1,1016,569,61
17,1,112,Shamela0021563,50,1386,1502,82,88
17,112,1607,Shamela0021563,51,1,1562,1051,78
17,101,1107,JK000916,26033,431,1538,445,43
17,1,811,JK009306,47,696,1574,503,64
17,811,1436,JK009306,48,1,626,321,52
17,683,1173,Shamela0003118,7733,1,541,237,46
17,677,1156,Sham19Y0013666,239,1,649,275,50
17,58,1447,JK001336,704,44,1469,803,59
18,808,1072,JK000927,833,901,1148,150,63
18,162,714,Shamela0023789,1553,1188,1548,184,36
18,783,1557,Shamela0023789,1554,94,848,462,67
18,800,1072,Shamela0000785,11,388,660,157,60
18,808,1072,JK006907,135,934,1200,157,62
18,795,1072,JK009364,164,653,926,153,58
18,162,1557,Shamela0021563,52,23,1348,924,78
18,808,1077,ShamAY0033793,44,1232,1502,162,63
18,89,1254,JK009306,48,532,1518,451,39
18,1258,1557,JK009306,49,1,273,196,78
18,808,1470,Shamela0009229,511,1152,1567,226,40
18,790,1072,Shamela0012929,236,356,637,165,62
18,808,1517,ShamAY0033794,217,748,1340,261,38
18,187,1557,JK001336,705,1,1073,603,49
18,815,1072,Shamela0006897,197,7,265,112,39
18,808,1072,Shamela0010646,2012,338,550,144,69
19,831,1302,JK000927,831,997,1492,369,94
19,1302,1443,JK000927,832,1,143,111,99
19,1147,1400,Shamela0005446,592,1173,1409,154,76
19,1,738,Shamela0023789,1554,848,1331,284,44
19,1034,1433,Shamela0011438,245,327,695,192,50
19,1147,1443,JK009364,163,1062,1418,160,55
19,50,444,Shamela0005363,16,499,930,214,60
19,1,177,Shamela0021563,52,1348,1522,133,95
19,188,825,Shamela0021563,53,5,627,441,85
19,50,1041,ShamAY0033793,45,718,1501,312,34
19,1,741,JK009306,49,273,707,239,38
19,1,696,JK001336,705,1073,1493,212,34
19,1028,1433,Shamela0012406,1645,32,408,198,51
19,1147,1443,Shamela0010646,2011,447,746,224,93
20,1,1403,JK000927,832,143,1545,1129,99
20,1403,1547,JK000927,833,1,154,115,94
20,1,678,Shamela0011438,245,749,1486,432,67
20,96,819,JK009364,164,1,608,362,59
20,285,900,Shamela0005363,39,14,624,336,60
20,1,827,Shamela0003118,2773,179,1088,540,68
20,1,857,Shamela0012406,1645,462,1450,514,59
20,1,766,Shamela0010646,2011,746,1476,559,87
21,1,1364,JK000927,833,154,1528,1091,98
21,1364,1536,JK000927,834,1,173,139,100
21,737,984,Shamela0000785,11,395,660,146,62
21,737,984,JK006907,135,934,1200,161,67
21,737,984,JK009364,164,659,926,143,60
21,737,984,ShamAY0033793,44,1232,1497,156,66
21,737,997,JK009306,48,1170,1394,104,42
21,744,984,Shamela0012929,236,379,637,139,60
21,737,984,ShamAY0033794,217,748,1023,151,62
21,737,997,JK001336,705,446,671,109,44
21,744,984,Shamela0006897,197,7,265,112,46
21,737,984,Shamela0010646,2012,338,550,160,81
22,753,1551,Sham19Y0020762,1217,1014,1573,319,42
22,960,1559,ShamAY0034066,1278,887,1441,350,67
22,960,1559,Shamela0001043,463,517,1020,364,72
22,1222,1559,JK006907,68,1169,1556,269,85
22,960,1559,Sham19Y0023618,1640,991,1555,353,67
22,1222,1463,JK009288,851,737,979,179,92
22,1212,1511,SHAM19Y23644,5302,248,423,121,47
22,772,1458,JK010766,103,1043,1479,271,47
22,555,1559,Shamela0023735,1379,16,1056,452,41
22,1155,1559,Tafsir03037,2713,7,382,251,72
22,757,896,Shamela0005379,58,1187,1615,103,30
22,896,1559,Shamela0005379,59,1,553,334,55
22,1350,1559,JK000916,26526,1,263,146,69
22,960,1559,JK000916,27230,391,1063,426,75
22,960,1384,Shamela0010273,2994,1174,1606,253,67
22,1384,1559,Shamela0010273,2995,1,126,97,68
22,1217,1559,Shamela0010798,3828,4,398,245,77
22,960,1559,Shamela0003118,613,187,869,426,74
22,1222,1555,Shamela0003118,7812,1171,1556,236,76
22,970,1559,Shamela0001585,347,703,1247,347,67
22,772,1559,Shamela0010664,852,24,511,324,49
22,926,1424,Shia003919Vols,312,1096,1593,398,99
22,1424,1559,Shia003919Vols,313,1,136,109,100
22,960,1559,Tafsir06049,5931,916,1452,348,68
22,1222,1415,Shamela0005416,6,107,300,143,91
23,1,374,Sham19Y0020762,1218,9,335,240,79
23,1,121,ShamAY0034066,1278,1441,1560,89,92
23,127,496,ShamAY0034066,1279,7,326,244,81
23,1,573,Shamela0001043,463,1020,1508,370,80
23,573,819,Shamela0001043,464,1,243,175,88
23,877,1351,Shamela0001043,497,1190,1646,346,90
23,862,1088,ShamAY0034452,6,1346,1571,181,99
23,1088,1427,ShamAY0034452,7,1,341,277,98
23,15,401,JK006907,69,1,389,311,99
23,152,397,Shamela0115130,52,818,1067,190,94
23,32,496,Sham19Y0023618,1641,1,423,314,83
23,6,420,SHAM19Y23644,5302,423,826,316,94
23,1,511,JK010766,104,53,552,345,82
23,1,420,Shamela0023735,1379,1056,1418,277,81
23,965,1427,Shamela0023735,1557,1,473,359,92
23,101,251,Tafsir03037,2713,398,548,111,93
23,1,152,Shamela0005379,59,553,705,115,94
23,868,1427,JK000916,5594,172,728,435,94
23,1,473,JK000916,27230,1063,1528,373,97
23,485,802,JK000916,27231,11,437,212,59
23,101,251,Shamela0010273,2995,142,292,111,93
23,1,689,Shamela0003118,613,869,1536,521,93
23,877,1427,Shamela0003118,1946,62,620,413,86
23,1005,1184,Shamela0011788,361,1487,1664,142,97
23,1184,1396,Shamela0011788,362,1,211,168,98
23,1,356,Shamela0001585,347,1247,1555,234,82
23,1437,1573,Kraken210630005153,1403,765,901,110,99
23,1,511,Shamela0010664,852,511,1013,360,86
23,1,819,Shia003919Vols,313,136,906,616,94
23,127,496,Tafsir06049,5932,1,324,242,81
24,1,515,JK000927,2844,96,607,406,97
24,1001,1176,JK000927,3948,904,1079,133,96
24,758,1123,JK000927,4661,1166,1535,293,98
24,1123,1527,JK000927,4662,1,405,321,100
24,995,1171,Shamela0000589,96,1286,1462,137,98
24,1171,1527,Shamela0000589,97,72,411,223,74
24,333,478,JK007613,199,1108,1253,114,97
24,93,478,Shamela0001003,796,815,1186,275,85
24,515,676,Shamela0023735,1381,984,1157,116,79
24,1001,1171,Shamela0023735,1382,450,620,132,98
24,1001,1171,Shamela0005379,63,476,645,129,96
24,1001,1527,JK010665,138,155,595,346,83
24,159,478,JK010672,49,651,951,137,49
24,1001,1171,Kraken210630005153,1389,925,1095,131,97
24,854,1042,Shamela0012406,2467,1343,1509,123,79
24,1133,1527,Shamela0012406,2468,1,363,274,87
24,534,1171,Shia003919Vols,313,961,1388,286,54
24,1171,1386,Shia003919Vols,803,1160,1358,115,60
24,277,478,Shamela0036357,2098,497,683,138,85
25,318,1553,JK000927,2623,1,1236,994,99
25,1,194,JK000927,4662,405,599,157,99
25,586,931,JK010767,8,728,964,149,52
25,433,1553,JK010565,105,114,1221,742,72
25,573,931,Shamela0023789,299,1112,1346,161,55
25,573,931,Shamela0023789,1578,359,593,156,54
25,568,931,JK006907,213,1148,1385,182,59
25,586,979,JK001296,162,8,260,162,48
25,586,931,Sham19Y0020937,250,950,1194,151,52
25,637,822,Sham19Y0020937,777,1168,1429,103,48
25,561,931,Shamela0009096,213,1189,1460,161,54
25,446,979,JK010766,669,1061,1512,272,60
25,273,1294,Shamela0023735,1384,603,1572,760,91
25,1294,1553,Shamela0023735,1385,1,258,208,99
25,550,931,Shamela0021563,44,820,1073,164,52
25,425,926,Shamela0003118,5308,423,754,187,46
25,586,931,Sham19Y0120922,239,767,1008,155,54
25,465,931,Sham19Y0000760,1167,450,758,183,48
25,586,947,JK000975,212,500,725,140,47
25,1,161,Shamela0012406,2468,363,524,129,98
26,90,299,JK000927,2624,1,210,166,100
26,1,294,JK010565,105,1221,1525,220,88
26,347,1517,ShamAY0034452,3,413,1588,942,98
26,1,303,Shamela0023735,1385,258,561,241,99
27,152,805,JK000927,4724,894,1549,524,98
27,805,1149,JK000927,4725,1,345,281,100
27,1214,1561,ShamAY0034452,32,301,648,274,99
27,87,315,Shamela0023735,1385,1314,1552,176,89
27,315,1208,Shamela0023735,1386,1,837,662,91
27,893,1159,Shamela0023735,2985,508,775,205,94
27,152,1208,Shamela0005379,66,563,1539,647,73
27,136,1153,Shamela0037063,1073,1,978,758,90
28,1,897,ShamAY0034452,32,648,1548,719,99
28,897,1086,ShamAY0034452,33,1,194,155,97
28,1396,1565,Zaydiyya0000037Vols,686,42,242,92,45
29,753,1316,Shamela0023735,1387,20,518,241,50
29,1363,1498,Shamela0023735,1388,626,768,103,90
29,623,996,Shamela0005379,67,1221,1576,183,50
29,792,1014,Shamela0011788,289,295,515,141,79
29,623,788,Kraken210630005153,1455,272,443,127,92
29,966,1316,Kraken210630005153,1456,390,815,270,81
29,623,1002,Shia003919Vols,314,1162,1470,196,63
29,987,1287,Shia003919Vols,315,75,328,162,67
30,6,245,Shamela0007822,85,579,728,118,60
30,11,157,JK007592,56,1293,1455,117,90
30,6,245,Shamela0010532,461,199,348,118,60
30,895,1486,Shamela0023735,1389,637,817,130,26
30,1145,1269,Shamela0005379,55,681,797,90,89
30,885,1254,Shamela0005379,71,247,620,172,44
30,563,889,Shamela0009788,210,11,457,249,68
30,1064,1254,Shamela0037063,1075,122,289,133,86
30,245,885,Kraken210630005153,1385,589,1251,505,95
30,1014,1254,Kraken210630005153,1453,1242,1512,183,81
31,138,1335,ShamAY0034452,17,327,1531,962,99
31,1335,1535,ShamAY0034452,18,1,201,159,100
31,213,747,Shamela0005390,242,913,1249,234,52
32,1,1335,ShamAY0034452,18,201,1542,1070,98
32,1335,1541,ShamAY0034452,19,1,207,164,100
32,44,522,Shamela0009229,374,1239,1624,236,60
32,1230,1394,Shamela0009229,375,163,329,119,90
32,1,639,ShamAY0033794,190,669,1157,305,58
32,1230,1394,ShamAY0033794,190,1257,1422,119,91
32,1,1541,Shamela0005390,243,1,1394,866,66
33,1146,1288,JK009225,529,191,333,115,99
33,1118,1292,Sham19Y0020762,1103,497,676,129,90
33,1104,1326,Shamela0010437,248,505,700,138,78
33,1104,1288,Shamela0010628,49,1241,1425,140,95
33,1095,1288,Shamela0037473BK1,154,801,1106,142,58
33,1146,1288,Sham19Y0005414,195,336,478,116,100
33,1058,1288,Sham19Y0020937,178,769,977,147,78
33,1072,1288,SHAM19Y23644,1632,262,567,152,61
33,1063,1288,JK010766,481,1030,1248,159,89
33,461,1292,Shamela0023735,1392,489,1407,630,85
33,1058,1288,Shamela0000738,273,41,260,153,77
33,434,714,Shamela0005379,75,1138,1513,179,56
33,965,1292,Shamela0005379,76,1,340,230,83
33,1343,1536,Shamela0001336,17,1,194,150,100
33,1372,1524,JK000916,17139,670,807,95,77
33,1077,1288,Shia001432Vols,18824,1022,1221,139,81
33,1402,1536,Shamela0000558,363,1382,1517,78,67
33,1277,1524,JK007082,397,659,847,110,55
33,1082,1288,Sham19Y0000760,757,1375,1586,150,85
33,992,1292,Kraken210630005153,1429,59,294,165,66
33,1072,1288,Shamela0012406,885,650,865,142,77
33,1077,1288,Shamela0010646,1255,431,640,139,77
33,1019,1288,Shamela0021525,530,1029,1293,185,81
33,1082,1288,JK000030,145,321,532,151,87
33,1146,1288,Shamela0028174,102,683,823,113,97
34,12,1427,Shamela0009770,959,1,1469,1073,90
34,1,1259,Shamela0001336,17,194,1449,996,99
34,1259,1449,Shamela0001336,18,1,191,150,100
34,1,694,JK001480,334,770,1474,517,90
34,694,1449,JK001480,335,1,801,560,85
34,475,1068,Shia003732Vols,4528,234,776,285,53
35,1104,1503,Shamela0009631,287,1022,1343,220,67
35,1,150,Shamela0009770,960,23,148,85,69
35,310,504,Shamela0000589,42,1,189,153,96
35,1104,1511,Shamela0023735,1393,765,1198,329,93
35,341,508,Shamela0023735,1395,1,165,118,82
35,1104,1522,Shamela0005379,77,19,421,262,73
35,1,146,Shamela0001336,18,191,336,119,100
35,1,150,JK001480,335,801,1004,119,71
36,36,297,Shamela0001043,462,792,1053,199,95
36,648,1155,Shamela0000589,42,608,1116,400,99
36,1155,1510,Shamela0000589,43,1076,1430,284,99
36,36,147,Shamela0023735,1393,1453,1564,89,100
36,147,666,Shamela0023735,1394,1,522,407,96
36,36,648,Shamela0005379,77,555,1165,483,98
36,36,596,Shamela0001000,302,35,355,156,32
36,40,543,Shia003919Vols,316,528,1030,400,98
37,1111,1307,Sham19Y0020762,1863,947,1099,112,72
37,224,832,Shamela0000589,43,465,1076,493,99
37,842,1307,Shamela0023735,1395,1232,1503,194,52
37,1367,1590,Shamela0023735,1397,557,769,175,95
37,1367,1590,Shamela0005379,80,435,789,166,53
37,861,1277,JK010672,2,1312,1561,163,48
37,871,1292,Shia003919Vols,316,1030,1409,277,79
37,871,1297,Shamela0021525,285,1110,1500,256,73
38,954,1065,JK000927,1168,58,174,78,86
38,64,228,JK000927,1609,975,1195,125,70
38,964,1065,Shamela0001043,460,444,545,80,100
38,246,497,Kraken210528100217,544,890,1129,188,93
38,49,228,Shamela0002512,16,842,1098,131,64
38,1,232,Shamela0023735,1397,769,1000,186,100
38,257,1065,Shamela0023735,1398,1,420,310,47
38,1,232,Shamela0005379,80,789,1028,171,89
38,964,1065,Shamela0005379,81,816,917,77,97
38,246,684,Shamela0005379,81,400,835,237,54
38,706,1299,Kraken210630005153,1390,1,599,373,71
38,1,257,Shia003919Vols,308,857,1129,166,75
38,228,1566,Shia003919Vols,317,170,1426,933,84
39,76,607,JK000927,1167,1051,1582,427,100
39,607,1554,JK000927,1168,1,958,762,98
39,676,776,Shamela0001043,460,444,545,73,93
39,676,776,Shamela0023735,1398,319,420,76,96
39,676,776,Shamela0005379,81,816,917,76,96
39,664,776,Shia003919Vols,317,841,952,78,89
40,62,787,JK000927,1139,1,714,233,35
40,1,612,JK000927,1168,958,1567,493,99
40,612,787,JK000927,1169,1,177,140,99
40,1398,1561,JK010731,188,110,273,135,100
40,1398,1522,Shamela0023735,2555,945,1068,95,94
40,1,741,Shamela0010798,1027,362,1090,257,37
40,1265,1513,Kraken210630005153,1431,1041,1513,188,49
40,829,1259,Shia003919Vols,318,22,438,336,96
40,1383,1513,Shia003919Vols,571,955,1082,96,90
41,254,1254,JK000927,2848,5,1008,794,99
41,1110,1249,Shamela0006952,35,624,786,108,83
41,69,231,JK010731,188,287,492,117,70
41,1110,1254,JK010552,203,938,1110,111,81
41,1305,1488,Shamela0023735,1403,166,332,131,89
41,41,235,Kraken210630005153,1432,1,189,147,95
42,1211,1557,JK000927,2465,87,473,159,41
42,1214,1557,JK000927,3103,567,1096,234,50
42,824,1089,Sham19Y0005414,317,207,389,143,66
42,824,1083,Sham19Y0005414,376,1015,1222,160,73
42,1373,1557,Sham19Y0005414,395,1205,1386,136,93
42,140,371,JK007530,38,467,701,176,94
42,1,1266,Shamela0023735,1403,332,1157,620,60
42,1,1266,Shamela0005379,88,100,1029,592,55
42,829,1188,Kraken210630005153,1437,482,846,247,76
42,1,1426,Shia003919Vols,319,350,1556,923,78
42,1426,1557,Shia003919Vols,320,1,132,104,100
43,216,817,Shamela0023735,1404,651,914,197,40
43,133,817,Shamela0005379,89,509,786,196,34
43,1143,1577,JK010672,93,349,642,176,48
43,854,1127,Kraken210630005153,1431,268,556,211,92
43,1,1577,Shia003919Vols,320,132,1461,1001,75
44,48,407,JK000927,1173,1205,1556,283,97
44,1071,1507,JK000927,4131,829,1264,345,99
44,1105,1500,ShamAY0033793,330,7,396,254,72
44,584,1349,Shia003919Vols,321,176,763,409,66
45,1,217,JK000927,4131,1264,1480,173,100
45,217,408,JK000927,4132,1,191,149,96
45,101,408,Shamela0000589,98,916,1269,225,79
45,65,430,Shamela0023735,1405,72,390,206,67
45,65,430,Shamela0005379,90,280,640,230,76
45,1,408,ShamAY0033793,330,425,798,280,83
45,89,408,ShamAY0033794,191,877,1197,237,93
45,419,1129,Kraken210630005153,1392,30,714,455,77
45,19,796,Shia003919Vols,321,763,1504,530,82
45,796,1142,Shia003919Vols,322,1,336,247,88
46,1447,1617,Shia001663Vols,515,761,982,127,70
46,1274,1617,JK000927,3663,451,793,276,99
46,198,441,Shamela0001043,891,1137,1351,166,83
46,216,477,ShamAY0034452,30,600,860,212,98
46,194,481,Shamela0023735,1405,840,1149,222,88
46,198,481,Shamela0005379,90,1297,1579,217,90
46,311,477,JK000916,5594,1,161,128,94
46,216,445,Shamela0037063,1080,564,797,177,93
46,1366,1581,Shamela0010646,2109,1245,1470,173,94
47,559,940,Shamela0012743,14,11,431,186,49
47,1,555,JK000927,3663,793,1348,451,99
47,584,940,Shamela0001043,460,942,1223,140,49
47,763,945,JK009296,270,66,244,132,92
47,707,1005,JK000916,5091,11,345,176,61
47,559,1297,Kraken210630005153,1457,985,1559,336,54
47,607,1518,Shia003919Vols,322,494,1041,272,37
47,1,559,Shamela0010646,2110,37,556,401,88
48,512,1351,JK000927,1493,519,1357,669,99
48,1042,1212,Shamela0001043,460,1046,1223,118,85
48,8,479,JK000916,27929,197,555,203,50
48,8,479,Shamela0003118,7233,890,1249,216,53
48,8,479,Kraken210630005153,1458,164,527,198,50
48,8,479,Shia003919Vols,322,1048,1381,220,58
49,250,549,JK000927,2020,1255,1554,242,100
49,549,1520,JK000927,2021,1,972,776,99
49,1,1120,Shamela0000589,69,354,1543,565,51
49,1133,1536,Shamela0000589,70,10,472,254,67
49,256,1387,Shamela0023764BK3,960,279,1171,606,65
49,1,250,Shamela0023735,1410,645,894,203,100
49,267,1346,Shamela0001023,247,682,1528,577,63
49,1,250,Shamela0005379,96,912,1161,201,99
49,256,508,Shamela0010798,3082,1318,1538,144,66
49,607,1387,Shamela0010798,3083,30,685,453,70
49,1,404,Kraken210630005153,1400,1156,1452,191,57
49,646,1457,Kraken210630005153,1401,158,1162,392,42
49,324,1520,JK003609,6519,44,1171,831,83
50,505,905,Shamela0000589,99,1125,1529,313,97
50,91,411,Shamela0000589,99,179,484,238,93
50,686,905,Shamela0010283,770,50,270,162,94
50,916,1098,Shamela0023735,1373,687,910,129,67
50,9,411,Shamela0023735,1411,894,1215,232,72
50,1094,1566,Shamela0023735,1412,904,1465,246,46
50,916,1098,Shamela0005379,52,790,1013,128,67
50,65,432,Shamela0005379,89,1244,1542,193,66
50,9,420,Shamela0005379,98,117,480,240,69
50,69,811,Kraken210630005153,1430,943,1582,416,62
50,1259,1593,Kraken210630005153,1460,846,1180,276,99
51,1136,1268,Shamela0001043,460,1344,1479,102,92
51,99,330,Shamela0023735,1413,260,473,171,89
51,1101,1511,Shamela0023735,1417,317,801,247,62
51,95,330,Shamela0005379,100,1012,1237,169,87
51,124,257,Shamela0009788,936,282,536,102,49
51,413,1258,JK010672,3,338,1160,642,94
51,937,1324,Kraken210630005153,1435,781,1101,214,64
51,1,375,Kraken210630005153,1460,1180,1548,282,92
