ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1353,1606,Sham19Y0013301,581,1057,1306,138,64
53,185,360,JK000849,2295,934,1106,137,94
54,43,267,JK001272,12,849,1078,162,86
54,547,838,Sham19Y0013301,582,6,267,158,63
54,297,469,JK000849,2295,1175,1340,114,75
55,1041,1482,JK000718,410,121,449,105,26
55,1041,1506,JK001424,208,389,972,126,18
55,1197,1497,JK009324,1626,86,270,134,55
56,43,338,Sham19Y0013301,662,1018,1482,163,37
56,609,1354,Sham19Y0013301,663,495,1169,271,41
57,872,1319,Sham19Y0120922,388,1161,1516,115,24
57,264,816,JK010670,115,532,1081,417,92
57,877,1309,Shamela0023018,479,545,844,105,22
57,877,1309,Sham19Y0020562,1946,995,1287,98,21
57,84,569,Sham19Y0013301,664,171,569,192,44
57,877,1334,Sham19Y0013301,664,876,1404,149,27
57,885,1377,JK000849,2887,471,738,125,28
58,689,1517,Sham19Y0013301,673,557,1529,499,58
59,935,1139,Sham19Y0013301,520,449,635,108,58
61,916,1187,Sham19Y0013301,592,1053,1419,150,46
61,1252,1462,Sham19Y0013301,593,159,345,124,77
62,248,526,Shamela0096337,52,1147,1537,92,20
62,248,601,Shamela0037488,83,761,1309,86,15
62,1017,1219,Shia002340,88,1316,1531,160,90
62,358,526,Sham19Y0020562,1682,1087,1201,80,58
62,238,424,JK001424,242,275,573,124,49
62,243,480,Tafsir07055,1909,5,562,119,22
63,166,533,Sham19Y0120922,543,662,910,164,53
63,1,158,Zaydiyya0000370,71,662,821,71,57
63,162,538,JK007143,1520,377,562,104,34
63,202,375,ShamAY0037074,108,693,881,103,69
63,216,375,Shia003928Vols,637,436,613,93,56
65,294,618,Sham19Y0013301,413,526,719,122,47
65,745,1315,Sham19Y0013301,703,842,1534,296,49
65,957,1527,Shamela0011469,200,69,548,315,63
66,1140,1346,Sham19Y0013301,704,836,1341,132,31
66,499,613,JK001327,343,1324,1439,90,97
66,1,339,Shamela0011469,200,548,717,134,48
66,916,1242,Shamela0011469,200,717,1032,244,92
67,535,649,Sham19Y0120922,256,356,473,83,88
67,535,665,ShamAY0037087,647,524,714,86,56
67,535,649,Shamela0006965,148,829,947,83,88
67,52,602,Shamela0036088,64,1,439,118,19
67,47,589,Shamela0037488,20,120,261,89,21
67,535,649,JK009266,175,1135,1323,86,57
67,535,649,Tafsir02079,66,389,558,86,63
67,727,1115,Sham19Y0013301,705,504,832,155,42
67,479,681,Shia003928Vols,725,764,956,106,67
68,600,1324,Sham19Y0013301,1148,54,945,384,45
69,117,288,Sham19Y0017879,85,1054,1394,116,42
69,117,277,Sham19Y0014255,86,922,1434,109,26
69,124,277,JK001423,214,872,1057,107,69
69,104,282,Sham19Y0013301,1601,419,659,111,58
69,34,266,ShamAY0037074,33,371,538,105,58
70,614,1067,Shamela0023018,5,682,1052,273,76
70,618,811,Sham19Y0017681,146,1423,1553,100,63
71,831,1006,JK010605,208,941,1061,54,33
71,627,934,JK006962,526,655,892,79,24
71,858,993,JK008008,739,805,985,83,61
71,715,922,Sham19Y0013301,696,114,329,108,55
71,1235,1406,Shamela0011469,208,986,1142,116,84
72,1094,1271,Shamela0023018,5,1052,1180,99,67
72,1094,1271,JK001417,566,137,246,87,61
73,706,933,Sham19Y0013301,207,822,1017,129,71
74,845,1333,Sham19Y0013301,208,679,1106,314,76
75,875,1279,Sham19Y0013301,206,30,369,208,60
82,564,794,JK001326,129,70,449,115,38
82,652,766,Kraken22021606121100,145,1101,1309,68,40
82,652,766,Kraken22021606121701,620,924,1371,75,20
82,610,766,Kraken22021606121701,713,429,874,95,26
82,478,766,Sham19Y0013301,1382,493,1377,172,24
83,133,284,JK001424,159,477,637,91,63
83,20,455,Sham19Y0013301,699,946,1430,219,53
84,56,514,Sham19Y0013301,702,352,674,206,55
84,60,282,Sham19Y0013301,1384,1010,1235,145,79
87,735,933,Sham19Y0013301,681,219,459,147,75
87,398,633,JK000849,2273,1357,1600,186,93
87,633,1579,JK000849,2274,1,947,733,94
88,832,1133,Shamela0011469,199,758,1154,194,56
88,5,647,JK000849,2274,952,1612,516,96
88,647,1491,JK000849,2275,1,835,647,94
89,14,1307,JK000849,2275,771,1493,542,51
89,1307,1455,JK000849,2276,1,150,116,97
90,1,1460,JK000849,2276,150,1525,1066,90
91,1007,1465,JK001424,202,1007,1302,182,44
91,972,1465,JK001424,203,671,1002,195,45
91,624,1212,Sham19Y0014299,174,588,1154,277,46
91,590,996,Shamela0026536,518,155,482,206,59
91,526,972,Sham19Y0013301,710,1053,1431,260,66
91,573,1054,Shamela0011469,198,1049,1400,252,64
91,1,1591,JK000849,2277,12,1418,1123,86
92,1,122,JK000298,2202,283,552,73,32
92,1051,1267,JK001424,203,313,671,157,55
92,866,1267,JK001424,204,306,574,140,36
92,1,641,Sham19Y0014299,173,841,1405,225,35
92,1,290,Shamela0011469,198,975,1563,123,22
92,1,156,JK000849,2277,1418,1568,108,88
92,163,1479,JK000849,2278,1,1183,930,88
93,180,450,JK001231,122,1125,1348,127,53
93,103,345,Shamela0011724,127,497,812,117,41
93,108,475,Sham19Y0020973,85,547,871,148,45
93,108,479,JK001224,54,1314,1526,119,39
93,256,475,Zaydiyya0000543,106,79,525,112,29
93,786,1086,Sham19Y0016826,2404,1209,1534,123,38
93,53,585,Sham19Y0016826,2405,374,805,233,49
93,256,479,JK007140,1475,789,1282,115,28
93,786,1096,JK007143,1607,878,1205,121,37
93,108,520,Sham19Y0013301,646,802,1175,188,48
93,1,395,JK000849,2278,1183,1533,278,86
93,395,1506,JK000849,2279,1,738,564,63
94,921,1525,Sham19Y0013301,652,89,1110,266,30
94,1,690,JK000849,2279,738,1401,528,95
95,1096,1244,Sham19Y0013301,653,699,823,93,79
96,331,895,Sham19Y0013301,655,342,642,177,38
96,1,1481,JK000849,2284,565,1499,706,58
97,885,1548,JK000849,2285,57,634,452,84
98,327,880,JK000909,6,679,1238,394,81
98,62,316,Sham19Y0013301,722,1066,1273,115,53
98,1,986,JK000849,2285,634,1549,724,90
98,986,1512,JK000849,2286,1,348,264,60
99,1,296,Sham19Y0013301,723,708,936,153,64
99,1,1462,JK000849,2286,348,1508,900,76
100,1,1451,JK000849,2287,31,1140,875,75
101,322,461,Sham19Y0017116,1846,1358,1494,108,97
101,461,966,Sham19Y0017116,1847,1,265,202,50
101,1,520,JK000849,2287,1140,1497,266,63
101,569,1495,JK000849,2288,1,865,679,91
102,342,901,JK001424,302,1015,1431,217,41
102,1,717,JK000849,2288,865,1527,516,88
102,717,1492,JK000849,2289,1,764,566,90
103,948,1318,Sham19Y0013301,1007,448,910,223,50
103,446,1153,Meshkat00057178,84,712,904,128,22
103,1,746,JK000849,2289,728,1477,570,95
103,746,1499,JK000849,2290,1,750,594,97
104,1095,1503,Sham19Y0095660,1704,731,868,77,24
104,1,1159,JK000849,2290,750,1502,590,64
104,1159,1517,JK000849,2291,1,338,244,74
105,1,1534,JK000849,2291,338,1060,509,40
106,83,234,Shamela0011724,134,1109,1439,98,37
106,112,234,JK000791,10,629,758,86,85
106,101,234,JK011153,419,1356,1486,93,89
106,284,559,Sham19Y0020973,96,941,1213,189,82
106,76,234,Sham19Y0014443,315,1314,1502,98,67
106,76,234,JK009237,1962,640,848,108,64
106,105,234,Shamela0011742,382,897,1036,86,79
106,112,228,JK008008,55,1475,1596,79,83
106,83,261,Shamela0009654,46,355,533,101,69
106,88,234,ShamAY0036737,28,1333,1511,100,68
106,68,234,Meshkat00057178,74,901,1062,98,70
106,1,687,JK000849,2291,1060,1562,356,63
106,695,1152,JK000849,2292,8,307,214,58
106,32,234,Shia000126Vols,134,752,965,107,61
107,858,1053,Shamela0023735,2437,1194,1384,149,94
107,581,1183,JK000849,2292,299,668,267,55
108,262,511,Shamela0007341,72,125,297,106,54
109,346,473,Shamela0006897,385,681,833,73,59
109,352,979,Sham19Y0013301,724,219,978,222,28
109,1078,1283,Sham19Y0013301,725,43,248,125,68
109,104,319,Sham19Y0013301,733,773,979,147,80
109,58,1042,JK000849,2292,852,1469,445,55
109,1345,1518,JK000849,2293,63,210,116,84
110,1,619,JK000849,2293,210,791,385,72
111,394,514,Sham19Y0016421,36,1031,1146,86,91
111,398,514,ShamAY0036821,324,217,333,88,96
111,398,514,Shamela0023591,1088,1,117,88,96
111,389,514,Shamela0011724,83,904,1030,97,97
111,398,520,Shamela0005448,199,670,791,88,89
111,404,520,JK010749,66,6,125,91,95
111,394,514,Sham19Y0014443,209,575,692,88,92
111,389,514,Sham19Y0017879,326,1154,1283,97,95
111,398,514,JK009266,1217,287,403,87,95
111,394,514,Tafsir02079,504,678,798,88,94
111,86,394,Sham19Y0013301,725,356,723,208,70
111,404,529,Shamela0005372,279,334,456,89,89
111,55,332,JK000975,265,823,1058,161,67
111,343,514,Shamela0007341,53,291,472,118,83
113,794,997,JK000849,2294,42,240,140,86
114,767,1414,JK000849,2294,231,836,457,89
115,470,938,Sham19Y0013231,2620,201,507,208,53
115,506,663,Sham19Y0013301,709,54,193,96,73
115,5,506,JK000849,2294,869,1346,374,93
116,479,700,Sham19Y0013245,13,1107,1356,135,67
116,376,814,Shamela0023018,6,110,548,350,99
116,1108,1556,Sham19Y0013301,752,1200,1428,125,34
117,182,455,Sham19Y0013301,753,3,355,167,58
117,1198,1570,Sham19Y0013301,753,208,548,194,57
118,1099,1635,Sham19Y0013301,754,1,633,207,29
120,745,1261,JK001424,15,1203,1569,190,41
120,1336,1592,JK001424,16,17,259,148,69
120,17,562,Sham19Y0013301,754,899,1411,238,50
123,350,596,Sham19Y0013301,755,145,392,145,68
124,879,1282,Shamela0023018,6,226,372,106,33
125,1041,1469,Shamela0023018,6,522,687,131,36
126,1214,1487,Sham19Y0013301,756,947,1081,94,42
127,33,569,Sham19Y0013301,756,1193,1511,179,39
127,1037,1624,Sham19Y0013301,760,551,1296,325,49
132,824,1145,Shamela0023018,6,687,1008,255,95
133,111,856,Shamela0023018,6,712,1008,223,36
134,797,1291,Sham19Y0013301,780,52,601,251,45
136,1012,1584,Shamela0023018,6,1103,1431,202,39
137,1,208,Shamela0023018,6,1431,1640,168,97
137,208,360,Shamela0023018,7,1,156,121,97
137,1166,1541,Sham19Y0013301,526,1000,1325,216,66
138,475,675,Shamela0036088,32,639,774,73,45
138,418,890,Sham19Y0013301,526,1356,1632,159,37
138,890,1535,Sham19Y0013301,527,1,321,229,43
139,30,537,Sham19Y0013301,526,589,1013,235,53
139,524,889,Sham19Y0013301,527,1214,1544,137,34
139,118,446,Sham19Y0013301,551,301,544,109,35
139,1376,1543,Sham19Y0013301,884,811,977,100,66
141,347,1544,Shamela0023018,6,1239,1634,279,28
142,1310,1617,Sham19Y0120922,426,1133,1410,199,72
142,528,985,Sham19Y0013245,15,635,985,109,20
142,188,1013,Shamela0023018,7,1,267,211,30
143,1,180,Sham19Y0120922,426,1410,1592,131,79
143,1197,1563,Shamela0023018,7,248,496,178,57
143,71,289,Sham19Y0013301,897,892,1098,129,72
144,1,948,Shamela0023018,7,496,1179,511,64
145,1239,1500,Sham19Y0013301,1154,556,809,155,66
146,939,1454,Shamela0023018,7,1443,1583,109,25
147,1234,1532,Shamela0023018,8,150,434,212,87
148,1002,1533,Shamela0023018,8,178,376,143,34
149,44,392,Shamela0023018,8,369,686,249,87
150,760,1003,Sham19Y0013301,873,1359,1594,180,91
153,598,1300,Shamela0023018,8,686,1113,283,48
154,108,526,Shamela0023018,8,1026,1253,136,38
154,1130,1336,Shamela0023018,8,1250,1410,107,63
156,23,500,Shamela0006965,398,666,1105,129,25
156,270,619,Shamela0023018,8,1335,1477,105,37
157,881,1476,Shamela0023018,9,31,247,141,29
157,242,437,Sham19Y0013301,52,1121,1346,136,71
158,169,441,Shamela0023018,9,206,492,169,71
159,916,1269,Shamela0023018,9,316,477,124,44
160,12,569,Shamela0023018,9,492,806,241,53
161,332,924,Shamela0023018,9,600,928,181,35
163,5,307,Shamela0023018,9,984,1183,155,64
163,1295,1430,Sham19Y0013301,113,24,217,97,60
165,38,536,Shamela0023018,9,1325,1470,108,27
165,569,1038,Shamela0023018,10,1,294,225,55
168,1293,1434,Shamela0006965,483,1119,1243,88,79
168,637,949,Shamela0023018,10,453,653,160,64
168,1293,1428,Sham19Y0017116,2152,899,1291,92,29
168,1293,1428,Sham19Y0016826,1688,903,1296,83,26
168,766,1348,Sham19Y0147597,625,318,929,335,58
170,1262,1449,JK001424,193,37,206,112,76
174,155,359,Shamela0023018,10,998,1170,131,77
175,1,403,Shamela0023018,10,1176,1311,103,31
177,60,182,Sham19Y0150966,472,62,177,90,94
177,60,171,Sham19Y0150966,1036,1120,1224,81,93
177,56,165,Shamela0023018,10,1361,1459,76,89
177,60,783,ShamAY0038630,153,710,934,130,22
177,788,921,ShamAY0038630,155,861,994,104,100
178,293,529,JK000927,331,1032,1209,113,59
178,7,225,Shamela0021525,327,228,369,111,64
178,7,225,JK007516,6,737,878,111,64
178,293,529,JK007549,146,919,1322,118,34
178,7,225,Shamela0000740,34,419,586,113,66
178,283,529,ShamAY0037074,168,960,1256,129,42
179,248,407,Shamela0004473,15236,331,488,127,98
180,830,1388,JK001424,198,301,831,169,27
180,602,1505,Shamela0037489,31,325,1276,361,36
180,296,1481,Sham19Y0013301,104,220,1524,508,40
181,411,718,JK006914,211,477,720,102,37
181,1,252,JK001424,198,1275,1440,111,56
181,534,869,Sham19Y0013301,105,71,391,212,75
181,411,521,Sham19Y0016714,1098,66,225,81,64
181,1,629,JK001327,718,1139,1455,142,28
183,465,743,Kraken220410202737,44,377,849,61,11
183,375,869,Shamela0036088,29,480,985,120,18
183,429,1177,Shamela0037489,2,809,1642,335,39
183,538,1369,Shamela0008505,284,712,1407,198,22
183,429,802,ShamAY0037074,172,480,1038,174,37
183,690,1311,JK010226,17,564,961,134,21
184,130,569,Shamela0009427,58,144,430,126,35
184,514,643,Sham19Y0150966,1074,590,905,82,32
184,498,643,Shamela0023018,498,43,205,98,72
184,134,332,Shamela0023018,611,168,267,75,48
184,130,337,Shamela0036088,45,446,896,102,27
184,150,332,Shamela0010545,192,10,173,95,64
184,134,337,JK006910,87,838,968,80,50
184,130,574,JK001327,719,969,1494,160,29
185,83,373,Sham19Y0020562,141,611,912,81,21
186,294,539,Sham19Y0020562,1952,1327,1469,87,45
186,290,539,JK009266,4030,1287,1413,90,44
186,290,1174,Shamela0037489,10,800,1566,402,47
186,302,539,Tafsir02079,1846,952,1061,86,45
186,493,1448,JK001327,720,454,865,184,23
186,1043,1308,ShamAY0037074,173,1201,1358,88,42
186,776,1103,Sham19Y0017905,539,143,329,85,33
187,472,722,Sham19Y0150966,1040,1186,1437,138,57
187,486,1029,Kraken21052113,212,1155,1338,103,24
187,962,1186,Shia003932Vols,641,22,161,73,43
187,464,1043,Shamela0037489,14,939,1424,188,31
187,645,1029,Shamela0008505,392,1,135,59,16
187,538,1215,ShamAY0037074,169,867,1377,156,26
189,869,1355,Sham19Y0017823,200,745,1080,143,35
189,869,1348,Shamela0037489,13,238,618,208,55
190,302,569,Shamela0037489,42,561,780,130,54
190,184,569,JK007143,3109,1171,1524,146,34
190,1,569,Sham19Y0007063,26,550,1135,168,23
190,1,569,Sham19Y0029676,866,1,588,174,26
191,613,1013,Sham19Y0120922,370,1104,1261,63,20
191,969,1405,Sham19Y0018282,51,580,793,64,15
191,529,1024,Shamela0009985,718,952,1392,130,24
191,969,1405,Shamela0023018,300,612,733,56,14
191,969,1405,Shamela0036088,36,826,1105,108,28
191,731,1523,Shamela0037489,43,890,1356,214,31
191,969,1405,ShamAY0037074,176,638,903,77,18
191,946,1405,Shamela0007341,99,106,440,98,21
192,1208,1390,Shamela0008660,302,462,636,107,73
193,49,583,JK010670,101,342,993,311,54
193,1315,1531,Sham19Y0020562,2199,1071,1269,140,79
193,1388,1531,JK001424,305,753,944,92,57
193,95,578,Shia003932Vols,699,69,673,293,54
193,1388,1531,Shamela0037489,37,807,981,80,58
193,95,448,ShamAY0037074,178,251,521,115,34
193,1327,1531,ShamAY0037074,180,394,541,69,34
193,618,837,Sham19Y0007063,91,1320,1537,179,99
193,837,981,Sham19Y0007063,92,1,141,110,94
194,15,192,Shamela0037489,37,571,773,116,68
195,657,810,Sham19Y0014246,24,1358,1545,115,77
195,18,227,Sham19Y0020562,2199,1087,1342,71,25
195,282,822,Sham19Y0020562,2200,710,940,169,38
195,321,615,Sham19Y0016826,2961,418,668,88,29
195,181,371,Shamela0004473,15194,1114,1229,86,54
195,680,810,Shamela0037489,9,525,669,97,85
195,680,810,Sham19Y0016595,1101,1351,1494,98,86
195,680,860,ShamAY0037074,171,1,182,111,73
195,13,229,ShamAY0037074,180,383,755,78,23
195,657,795,JK001460,81,363,532,104,77
196,1248,1370,JK007534,16,803,1093,94,42
196,1210,1540,Shamela0037489,32,986,1524,253,59
196,1248,1370,Shamela0008505,123,910,1199,92,41
198,727,974,JK001090,49,506,673,92,48
198,773,959,JK001424,201,1,155,72,51
198,739,859,Shamela0037489,38,1208,1394,90,62
198,718,959,ShamAY0037074,182,177,355,103,54
199,515,824,Sham19Y0017879,85,1080,1407,120,35
199,434,1056,JK001424,163,912,1325,145,23
199,515,723,Sham19Y0014255,86,975,1414,92,22
199,129,392,Shamela0037489,40,43,378,120,40
199,508,723,JK001423,214,882,1048,102,55
199,504,723,Sham19Y0013301,1601,451,641,107,58
200,113,330,ShamAY0037074,185,57,344,119,51
201,244,606,JK000153,108,838,1033,96,27
201,244,606,JK010638,3,1243,1445,96,27
201,225,399,Sham19Y0020562,2593,373,557,96,65
201,229,534,JK009266,425,843,1034,97,38
201,229,503,Tafsir02079,184,1423,1562,82,37
201,229,728,JK007100,938,150,377,109,23
201,229,530,JK007143,2254,864,1279,66,14
201,350,530,Sham19Y0016595,1107,775,1087,92,38
201,480,606,JK001302,40,285,711,86,25
201,350,746,JK001302,381,18,180,100,31
201,503,606,JK001302,393,897,1394,70,17
201,229,728,Hindawi051869740,45,744,926,140,35
201,350,525,Tafsir01005,244,362,563,83,50
201,606,728,JK009225,276,1194,1316,90,93
201,229,728,Tafsir04003,164,906,1080,118,30
201,606,728,Shamela0010614,388,902,1024,93,95
201,233,399,Shamela0023578,117,1498,1610,85,63
201,244,728,Sham19Y0017905,541,1215,1505,154,39
203,1192,1317,Sham19Y0018282,130,418,667,87,45
203,1204,1317,Sham19Y0018282,132,573,888,52,18
203,693,822,Shamela0006965,508,436,595,74,61
203,1196,1338,Shamela0001687,5069,13,177,93,73
203,1192,1322,Shamela0023018,329,272,426,84,71
203,25,373,Sham19Y0014323,258,485,802,73,20
203,264,373,Shamela0023634,213,129,245,79,87
203,1192,1317,JK001224,40,1239,1362,82,83
203,439,759,JK001424,145,128,321,127,50
203,419,769,Shamela0037489,55,1,433,147,37
203,458,754,JK001423,112,962,1098,80,33
203,1192,1317,Sham19Y0013301,491,1195,1337,86,78
203,693,813,Sham19Y0017715,127,913,1221,69,29
204,78,238,Shia003932Vols,793,145,299,119,93
204,85,379,Shamela0037489,74,1168,1421,117,46
204,592,1143,ShamAY0037074,186,91,472,149,25
205,744,862,Sham19Y0124335,225,1303,1422,79,84
205,152,752,Shamela0006965,74,540,669,96,19
205,763,902,Shamela0023018,250,490,611,82,74
205,148,811,Shamela0023018,621,1065,1319,156,28
205,148,385,Shamela0036088,55,1250,1435,103,51
205,757,866,Tafsir02102,3184,1213,1322,79,90
205,1098,1290,Sham19Y0148535,119,836,1025,122,77
205,763,858,Sham19Y0013257,879,163,260,73,95
205,763,862,Sham19Y0017879,875,584,685,74,94
205,160,752,Shamela0008667,128,241,397,101,21
205,160,752,Shia003932Vols,343,1058,1220,84,16
205,752,858,Shamela0008473,3630,647,756,79,92
205,763,858,Shamela0007798,7265,925,1021,73,96
205,757,858,Sham19Y0016826,2388,145,249,76,93
205,160,752,Sham19Y0016826,3467,845,983,96,20
205,1098,1489,Shamela0037489,78,10,384,169,40
205,763,858,JK010092,78,1153,1249,73,96
205,74,757,Shamela0008505,252,1036,1279,117,19
205,160,726,Shamela0008505,253,7,448,96,16
205,184,771,Sham19Y0013231,4086,1243,1462,81,15
205,112,763,Sham19Y0013301,730,1287,1490,111,21
205,140,757,Sham19Y0013301,1634,926,1081,103,20
205,763,858,Tafsir04003,3041,93,190,73,95
205,1034,1294,ShamAY0037074,186,950,1183,157,76
205,152,811,JK000849,2211,876,1214,184,32
205,752,862,Shamela0012024,311,70,182,81,92
206,932,1509,Shamela0037489,54,1151,1384,105,23
206,1375,1514,Shamela0037489,81,1281,1427,106,90
206,932,1497,JK007100,1296,598,862,107,20
206,932,1502,Shamela0025837,448,117,427,104,18
207,372,844,Sham19Y0150966,473,325,789,342,83
207,269,849,Shamela0037489,84,631,1075,251,50
207,1021,1334,Shamela0037489,85,7,191,119,45
207,1388,1528,Sham19Y0005361,5,484,890,109,33
207,20,1368,Sham19Y0005361,47,1,1305,391,24
207,935,1507,ShamAY0037074,187,548,1030,147,25
208,1043,1433,JK007100,228,46,207,98,32
208,1037,1433,JK007140,6764,1308,1472,101,32
208,1,460,Sham19Y0005361,5,890,1335,356,96
209,6,135,JK001326,87,1,516,91,22
209,1,153,Shia003932Vols,254,1068,1310,102,53
209,1,202,Sham19Y0013301,1740,505,838,109,42
210,986,1509,JK000162,428,245,721,320,75
210,290,461,JK007100,1293,1249,1420,98,59
211,601,1201,Masaha000955Vols,805,999,1503,131,19
211,179,325,JK006910,168,1012,1333,92,36
211,390,897,JK007100,1283,384,733,157,29
211,276,702,JK006906,19,356,856,111,19
211,276,593,Shamela0005372,154,607,1210,147,28
211,175,325,JK001001,164,281,575,101,42
212,554,985,Shamela0037489,88,1,291,198,55
212,661,985,JK007143,2521,5,189,114,40
212,109,650,ShamAY0037074,188,845,1290,187,34
212,539,650,ShamAY0037074,623,902,1013,88,100
213,1074,1292,Sham19Y0017681,337,103,354,138,66
213,874,1404,Shamela0037489,91,838,1489,287,44
213,1055,1269,Shamela0025837,552,1187,1417,120,57
213,874,1398,ShamAY0037074,189,283,568,117,25
213,814,927,Sham19Y0017916,88,683,848,85,64
214,943,1126,ShamAY0036836,33,853,1107,81,33
215,255,478,Sham19Y0018115,173,794,915,83,48
215,247,478,Shamela0009427,156,417,616,101,50
215,148,452,JK010075,318,1342,1455,85,35
215,93,373,Shamela0006965,556,50,367,124,40
215,132,373,Sham19Y0013245,55,69,280,120,57
215,139,478,Shamela0023018,76,1102,1316,104,32
215,148,478,Shamela0036088,23,145,336,107,35
215,255,593,JK000465,1202,100,596,96,23
215,221,696,Shamela0012820,169,73,346,101,28
215,891,1334,Sham19Y0020562,1316,1185,1545,231,57
215,142,478,Sham19Y0020562,1321,1240,1381,94,35
215,247,378,Shamela0009250,72,1285,1421,80,74
215,327,452,JK001292,513,760,967,80,50
215,559,724,JK001424,173,262,499,115,59
215,139,478,JK001424,174,112,293,111,36
215,255,478,Sham19Y0133358,457,330,434,78,44
215,142,478,JK006910,95,821,1240,173,44
215,255,701,JK009266,3845,502,1152,179,28
215,756,1190,Shamela0037489,66,327,787,298,72
215,139,298,Sham19Y0020762,61,570,767,98,54
215,255,701,Tafsir02079,1746,771,1366,179,31
215,327,629,Shamela0095577,267,921,1507,91,15
215,351,478,Meshkat00042485,2747,1085,1393,83,34
215,255,593,Sham19Y0016595,1115,955,1096,85,32
215,132,478,JK001302,427,1022,1282,171,59
215,559,829,JK001302,428,95,639,111,20
215,327,593,Sham19Y0013301,439,1051,1447,118,36
215,209,829,ShamAY0037074,190,1,1011,314,35
215,255,696,Sham19Y0017715,15,527,667,96,28
215,255,696,Sham19Y0017715,100,900,1040,96,28
215,142,298,Shamela0006911,21,1217,1583,118,40
215,148,696,Shia003928Vols,471,968,1100,82,17
215,323,478,Shamela0012024,64,46,237,83,54
215,255,482,Shamela0012024,206,517,629,86,48
215,221,452,Shamela0007341,34,181,310,62,37
216,257,1095,Shamela0009250,63,447,1147,450,62
217,141,337,Shamela0010551,201,547,792,91,40
217,132,337,Shamela0009427,59,625,755,80,49
217,149,328,Shamela0009427,63,279,603,88,35
217,345,576,Shamela0005446,917,1097,1295,104,48
217,141,337,Shamela0037475,168,90,347,93,39
217,137,337,JK010568,162,456,897,109,30
217,137,453,Sham19Y0017823,194,266,659,129,41
217,149,632,JK001477,25,367,904,166,27
217,141,445,JK010637,382,663,932,126,48
217,141,342,JK000101,209,482,620,89,55
217,141,728,Shamela0007380,10,1121,1485,229,48
217,137,828,Shamela0004473,15206,46,315,195,35
217,345,618,Shamela0009429,555,473,697,104,36
217,141,768,Kraken220201000819,5,518,1263,159,19
217,149,337,Hindawi048607936,245,1303,1467,91,61
217,141,337,JK001305,351,927,1153,108,59
217,137,342,Rafed0002679Vols,338,1309,1444,89,55
217,137,415,JK001034,4,179,308,94,42
217,137,337,JK001327,726,969,1096,77,47
217,141,728,JK001001,3,389,798,258,54
217,141,342,Sham19Y0014580,2232,949,1111,72,45
217,141,516,Sham19Y0011151,50,485,988,159,33
219,342,605,Shamela0010551,317,625,891,130,51
219,330,595,JK010075,333,540,941,129,39
219,1120,1254,Sham19Y0013609,164,45,260,104,59
219,330,1447,JK001090,70,257,1268,589,58
219,330,576,Shamela0037489,72,949,1174,155,72
