ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
80,83,260,Sham19Y0131521,384,1,165,127,89
80,1,260,Sham19Y0122406,505,381,617,160,71
80,967,1094,JK000201,366,1344,1505,101,78
80,1,260,JK000264,260,431,692,196,90
80,1,272,Sham19Y0014309,2310,411,684,211,97
80,1,260,JK000137,582,71,330,207,100
80,1,131,Sham19Y0016599,650,1224,1347,94,90
84,256,590,Shamela0023777,764,1233,1354,74,28
86,111,483,JK000140,57,496,978,88,17
87,893,1451,JK000201,408,425,798,99,20
99,559,910,JK007036,73,757,1092,76,18
101,347,1128,JK000140,70,1104,1436,124,16
101,993,1331,JK000140,71,101,468,79,18
101,769,1128,Shamela0010480,1548,125,236,87,30
101,347,1331,Shamela0023777,1004,44,851,186,17
101,967,1128,Shamela0023777,1007,358,740,80,26
101,347,1128,Shamela0001875,193,181,456,114,16
101,1004,1128,JK000201,477,46,229,75,47
101,347,1128,Shamela0005756,2933,80,347,122,17
101,347,1331,Sham19Y0016599,827,163,980,208,19
102,258,661,JK000140,71,520,860,81,18
102,629,1049,JK000929,56,876,1278,89,17
111,348,805,JK000140,78,698,1074,84,18
117,1260,1494,Sham19Y0017885,292,890,1139,74,29
117,1260,1494,JK000165,916,177,743,86,17
117,1260,1494,Sham19Y0017063,241,836,1079,79,31
117,1260,1494,Sham19Y0016976,469,719,962,79,31
117,1260,1494,Shamela0023700,2391,84,329,79,31
117,1260,1494,Sham19Y0016599,982,84,329,78,27
130,769,1166,JK000929,77,255,396,91,30
130,769,1166,JK009137,862,1048,1281,98,33
130,769,1166,Sham19Y0014601,1596,942,1374,112,30
130,769,1166,ShamAY0035035,1227,706,860,86,28
130,769,1166,JK000471,432,515,680,89,29
130,769,999,JK000201,620,17,225,62,24
130,769,1166,JK000264,754,422,602,93,31
130,769,1166,Sham19Y0014309,1503,662,833,86,29
130,769,1166,Shamela0005756,3541,404,542,80,25
130,769,1166,Shamela0000427BK2,1009,1,153,86,28
130,781,1166,Sham19Y0016599,1108,1,172,84,29
133,1003,1286,JK009141,1420,762,995,167,71
133,1003,1299,JK000533,1485,528,796,202,84
133,940,1274,Shamela0012403,666,1125,1456,207,71
133,1003,1316,JK000140,1240,207,502,207,81
133,1028,1274,ShamAY0034005,1063,891,1122,148,68
133,747,1322,Shamela0012031,145,594,1065,230,48
133,735,1279,JK000532,9,981,1419,193,40
133,869,1279,Shamela0025794,4427,273,733,223,56
133,742,1313,JK009336,2406,201,872,254,41
133,869,1279,ShamAY0034122,905,425,810,228,67
133,803,1181,Shamela0023700,1438,1052,1454,171,38
133,861,1316,Shamela0000736,133,212,704,152,28
133,820,1279,JK000916,12488,140,638,218,46
133,1022,1279,Sham19Y0148271,459,6,189,121,58
133,940,1279,Shamela0021809,562,97,429,191,65
133,820,1222,Kraken220413030759,253,1089,1482,198,54
137,478,872,JK000140,101,106,609,95,15
138,1404,1526,JK000555,131,153,286,98,90
138,1404,1526,Sham19Y0014601,1481,845,990,98,83
144,1194,1527,JK000140,110,187,428,83,22
144,1194,1527,Sham19Y0016599,1232,1268,1495,83,23
172,22,258,JK000140,129,822,933,57,31
178,359,533,JK009141,573,490,660,120,80
178,359,533,Shamela0030594Vols,5,879,1056,135,96
178,371,526,JK000222,197,587,1222,107,21
178,359,533,JK000147,187,34,207,135,98
178,359,533,Shamela0012415,166,1003,1201,132,84
178,359,533,Sham19Y0131336,591,1284,1481,136,87
178,337,533,JK001492,1093,63,262,138,87
178,359,533,JK000585,1907,1069,1243,134,96
178,385,533,Sham19Y0006684,335,1,151,114,96
178,359,543,JK000484,1198,787,985,137,87
178,359,533,Shamela0021479,47,1143,1312,132,95
178,359,533,Sham19Y0020591,387,587,768,133,92
178,359,533,Shamela0025794,4349,596,774,135,96
178,362,533,Shamela0025794,4350,72,278,117,66
178,359,533,Shamela0026366,7,881,1069,134,89
178,429,533,Shamela0022868,113,1,106,78,93
178,359,533,JK000494,31,11,197,134,90
178,359,533,Shamela0012844,11,440,615,126,86
178,362,533,Sham19Y0032381,15,50,232,131,90
178,371,533,Sham19Y0146127,623,176,349,124,87
178,359,533,JK001503,460,495,674,133,93
178,359,533,Sham19Y0131521,1411,930,1110,132,92
178,359,533,JK000475,235,329,502,134,97
178,359,533,ShamAY0035950,83,1261,1448,135,91
178,359,533,Shamela0001727,295,802,991,135,90
178,359,533,ShamAY0033910,253,56,230,135,98
178,359,533,JK000130,254,162,335,134,97
178,362,533,Sham19Y0132524,494,140,325,132,89
178,359,533,Sham19Y0020944,209,681,861,132,92
178,359,533,Shamela0000767,803,478,652,136,98
178,359,533,Shamela0028107,268,962,1141,133,93
178,381,533,Sham19Y0020638,230,1081,1248,119,89
178,359,533,Shamela0002863,515,208,382,130,94
178,359,533,Shamela0012399,446,1157,1355,133,84
178,385,533,Shamela0012399,447,568,1054,114,29
179,180,741,JK000929,115,103,780,158,25
179,1391,1494,Sham19Y0014601,2118,726,1185,52,13
179,1391,1505,Sham19Y0122255,284,97,198,51,57
180,455,991,JK000140,141,471,971,100,15
186,807,1052,JK000140,136,1000,1293,179,78
186,807,1044,JK000929,113,445,1049,173,36
186,860,1148,ShamAY0033576,15,638,948,145,58
186,860,1044,Shamela0008540,1350,277,460,130,86
186,860,1044,JK009336,1388,1094,1279,135,91
186,708,1044,Sham19Y0131521,1417,592,857,162,56
186,860,1044,Shamela0036446,196,882,1038,111,75
186,860,1044,JK000264,858,241,406,130,89
186,950,1044,Sham19Y0014309,1639,1328,1422,73,100
186,851,1133,Shamela0005756,4728,772,1042,163,64
187,1200,1488,JK000201,901,165,423,84,25
189,1297,1410,JK000140,150,1060,1240,82,59
191,1235,1430,JK000140,151,1170,1301,75,46
191,1235,1426,JK000201,922,723,889,75,39
192,592,794,JK000140,152,461,657,69,38
193,303,610,JK000140,154,598,744,96,37
193,242,380,Sham19Y0020944,130,877,1029,91,73
193,251,380,JK000264,521,393,534,85,73
193,257,365,Sham19Y0020878,2672,1473,1593,72,75
195,1043,1417,JK000140,156,263,725,81,15
195,1182,1417,Shamela0010517,784,1127,1585,91,22
196,991,1248,JK000140,157,951,1434,83,20
196,1227,1504,JK000140,158,42,294,95,36
197,645,793,JK000140,158,711,1247,89,21
197,754,1202,JK000929,134,789,1336,108,21
199,671,1069,JK009313,3414,962,1475,109,19
199,671,1069,Shamela0012014,256,1021,1256,91,22
205,347,593,Sham19Y0013667,2501,717,909,88,44
205,347,669,JK000140,168,396,872,120,29
205,347,899,JK000929,141,763,1166,136,28
205,296,557,JK000734,80,144,349,90,36
205,296,557,Sham19Y0127677,462,182,334,84,42
205,357,593,Shamela0003722,1659,1011,1222,63,25
205,347,593,Shamela0005756,4104,611,803,88,44
206,319,687,JK000140,169,209,696,120,27
208,328,459,Shamela0009111,41,400,750,72,27
210,131,750,JK000140,175,435,1064,131,15
210,468,750,JK000929,148,614,891,114,37
211,38,575,Sham19Y0014309,1770,712,979,94,18
218,627,721,JK000140,185,1098,1357,69,34
218,1053,1156,JK000140,186,7,110,81,100
218,627,1156,JK000929,156,320,744,121,20
218,1048,1156,Shamela0003722,8033,137,245,85,100
218,1048,1156,Shamela0026389,17,531,639,85,100
218,969,1201,JK000263,48,81,364,128,57
218,638,1116,Shamela0008540,1372,839,1496,123,18
218,1053,1156,ShamAY0035950,617,917,1020,81,100
218,969,1201,JK000105,207,319,612,127,55
218,668,1156,Sham19Y0020944,214,356,609,133,30
218,1043,1156,JK000264,873,1023,1150,87,86
223,242,639,JK000140,190,619,961,83,17
223,107,291,Shamela0007562,66,871,1333,72,18
225,452,721,JK000140,194,63,493,102,25
225,268,721,JK000201,1105,746,1263,133,25
227,711,962,JK000140,196,130,569,81,22
231,59,715,JK000140,199,457,1129,153,19
233,511,1330,JK000140,201,545,1169,114,12
233,642,1044,JK000929,169,962,1337,44,8
234,708,1232,JK000140,202,554,1403,113,13
236,967,1364,JK009141,643,1056,1469,246,66
236,1368,1500,JK009141,644,1,136,99,92
236,967,1511,JK009141,1523,393,986,387,78
236,967,1511,Sham19Y0013667,2009,160,709,414,94
236,1036,1297,JK009313,3479,1239,1458,89,31
236,1297,1500,JK009313,3480,1,197,144,90
236,931,1430,Shamela0021744,702,908,1415,350,86
236,1018,1511,Sham19Y0131336,830,6,559,362,81
236,967,1305,Shamela0001442,206,262,636,248,82
236,1252,1407,Shamela0004473,11904,122,233,83,71
236,1183,1455,Sham19Y0017768,451,94,265,129,62
236,976,1202,JK000484,1975,1196,1466,175,80
236,1132,1511,JK000484,1976,21,366,227,76
236,1104,1511,JK007044,1791,11,268,204,62
236,967,1459,Sham19Y0020591,434,735,1223,379,98
236,967,1511,JK000467,386,58,703,395,76
236,986,1500,JK000786,771,1,565,338,67
236,976,1504,Shamela0025794,3765,168,780,383,75
236,960,1305,Sham19Y0017903,294,695,1129,230,63
236,1278,1514,JK007107,271,1,217,165,91
236,967,1239,Sham19Y0014601,2006,384,763,215,70
236,1320,1514,Sham19Y0014601,2008,1,195,149,100
236,976,1426,JK000637,606,1026,1451,237,53
236,1388,1504,JK000637,607,1,111,83,90
236,967,1226,Sham19Y0001729,981,1146,1422,179,74
236,1231,1500,Sham19Y0001729,982,1,209,138,61
236,971,1476,Sham19Y0001729,983,894,1354,206,39
236,931,1511,JK000471,725,662,1241,412,88
236,967,1511,Sham19Y0146127,1039,563,1181,378,74
236,967,1267,Shamela0008540,1494,1171,1475,228,91
236,1267,1511,Shamela0008540,1495,1,249,186,98
236,931,1511,JK000299,605,443,1012,407,88
236,967,1500,JK009336,1564,948,1471,408,97
236,967,1514,Sham19Y0131521,1594,395,938,423,98
236,1104,1215,Sham19Y0131521,1602,11,225,88,50
236,967,1511,Shamela0001875,433,442,1062,383,73
236,967,1451,JK000475,389,867,1429,327,70
236,967,1504,JK007036,129,952,1468,400,94
236,967,1430,JK000653,187,792,1361,344,75
236,967,1388,JK000142,259,973,1390,324,97
236,1388,1514,JK000142,260,1,127,98,100
236,967,1500,ShamAY0033910,313,503,1131,370,71
236,1036,1476,JK000474,1576,5,450,229,55
236,967,1476,JK000474,1577,565,1175,303,58
236,967,1234,JK000474,1578,1127,1435,191,76
236,1239,1514,JK000474,1579,24,269,182,86
236,967,1500,JK000130,314,638,1266,370,71
236,960,1226,Sham19Y0017729,126,1121,1422,188,72
236,967,1514,Sham19Y0020944,239,614,1161,425,99
236,976,1504,Sham19Y0148271,744,328,932,379,75
236,967,1476,JK000707,132,384,851,208,39
236,1247,1459,Shamela0005756,4211,1310,1527,160,97
236,1252,1407,Sham19Y0014299,57,1313,1424,83,71
236,967,1286,Shamela0000427BK2,1724,1152,1486,252,94
236,1286,1514,Shamela0000427BK2,1725,1,225,171,98
236,976,1423,Shamela0021809,1090,884,1420,324,73
236,967,1289,Sham19Y0127700,145,1151,1464,247,95
236,1289,1514,Sham19Y0127700,146,1,210,160,92
236,967,1511,JK000132,487,76,719,385,73
237,5,106,Sham19Y0013667,2009,709,815,78,93
237,915,1336,JK000140,206,292,850,116,18
237,915,1336,JK000929,174,890,1437,114,18
237,1,121,Sham19Y0020591,435,328,448,94,100
237,5,106,Shamela0008540,1495,249,355,78,93
237,5,121,JK009336,1565,8,120,88,96
237,1,121,Sham19Y0131521,1594,938,1058,94,100
237,1,211,JK000142,260,127,369,118,60
237,1,121,Sham19Y0020944,239,1161,1281,94,100
237,1,121,Shamela0000427BK2,1725,225,345,94,100
240,265,446,JK000929,176,712,1004,77,31
243,464,646,JK000585,3441,560,750,73,38
245,46,707,JK000140,212,325,816,133,22
245,919,1078,JK000140,213,166,319,65,52
246,63,371,JK000140,213,286,780,79,17
246,68,371,JK000929,181,599,1008,85,22
248,567,1400,JK000140,214,410,1246,149,15
252,63,797,JK000140,216,142,904,154,16
252,63,511,JK000929,184,94,611,109,17
254,370,576,JK000201,1228,1079,1389,98,33
255,978,1183,JK000140,219,365,682,92,33
256,545,734,JK000140,219,1212,1420,116,68
256,526,695,Sham19Y0131521,1766,1161,1370,105,61
256,545,700,Sham19Y0131521,1767,664,971,78,27
259,174,662,JK000140,223,118,539,102,18
260,789,1140,JK000140,223,1108,1426,61,14
263,595,1134,JK000140,225,951,1445,106,16
263,595,1351,JK007107,355,338,1064,134,13
266,118,448,JK000140,228,547,1040,87,21
270,664,949,JK000140,235,1051,1217,108,48
270,659,949,Shia003074,15,406,592,110,45
270,659,953,Shamela0009552,117,838,1027,112,45
270,664,949,Sham19Y0014601,2610,568,1110,112,21
270,659,949,Shamela0012579,629,434,627,107,41
270,659,941,JK000221,363,574,727,89,39
270,664,949,Sham19Y0020868,381,475,641,104,46
271,151,539,JK000140,237,365,757,121,29
272,297,712,JK000140,240,748,1225,73,14
272,297,698,JK000929,203,527,914,72,16
274,604,959,Shamela0000767,1304,646,1049,59,12
279,183,661,JK000140,249,778,1218,89,16
280,481,720,JK000140,250,319,575,87,29
282,235,865,JK000140,253,296,629,94,14
287,938,1453,Shamela0021744,978,299,655,130,31
287,1077,1436,Sham19Y0132620,29,516,894,66,14
287,1072,1453,JK000240,40,8,444,104,24
292,1217,1407,JK000140,270,127,578,92,27
292,943,1268,JK000929,234,143,514,135,40
292,519,735,Shamela0000894,2284,112,275,64,32
293,515,1066,JK000140,272,96,873,124,15
294,911,1371,JK000140,274,221,511,99,20
298,280,640,Sham19Y0001729,1257,252,534,85,21
298,280,650,Sham19Y0131521,3327,1003,1429,102,21
298,280,650,JK000142,545,458,879,103,21
303,1014,1422,JK000140,285,623,814,108,34
303,1014,1422,JK000165,1041,178,366,112,34
303,1014,1422,Shamela0012293,4812,386,603,106,33
303,1014,1422,Shamela0000894,2080,187,378,108,34
303,1014,1422,Sham19Y0017903,402,1138,1326,106,33
303,1014,1422,JK009336,1537,474,661,109,34
303,1014,1422,JK000475,270,597,784,105,33
303,1069,1422,Shamela0006610,240,20,153,87,31
303,1014,1422,ShamAY0033910,344,894,1085,108,33
303,1014,1422,JK000251,245,226,415,105,33
303,1014,1422,JK000130,345,1024,1215,108,33
303,1014,1422,Sham19Y0017729,180,895,1089,108,34
303,1014,1422,Sham19Y0014309,1778,127,301,102,31
303,1069,1417,JK000707,205,705,835,81,29
303,1014,1422,JK000132,756,157,361,109,34
307,579,925,Sham19Y0014299,316,834,1088,76,19
311,529,885,JK000140,290,452,818,54,11
312,1135,1355,JK000929,252,523,649,85,46
312,1154,1355,Shamela0013033,99,1,110,69,42
312,1135,1355,Shamela0003722,6148,1137,1260,85,46
319,228,606,JK000140,298,1178,1385,61,15
321,894,1432,JK000140,300,295,834,138,22
330,481,669,Shamela0021744,1216,1048,1249,154,92
330,615,869,Shamela0021744,1217,1243,1510,157,62
330,884,1121,Shamela0021744,1218,498,751,185,90
330,1061,1250,Shamela0021744,1218,1244,1485,132,69
330,803,931,Sham19Y0014224,717,1420,1549,98,95
330,788,931,Sham19Y0013605,1834,1346,1499,107,86
330,590,931,Sham19Y0018259,233,399,1049,184,34
330,803,1022,Shamela0022645,780,1214,1451,122,57
330,746,1042,JK011225,160,1,293,180,72
330,788,940,Shamela0010803,244,894,1060,107,76
330,788,931,Sham19Y0018103,1335,1376,1529,107,86
330,807,931,Sham19Y0150600,523,987,1112,99,97
330,783,1103,Sham19Y0013241,445,1050,1422,145,41
330,799,931,Sham19Y0011194,78,380,510,102,94
330,900,1250,JK007044,3057,755,1224,231,61
330,615,1121,Sham19Y0014601,2986,542,1079,359,79
330,1061,1250,Sham19Y0014601,2987,46,287,133,70
330,606,1042,JK007065,487,550,1298,152,23
330,820,1121,ShamAY0035035,2743,1114,1391,193,75
330,1110,1250,ShamAY0035035,2744,1,165,104,80
330,788,931,Shamela0021715,2784,1395,1548,107,86
330,501,664,JK000266,896,117,291,93,55
330,796,931,Shamela0037837,311,682,815,104,94
330,615,1103,JK000299,1051,986,1507,348,79
330,1061,1250,JK000299,1052,505,746,132,69
330,768,1042,JK006803,209,524,849,147,50
330,768,1103,Shamela0001875,149,885,1149,147,53
330,788,931,Sham19Y0018176,692,1349,1502,107,86
330,481,669,JK000242,160,967,1169,144,82
330,788,1121,Sham19Y0016584,1425,927,1279,145,41
330,796,931,Shamela0005756,6112,1,155,105,85
330,481,931,Shamela0000427BK2,2407,140,1128,311,37
330,788,1121,JK000110,406,848,1194,141,40
330,606,1103,Sham19Y0020638,545,544,987,179,33
330,915,1121,ShamAY0033181,612,1,224,153,85
330,788,1103,Shamela0004445,2327,708,935,136,50
330,783,931,JK000710,338,853,990,107,90
330,783,931,JK000710,339,695,832,107,90
330,783,931,JK000710,340,187,324,107,90
334,229,720,JK000140,318,22,472,77,13
334,915,1478,JK000140,318,960,1339,110,22
336,837,1382,JK000201,1572,117,1014,163,19
340,1255,1435,JK000929,288,1148,1296,53,35
343,156,713,JK000140,330,363,747,110,19
348,585,1287,JK000140,334,125,385,94,14
351,489,711,ShamIbadiyya0000433,1009,1135,1398,42,12
351,291,1037,JK000140,337,895,1346,134,22
351,485,1030,Shia000126Vols,1598,814,935,47,9
352,618,1130,JK000140,338,507,712,84,19
356,1189,1522,JK000140,343,6,350,83,20
364,281,406,JK000140,353,1266,1446,79,53
387,749,1391,JK000140,384,547,756,103,21
387,749,1391,JK000154,3576,315,518,102,20
387,749,1391,Shamela0022645,1035,659,867,104,21
387,749,1391,Sham19Y0020699,1420,42,232,94,19
387,749,1391,Sham19Y0011194,99,132,340,104,21
387,749,1391,Sham19Y0013769,1442,1134,1343,103,21
387,749,1391,Sham19Y0017350,886,1015,1223,104,21
391,580,895,JK000140,387,139,475,99,29
407,1118,1400,JK000140,410,20,192,86,36
407,1118,1400,JK009336,2128,1269,1438,85,35
412,1130,1286,JK000251,553,64,608,79,18
417,841,1344,JK000140,423,108,340,51,10
423,1064,1189,JK000201,1912,717,1015,62,25
444,309,540,Shamela0021744,6031,233,384,89,47
444,313,540,JK005200,2470,824,1259,78,22
444,313,540,JK009404,444,1037,1144,66,35
444,309,540,JK000242,894,1326,1485,89,47
445,6,280,JK000140,449,835,1253,56,12
447,1170,1295,JK000240,85,1269,1449,81,56
456,481,1024,JK000140,463,426,670,84,17
457,736,883,Sham19Y0127717,274,8,241,66,38
457,187,440,JK000140,464,841,1144,87,28
457,736,883,Shamela0010781,431,730,941,62,40
465,1333,1536,Shamela0021744,3535,75,287,155,89
465,1333,1552,Sham19Y0123581,79,708,933,171,93
465,1341,1552,Shamela0001001,100,861,1094,164,87
465,1348,1517,Shia003729Vols,85,1275,1450,131,93
465,1333,1552,JK000484,3728,138,402,171,80
465,1333,1552,Rafed0002654Vols,2837,582,821,168,87
465,1375,1536,Sham19Y0016546,749,1,166,125,91
465,1338,1552,JK007044,6654,149,377,166,91
465,1333,1546,Sham19Y0020591,622,861,1080,167,94
465,1333,1552,Sham19Y0017903,738,874,1093,171,96
465,1333,1552,JK009137,2053,667,890,170,94
465,1333,1552,Sham19Y0014601,2722,922,1206,168,72
465,1249,1552,JK000471,1539,676,961,191,75
465,1333,1552,Sham19Y0146127,1982,873,1076,154,86
465,1333,1536,JK000299,3021,178,391,155,89
465,1341,1552,JK009336,3026,187,413,165,90
465,1333,1552,Sham19Y0131521,2304,772,993,167,91
465,1338,1552,Shamela0001875,991,68,296,171,93
465,1352,1552,Sham19Y0122406,2659,572,823,146,71
465,1341,1552,Shamela0008657,558,1165,1389,164,91
465,1333,1552,JK000142,381,977,1198,167,91
465,1333,1552,JK000474,1313,395,1088,160,29
465,1341,1552,Sham19Y0020944,361,778,985,164,96
465,1341,1552,Shamela0036446,560,677,881,157,90
465,1302,1552,Shamela0000427BK2,4323,189,444,167,74
465,1338,1552,JK006897,404,448,647,159,92
465,1333,1552,Shamela0021809,1193,274,501,169,92
465,1338,1552,Shamela0006617,953,1,228,166,91
465,1333,1552,Shia004092Vols,3196,1271,1511,167,86
465,1355,1552,Shia004092Vols,11655,625,828,141,83
466,1,698,Shamela0021744,3535,287,907,441,75
466,1,591,Sham19Y0123581,79,933,1497,426,86
466,1,385,Shamela0001001,100,1094,1472,273,82
466,400,659,Shamela0001001,101,9,267,164,67
466,242,659,Shia003729Vols,86,1,516,268,60
466,1,644,Kraken230106005528,1067,758,1361,405,71
466,1,664,JK000484,3728,402,1093,506,88
466,1,630,Rafed0002654Vols,2837,821,1402,426,79
466,1,640,Rafed0002654Vols,11625,527,1140,465,86
466,1,640,Sham19Y0016546,749,153,791,447,79
466,1,640,JK007044,6654,377,983,457,85
466,1,408,Sham19Y0020591,622,1080,1456,295,88
466,408,664,Sham19Y0020591,623,31,306,203,92
466,1,400,Sham19Y0017903,738,1064,1457,279,79
466,403,664,Sham19Y0017903,739,1,289,203,87
466,1,630,JK009137,2053,890,1457,432,83
466,1,315,Sham19Y0014601,2722,1206,1503,221,82
466,18,664,Sham19Y0014601,2723,292,1225,482,64
466,440,698,Sham19Y0014601,2724,89,462,170,57
466,1,630,JK000961,319,58,644,404,73
466,1,586,JK000471,1539,961,1497,389,77
466,6,450,Sham19Y0146127,1982,1080,1482,315,87
466,474,630,Sham19Y0146127,1983,1,131,102,83
466,1,698,JK000299,3021,391,1093,442,68
466,1,664,JK009336,3026,413,1066,495,88
466,1,523,Sham19Y0131521,2304,993,1478,379,89
466,516,664,Sham19Y0131521,2305,11,159,117,100
466,1,664,Shamela0001875,991,296,934,492,90
466,1,664,Sham19Y0013253,404,673,1356,475,80
466,1,659,Sham19Y0122406,2659,823,1519,476,79
466,1,186,Shamela0008657,558,1389,1547,124,83
466,186,659,Shamela0008657,559,1,525,349,79
466,1,259,JK000142,381,1198,1439,192,91
466,284,664,JK000142,382,1,405,301,93
466,6,259,JK000474,1313,1101,1414,182,67
466,278,664,JK000474,1314,11,433,271,76
466,1,532,Sham19Y0020944,361,985,1499,391,87
466,532,664,Sham19Y0020944,362,1,133,105,100
466,1,450,Shamela0000767,2500,994,1473,339,84
466,450,659,Shamela0000767,2501,1,243,159,83
466,1,649,Shamela0036446,560,881,1514,477,87
466,1,670,Shamela0000427BK2,4323,444,1035,421,73
466,1,664,JK006897,404,647,1277,480,88
466,6,664,Shamela0009107BK1,158,278,1087,456,68
466,1,664,Shamela0021809,1193,501,1156,492,88
466,1,644,Shamela0006617,953,228,786,387,71
466,22,630,Shia004092Vols,3197,1,562,409,79
466,1,649,Shia004092Vols,11655,828,1455,467,85
466,1,664,Shamela0009107BK2,28,468,1254,442,65
469,1071,1410,JK000201,2098,1219,1387,62,19
475,907,1322,JK000140,500,981,1112,62,18
475,907,1411,Sham19Y0127677,5111,403,625,83,20
475,910,1322,JK009390,7098,650,778,60,17
475,907,1322,Shamela0025794,3707,225,356,62,18
475,907,1322,Shamela0001438,7158,252,381,63,18
475,907,1322,JK000221,312,848,980,61,18
475,907,1322,Sham19Y0148271,1745,1334,1464,63,18
475,907,1322,Shamela0021809,2014,1085,1215,62,18
479,1194,1469,JK000140,514,203,614,86,29
482,808,1234,JK000140,525,1004,1284,93,23
482,808,1234,Sham19Y0145212,1159,710,933,92,27
482,412,847,Sham19Y0017903,821,1003,1261,77,17
492,492,700,JK000140,550,1,295,64,26
492,997,1479,JK000140,550,748,1425,74,11
493,316,910,JK000140,552,257,779,117,17
501,268,623,JK000140,563,648,1041,89,18
521,527,1006,JK000140,616,439,780,78,15
531,690,973,Shamela0010480,1802,1071,1366,75,22
545,1235,1406,JK000201,2745,434,929,70,18
549,1232,1554,JK000010,15,52,376,258,96
549,1232,1554,JK000105,1023,521,842,260,98
550,128,516,ShamIbadiyya0000433,974,263,675,247,67
550,1,560,JK009313,5421,447,977,395,83
550,1,560,Shamela0026568,911,417,1004,374,71
550,1,516,JK000166,7765,409,922,332,70
550,1,560,Shamela0023685,1060,6,596,379,72
550,30,642,JK007054,817,831,1534,356,55
550,122,430,JK000754,2430,1182,1468,198,76
550,128,516,Shamela0021715,8798,128,535,246,66
550,128,632,ShamIbadiyya0000438,841,1005,1442,264,57
550,1,846,JK000010,15,376,1271,657,88
550,826,1159,JK000010,16,1,332,267,98
550,1,750,JK000105,1023,842,1653,603,90
550,820,1159,JK000105,1024,495,833,271,98
550,1,516,JK000201,2788,534,1046,329,70
550,820,1159,Sham19Y0122096,337,279,472,149,54
561,1208,1344,JK000140,718,511,737,64,38
561,1208,1344,Shia001174Vols,5038,1306,1525,60,35
561,1208,1344,Shamela0012014,66,657,877,60,35
561,1208,1344,Tafsir07076,2809,301,521,60,35
