ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,1060,1394,Shamela0003118,4944,848,1121,206,77
34,885,1020,Sham19Y0014075,11,1129,1263,100,94
34,817,1020,Shamela0001002,703,1062,1304,160,81
34,1044,1387,JK003609,5657,162,438,201,74
34,1044,1394,Shamela0037060,115,580,921,264,94
34,1060,1387,JK000916,16894,595,803,153,59
34,1060,1283,JK000916,16895,761,978,160,90
34,1060,1206,Shamela0001032,226,1382,1525,103,89
34,1060,1344,JK010752,26,396,674,188,79
34,1060,1283,JK010561,592,112,333,161,90
34,1060,1295,JK010738,146,1190,1430,165,83
34,878,1020,Sham19Y0020990,1155,230,371,109,96
34,1060,1387,AOCP20251104090,124,536,803,192,73
34,1060,1287,Shamela0022892,49,164,387,163,90
35,486,649,JK000416,3,476,770,94,39
35,537,1144,Shamela0037060,135,601,750,117,23
38,857,1225,Shamela0011568,12,1226,1596,258,77
38,1235,1369,Shamela0011568,13,60,194,108,98
38,1395,1647,JK000416,6,380,643,189,83
38,1380,1642,Sham19Y0000760,216,327,591,174,75
39,836,1353,JK009288,586,4,499,292,65
39,833,1425,Sham19Y0014592,1561,858,1561,367,57
39,833,1425,Shia001432Vols,18864,359,1035,351,55
39,836,1112,Shamela0011800BK1,50,1355,1631,181,69
39,1112,1425,Shamela0011800BK1,51,0,392,196,54
39,573,790,Shamela0001043,932,218,482,158,74
39,570,790,JK000416,6,860,1231,149,50
39,833,1459,Shamela0012884,2025,651,1370,374,57
39,609,790,Sham19Y0000760,216,745,1079,128,47
39,836,1353,Masaha004394,64,90,620,323,67
39,836,1353,Shamela0006896,298,752,1265,300,63
39,836,1425,MMS00013,2480,250,912,379,62
40,918,1641,Sham19Y0014197,468,613,1202,354,58
40,163,473,Shamela0023735,231,340,452,85,34
40,167,473,Shamela0009770,994,1049,1345,228,90
40,163,494,Sham19Y0007233,217,510,756,173,61
40,167,473,Shamela0010283,4134,1096,1356,183,73
40,171,377,Hindawi013538483,477,1271,1464,138,83
40,171,473,Hindawi026931350,95,1347,1581,165,65
40,224,473,Shamela0004473,9145,322,742,156,42
40,171,473,Hindawi029535929,75,1071,1295,158,65
40,167,473,Shamela0011404,80,443,809,217,68
40,167,473,Shamela0011566,380,94,368,209,82
40,163,473,Zaydiyya0000037Vols,387,791,1020,167,66
40,171,473,Hindawi058482029,4,759,1042,216,86
40,163,473,Shamela0003283,83,254,568,206,74
41,374,570,Hindawi092963020,503,153,395,132,70
41,1220,1491,Sham19Y0014197,281,1077,1288,147,66
41,632,767,Shamela0009788,349,1551,1691,103,91
41,767,1108,Shamela0009788,350,0,164,124,45
41,711,1108,JK006920,45,0,206,161,51
41,632,1108,Shamela0001002,1276,752,1054,231,60
41,644,847,Shamela0001002,2083,280,482,151,95
41,632,1108,Shamela0001002,2476,483,777,221,57
41,644,863,JK010665,44,711,928,162,94
41,644,847,JK007571,30,138,347,152,92
41,644,847,Sham19Y0018147,1591,666,868,158,98
41,644,808,Shamela0001000,289,1311,1474,129,98
41,696,847,Sham19Y0000760,236,0,150,114,97
41,374,570,ShamAY0005375,229,0,244,122,62
41,653,856,JK006908,166,0,209,146,89
42,0,447,Sham19Y0014197,281,1292,1601,246,66
43,1270,1514,Sham19Y0014197,271,1291,1454,129,65
44,5,454,Sham19Y0014197,271,1490,1613,95,25
44,161,454,Shamela0010912,392,86,295,155,64
44,63,239,Shamela0037060,89,1246,1394,94,63
44,161,454,Shamela0037060,147,1374,1585,157,64
45,1176,1492,Shamela0003722,324,9,383,202,58
45,939,1492,Shia004456Vols,2927,634,1113,223,39
45,1214,1492,Sham19Y0007233,308,0,326,177,60
45,1107,1492,Shamela0010730,13,1105,1425,195,57
45,1040,1492,JK000648,6,517,1082,225,43
45,1107,1492,JK001330,575,18,489,240,55
45,976,1687,Sham19Y0020861,8,445,1244,274,35
45,1040,1492,Masaha002473,173,911,1331,219,51
45,104,396,Shamela0037060,147,1003,1299,230,94
45,1124,1389,JK009150,29,958,1355,128,40
45,945,1492,Shamela0026389,7,531,1076,272,48
45,822,1484,Shamela0026389,96,518,1130,282,39
45,968,1484,Shamela0026389,192,931,1550,300,54
45,833,1492,Shamela0026389,280,123,679,296,48
45,939,1492,Shamela0026389,294,723,1217,270,50
45,1103,1492,Shamela0026389,312,81,433,243,70
45,1124,1492,Shamela0009584,258,505,1108,183,33
45,1040,1484,Shamela0030327,188,587,1282,282,49
45,1107,1492,ShamAY0032762,2,767,1108,197,56
45,927,1507,JK000590,44,766,1219,289,59
46,532,1221,Sham19Y0014197,227,301,696,246,39
46,547,1301,Sham19Y0014197,368,702,1068,244,38
46,547,1301,Shamela0001002,1978,1076,1423,255,40
47,774,1120,Shamela0037060,124,180,454,218,76
48,1312,1500,JK010766,216,1119,1254,101,67
49,760,1173,Shamela0010906,6529,514,748,167,50
49,1062,1184,Shamela0012860,427,354,474,91,93
49,1043,1184,JK009365,570,979,1123,94,82
49,1062,1177,JK009229,531,1372,1487,89,97
49,1062,1194,Shamela0035100,8299,569,697,93,88
49,734,1177,Shamela0001000,1142,815,1243,208,55
49,1043,1173,Shamela0006739,1428,1403,1526,96,93
49,958,1177,ShamAY0032876,34,965,1223,142,68
50,1113,1206,JK007569,40,1156,1249,69,93
50,937,1061,Shamela0006633,304,980,1104,99,99
50,728,910,Shamela0006633,306,970,1153,146,98
50,728,910,Shamela0001003,505,1214,1397,144,97
50,721,910,Shamela0001002,1062,849,1039,153,99
50,937,1061,Shamela0001002,1189,1013,1137,99,99
50,721,910,JK010665,52,959,1175,153,87
50,728,910,Sham19Y0018147,233,28,210,140,95
50,728,910,JK003609,5444,436,619,144,97
50,712,910,Shamela0001000,9,1161,1398,151,79
50,721,910,Sham19Y0026523,6382,1215,1405,152,98
50,718,910,JK010724,116,235,423,128,84
50,721,910,JK001305,317,1366,1555,151,98
53,180,477,JK009370Vols,2176,632,867,162,65
53,62,667,Shamela0037060,129,388,824,299,56
54,691,993,Shamela0037060,54,1553,1797,138,55
54,993,1669,Shamela0037060,55,0,1020,403,43
54,416,1250,Hindawi018197281,41,875,1685,654,95
54,1250,1669,Hindawi018197281,42,0,432,344,95
55,980,1232,Shamela0023735,3168,67,370,139,53
55,1096,1232,Shamela0009770,1005,0,135,105,93
55,1033,1232,JK000447,587,1085,1323,139,71
55,629,921,Shamela0011568,13,1282,1615,161,51
55,1033,1232,Shamela0022593,865,957,1224,146,69
55,1015,1232,Shamela0022593,1832,1125,1373,127,59
55,190,629,JK000416,16,202,684,290,68
55,1033,1207,Masaha004846,51,1324,1526,117,72
55,980,1232,Shamela0011404,143,262,512,162,71
55,1033,1232,Shamela0011566,113,80,316,130,63
55,1033,1232,Hindawi085913029,91,513,739,146,81
55,980,1232,Shamela0010273,2918,1009,1239,171,83
55,1033,1232,Shamela0011685,48,134,365,138,73
55,980,1232,Shamela0003283,641,165,413,160,70
56,503,1029,Shia004092Vols,12782,1069,1609,339,68
56,503,1029,JK000416,9,1070,1639,367,74
56,807,1130,Zaydiyya0000142,1600,0,444,225,61
56,510,1014,Sham19Y0000760,768,460,868,262,58
56,503,864,Rafed0002654Vols,12855,1206,1609,234,66
56,864,1097,Rafed0002654Vols,12856,0,282,146,55
57,1168,1728,JK000416,10,900,1669,301,46
57,1168,1578,Zaydiyya0000142,1600,1139,1659,239,52
58,380,1295,JK000416,13,15,879,328,31
58,1313,1534,Shamela0031366,62,1003,1224,165,94
58,1313,1534,Shamela0010798,2938,1142,1364,165,94
59,1239,1407,Shamela0011746,131,541,715,132,92
59,1239,1407,Kraken210714194926,96,741,911,133,95
59,746,1037,Rafed0002308Vols,619,1309,1610,211,87
60,617,1224,Shamela0037060,22,483,921,314,60
63,1472,1619,Shamela0011790,889,1139,1388,98,50
63,1453,1581,Shamela0001002,812,139,273,96,87
63,1461,1592,JK003609,1230,318,446,95,86
63,1453,1573,Shamela0026389,289,491,610,89,89
63,1472,1573,Shamela0012398,1826,1249,1349,78,98
63,1472,1573,Shamela0006739,1966,1183,1283,79,99
63,1472,1573,Shamela0026350,174,739,839,79,99
63,1472,1573,Shamela0006744,176,1277,1378,79,100
63,1472,1573,Shamela0027084,405,1299,1400,79,100
64,799,1101,Sham19Y0148529,372,1030,1277,187,75
65,1191,1349,Shia003636Vols,12245,1265,1424,126,98
65,1191,1353,Shia002955Vols,167,609,770,124,95
65,510,1508,Zaydiyya0000142,1308,495,1500,782,96
65,1191,1353,Masaha003390Vols,400,794,966,128,92
65,510,1410,Rafed0000230Vols,366,652,1549,702,96
65,510,1508,ShamAY0037891,299,348,1345,780,96
65,1191,1508,Masaha000998Vols,693,467,785,254,97
66,22,305,Shamela0009100,42,423,699,217,91
67,579,1447,Sham19Y0014197,198,1039,1603,412,56
67,0,234,JK010565,187,1289,1526,167,88
67,242,388,Shamela0037060,117,420,564,117,97
68,990,1112,ShamAY0034797,529,0,171,86,63
68,964,1112,JK009288,902,1224,1476,104,52
68,964,1117,ShamAY0033644,3,617,815,105,66
68,964,1112,Sham19Y0017372,603,793,1041,108,55
68,964,1112,JK000298,2862,565,766,105,66
68,964,1112,Shamela0031215,501,680,876,102,66
68,964,1112,Shamela0012718,47,195,390,106,69
68,964,1112,JK007054,47,853,1050,109,70
68,964,1104,JK009391,47,295,486,103,69
68,964,1112,Zaydiyya0000259,65,1327,1475,103,89
68,964,1112,Shamela0000558,255,1200,1397,106,68
68,964,1112,JK010611,12,1016,1268,104,52
68,968,1112,Sham19Y0122096,2096,983,1179,103,67
68,61,453,Shamela0001037,742,1328,1717,318,97
68,458,846,Shamela0001037,743,4,227,169,53
69,1493,1651,JK009370Vols,1250,695,854,128,98
69,913,1073,Shamela0037060,37,799,945,111,84
69,1343,1618,Shamela0037060,149,1462,1710,197,86
70,267,684,JK007042,541,131,482,255,77
70,284,677,Shamela0006633,115,588,1005,312,92
70,300,677,Hindawi092963020,545,585,964,286,94
70,300,677,Shamela0010283,2053,23,401,292,96
70,271,677,JK010665,47,1001,1420,312,92
70,0,191,JK009370Vols,1250,854,1043,146,95
70,1388,1630,JK000393,220,57,731,195,34
70,271,672,Sham19Y0018147,1596,106,515,310,93
70,453,677,Shamela0037632,55,0,273,168,78
70,300,677,JK010771,153,840,1220,294,96
70,271,677,Shamela0037060,100,173,583,323,98
70,267,677,Shamela0009100,82,675,1067,311,93
70,275,677,Shamela0001032,58,264,658,297,92
70,300,677,JK006900,567,1016,1396,276,91
70,267,677,Masaha004506,5,347,687,251,77
70,0,191,JK007621,21,1079,1274,146,92
72,972,1251,JK000074,67,1298,1565,198,85
75,226,379,JK000416,176,767,919,121,94
75,226,379,Hindawi047908694,49,1127,1278,119,92
75,226,379,Hindawi020790318Vols,676,111,263,120,93
76,1152,1419,Hindawi014964935,77,1301,1571,206,91
76,1152,1419,Shamela0006626,295,497,766,211,92
76,1152,1419,Shamela0006947,15929,668,935,206,90
79,459,636,Shamela0023849,274,1193,1432,125,62
79,482,636,Shamela0001043,128,60,215,109,80
80,426,682,Sham19Y0036540,2396,1200,1533,179,65
80,115,238,Sham19Y0036540,2396,621,792,88,66
80,115,642,Sham19Y0036540,2397,364,946,395,81
83,651,858,Shamela0003118,4328,133,326,151,91
83,651,831,Shamela0008274,2,1296,1454,122,85
83,1129,1350,JK009390,5832,195,434,136,71
83,1297,1453,MMS00028,47,213,368,107,88
83,1129,1290,ShamAY0033632,61,608,769,109,80
83,1297,1473,ShamAY0033632,187,527,712,115,78
83,1129,1314,JK000916,1678,347,522,110,71
83,654,854,JK000916,14750,0,186,147,91
83,1324,1497,Shamela0006626,199,690,841,111,82
83,1319,1497,Sham19Y0014045,36,472,658,121,80
83,400,700,JK007065,884,254,576,161,53
83,1033,1453,Masaha004105Vols,252,1102,1506,214,57
83,1001,1350,JK000021,1279,101,657,188,40
83,651,858,Sham19Y0127677,4716,858,1088,126,58
83,1129,1350,Sham19Y0127677,5457,186,430,127,66
83,713,858,JK008001,5463,719,909,107,69
83,1129,1350,JK008001,5464,229,448,127,68
83,713,858,Shamela0001438,6904,727,917,107,69
83,1129,1350,Shamela0001438,7736,361,580,124,67
84,215,385,JK000001,1205,1437,1616,132,93
84,219,385,JK009298,1083,995,1174,125,88
84,215,385,ShamAY0035035,4919,655,844,132,87
85,1174,1323,JK010723,63,0,151,109,88
89,1277,1541,Shamela0001003,764,357,621,202,96
90,0,506,Shamela0001003,764,621,1023,303,76
91,359,881,Sham19Y0007233,303,790,1393,282,56
91,353,798,Shamela0030327,98,226,721,232,50
95,736,1321,Shamela0011790,2916,0,587,446,94
95,687,1321,JK007636,252,185,847,493,92
95,1340,1552,JK007636,419,509,729,161,90
95,695,1127,ShamAY0005375,481,1107,1540,338,96
95,1127,1321,ShamAY0005375,482,0,194,148,95
95,797,1321,MMS00008,79,983,1350,256,61
96,828,931,JK003609,241,144,247,80,99
96,13,369,JK007636,419,886,1264,285,92
96,828,931,JK001305,415,1440,1543,78,97
97,1028,1313,Shamela0037060,32,1110,1635,201,46
97,36,142,JK007636,360,379,488,81,93
97,0,131,JK001305,417,1185,1544,102,35
97,0,142,Shamela0005446,692,348,691,111,40
98,331,677,JK009230,448,56,414,209,58
98,316,677,Shamela0008279,12,283,718,205,47
98,331,672,Sham19Y0021505,170,204,540,194,54
100,892,1091,Shamela0009100,31,860,1157,152,60
101,387,886,Shamela0001027,52,1107,1608,382,92
101,886,1622,Shamela0001027,53,0,795,574,89
102,0,236,Shamela0001027,53,795,1031,185,97
102,363,743,JK009313,5225,616,898,201,66
102,419,735,JK009313,5629,477,955,173,41
102,363,730,JK009313,5641,37,313,198,67
102,363,730,Shamela0010283,175,967,1317,215,70
102,763,908,Shamela0001002,23,385,531,114,96
102,363,669,Sham19Y0145166,189,1327,1599,165,65
102,363,747,Sham19Y0017747,1056,1015,1375,217,70
102,356,743,Sham19Y0023618,681,896,1255,216,67
102,363,484,ShamAY0005375,53,1357,1477,74,80
102,363,730,Masaha003955Vols,379,1062,1407,215,71
104,925,1430,JK000416,124,142,1160,377,44
104,1419,1684,JK000416,125,108,366,183,76
104,925,1398,Sham19Y0000760,847,858,1690,285,37
104,1020,1430,ShamAY0038405,135,4,752,228,32
105,918,1520,JK000416,125,532,1146,301,45
105,0,162,JK000416,125,366,532,129,95
105,0,162,Sham19Y0000760,848,829,1001,129,91
105,1273,1520,Sham19Y0000760,849,193,467,161,65
106,120,403,Shamela0023695,595,431,749,201,72
106,120,784,JK000416,127,347,1240,404,49
106,1370,1553,JK000416,129,683,881,140,87
107,794,1589,JK000416,128,187,1327,418,38
107,88,465,JK000416,129,856,1214,135,34
107,1182,1589,Rafed0000040Vols,1033,43,540,248,53
108,493,741,Shamela0009918,1424,860,1537,167,31
108,483,741,Shamela0001524,3591,41,276,176,84
108,507,746,Masaha001946Vols,37,1164,1419,162,73
108,483,692,Shamela0010283,174,1338,1533,136,82
108,144,493,JK000416,129,28,303,202,68
108,1169,1543,JK000416,130,23,411,274,83
108,974,1169,Shamela0023644,568,467,694,142,75
108,479,741,Shamela0023645,258,410,653,175,82
108,0,316,Rafed0000040Vols,1033,540,935,227,66
108,0,493,Sham19Y0000760,663,957,1290,211,51
108,1358,1543,ShamAY0038405,364,0,180,141,90
108,498,654,Masaha003955Vols,67,395,539,112,90
109,0,298,JK000416,130,411,720,228,87
109,0,298,Sham19Y0000760,662,1209,1424,122,47
109,0,298,ShamAY0038405,364,180,486,227,87
110,1029,1144,Sham19Y0014592,698,56,246,88,60
110,1049,1144,ShamAY0032855,118,953,1048,72,100
110,1029,1144,Shamela0022720,33,913,1046,88,86
110,1029,1144,Shamela0095735,784,941,1074,88,86
110,1043,1157,Shamela0010479,28,243,352,74,85
110,1029,1144,Shamela0010463,572,1376,1508,87,84
110,1038,1144,JK009186,6,0,115,76,87
111,927,1037,JK007572,102,405,518,87,97
112,266,444,Shamela0037060,38,792,970,142,98
113,101,638,ShamAY0033598,211,990,1437,261,54
114,534,647,Rafed0002209Vols,2111,1029,1142,90,100
114,1196,1341,JK000298,2587,101,279,88,58
114,654,878,JK000416,37,1279,1694,174,51
114,878,1653,JK000416,38,0,464,322,48
114,1196,1517,JK000416,40,1170,1645,260,66
114,534,661,PV20220525,1108,452,577,93,92
114,701,843,Shamela0008362BK1,130,611,757,115,95
114,534,641,Shamela0008362BK1,149,1302,1410,79,92
114,856,1246,Sham19Y0000760,792,1014,1343,201,58
114,534,647,Masaha004231Vols,700,573,687,85,94
115,1071,1433,Sham19Y0017817,346,486,891,259,77
115,586,851,JK001429,63,363,860,165,40
115,578,1063,Shamela0009770,26,45,492,269,61
115,621,1142,Shamela0023628,533,55,400,206,47
115,933,1142,Sham19Y0122257,1602,812,1032,134,77
115,574,1063,Sham19Y0016934,1863,822,1268,255,57
115,919,1063,JK009237,1711,1174,1317,110,93
115,586,979,Shamela0000782,319,376,1141,193,31
115,919,1063,Shamela0000782,346,1121,1263,110,93
115,998,1433,ShamAY0034295,5,924,1241,202,53
115,589,979,Shamela0001875,808,171,675,193,42
115,578,1142,Sham19Y0017903,425,67,425,225,48
115,919,1063,JK000080,423,311,468,111,89
115,616,1063,Sham19Y0017101,112,482,988,217,46
115,586,878,PV2024060602,6097,836,1315,157,39
115,923,1142,PV2024060602,6124,557,840,135,55
115,774,1063,Masaha001961Vols,175,6,265,169,64
115,578,1063,JK007045,408,23,340,172,41
115,923,1063,JK009336,2541,23,176,108,88
115,923,1142,JK000140,339,819,1102,135,55
115,589,1142,Sham19Y0014119,238,306,676,232,50
115,937,1063,Shamela0036446,427,247,376,100,96
115,1068,1382,Shamela0010488,363,1237,1551,214,79
