ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1321,1615,Shamela0011566,887,0,341,234,84
27,22,436,Shamela0011566,889,886,1219,230,66
27,22,253,Shamela0010283,5741,153,377,145,75
27,1434,1615,Kraken22030819564101,167,96,270,118,76
27,44,436,Kraken22030819564101,169,1086,1391,207,63
28,108,1365,Sham19Y0018147,1398,7,1599,791,57
28,1365,1581,Sham19Y0018147,1399,0,201,157,90
28,0,1342,Shamela0011566,887,341,1611,963,86
28,1342,1581,Shamela0011566,888,0,239,192,99
28,0,942,Shamela0010283,5738,452,1597,594,59
28,942,1581,Shamela0010283,5739,0,750,490,76
28,0,1274,Kraken22030819564101,167,270,1627,829,67
28,1274,1578,Kraken22030819564101,168,0,291,224,89
28,308,1109,Hindawi035314719,9,31,375,267,41
29,0,741,Sham19Y0018147,1399,201,855,339,51
29,652,1015,Sham19Y0018147,1399,749,1411,253,48
29,0,956,Shamela0011566,888,239,1368,721,79
29,0,862,Shamela0010283,5739,750,1605,420,51
29,862,1015,Shamela0010283,5740,0,306,108,44
29,0,956,Kraken22030819564101,168,295,1418,513,50
30,637,857,Hindawi037972959,21,117,339,142,66
30,1432,1540,Hindawi028041486,83,1227,1335,86,99
30,637,857,JK010635,138,12,231,143,67
30,637,857,Hindawi084914209,32,1206,1430,143,67
30,637,857,Shamela0012715,516,962,1181,141,66
30,1432,1540,Hindawi095382805,98,15,123,86,99
30,1432,1540,JK007580,77,951,1062,87,97
30,637,857,Hindawi071490515,174,247,467,141,66
31,144,280,Sham19Y0023644,6654,1445,1582,101,91
31,144,288,Shamela0012406,3738,592,736,115,98
31,144,288,JK003609,1621,546,691,108,91
31,1289,1565,Shamela0011566,893,1067,1300,146,62
31,144,288,Shamela0010798,570,937,1081,114,97
31,134,288,Shamela0037325,1629,1318,1473,108,87
31,144,288,Shamela0010906,5837,1114,1258,115,98
31,144,288,Shamela0035100,6885,1044,1188,115,98
31,144,288,Shamela0004445,5542,4,148,115,98
31,144,288,Hindawi058180618,2,430,574,116,99
31,144,288,Shamela0010525,40,710,854,115,98
31,144,288,PV20220525,112,118,261,113,97
31,144,270,Shamela0009788,246,1434,1559,102,99
31,144,288,JK010550,68,808,953,108,91
32,0,538,Shamela0006947,18793,76,588,323,61
32,0,351,Shamela0011566,893,1300,1591,184,56
32,1429,1596,Shamela0011566,894,409,576,135,98
32,357,538,Shamela0011566,894,6,187,142,89
33,667,933,Hindawi025308516Vols,516,821,1057,174,81
33,870,1078,Shamela0006947,9512,748,1403,134,25
33,0,501,Shamela0011566,894,576,1019,297,71
33,641,852,Shamela0011566,894,1318,1562,142,67
33,852,1561,Shamela0011566,895,0,717,482,78
33,870,1078,Shamela0011812,128,39,692,135,25
33,0,331,Kraken22030819564101,173,915,1279,179,54
33,1109,1561,Kraken22030819564101,174,879,1269,203,49
33,870,1078,Hindawi072573693,41,77,669,134,27
34,655,1242,Shamela0006947,18792,805,1426,404,71
34,0,768,Shamela0011566,895,717,1645,448,50
34,768,1370,Shamela0011566,896,0,562,436,87
34,589,1242,Hindawi092963020,134,1130,1554,318,58
35,250,605,Shamela0006947,9385,1171,1467,199,69
35,250,849,JK000334,175,324,844,286,54
35,368,595,Shamela0011566,898,1004,1495,163,41
35,595,766,Shamela0011566,899,44,329,126,56
35,250,820,Hindawi092963020,733,338,799,260,54
35,368,766,Shamela0010283,5753,527,1384,274,40
35,368,766,Kraken22030819564101,180,137,1100,273,35
38,71,1347,Rafed0002341Vols,1376,1127,1619,382,36
38,78,1436,Shamela0010798,553,689,1269,447,40
38,78,1436,Hindawi059162414,50,767,1338,463,42
38,78,1304,Shamela0009788,232,1182,1621,357,35
38,1304,1436,Shamela0009788,233,0,132,106,100
38,78,1436,ShamAY0035833,43,149,726,452,40
39,97,612,Rafed0002341Vols,1377,80,432,275,65
39,1181,1420,Rafed0002341Vols,1377,432,671,188,97
39,105,588,Shamela0010798,553,1269,1591,256,64
39,1181,1420,Shamela0010798,554,18,254,185,95
39,97,522,Hindawi059162414,50,1330,1594,211,60
39,1181,1420,Hindawi059162414,51,84,322,193,99
39,97,612,Shamela0009788,233,124,474,274,65
39,1181,1420,Shamela0009788,233,474,712,191,98
39,1181,1420,ShamAY0035833,43,1068,1307,190,97
39,97,612,ShamAY0035833,43,718,1068,274,65
40,200,326,Rafed0002341Vols,1357,272,400,103,98
40,192,864,Rafed0002341Vols,1377,663,1166,405,72
40,200,807,Rafed0002341Vols,1398,309,539,170,34
40,200,864,Shamela0010798,554,254,759,403,72
40,192,888,Hindawi059162414,51,314,847,420,72
40,200,326,Shamela0011790,2435,540,668,103,98
40,192,864,Shamela0009788,233,704,1204,407,73
40,200,326,ShamAY0035833,23,1303,1431,103,98
40,192,689,ShamAY0035833,43,1299,1628,266,64
40,689,864,ShamAY0035833,44,0,174,138,94
40,200,807,ShamAY0035833,64,646,876,170,34
43,704,1170,Sham19Y0023644,6655,215,402,145,38
43,842,1170,Shamela0012406,3737,409,553,108,40
43,704,1170,Shamela0010906,5837,872,1058,144,38
43,704,1170,Shamela0035100,6885,1240,1426,144,38
43,842,1170,Shamela0004445,5541,801,943,108,41
43,842,1164,Hindawi059616186Vols,1321,1411,1545,102,39
43,249,406,JK007580,209,196,464,127,58
43,745,1170,JK007580,387,53,904,341,49
43,1164,1546,JK007580,388,319,468,101,32
43,704,1170,Shamela0010525,40,1064,1250,144,38
43,842,1170,PV20220525,110,1381,1526,108,40
43,842,1170,Shamela0009788,246,303,445,109,41
43,704,1170,Shamela0036357,183,682,868,144,38
44,1088,1322,Sham19Y0023644,666,1267,1499,173,92
44,245,384,Sham19Y0023644,6671,1335,1474,108,98
44,835,976,JK007580,380,0,333,114,42
44,1041,1405,JK007580,382,956,1358,262,76
44,245,391,JK007580,389,303,453,114,96
44,427,792,JK007580,390,156,594,290,82
45,1035,1218,Shamela0001000,290,963,1103,110,75
45,1035,1218,JK010766,466,372,663,112,41
45,1084,1271,Shamela0095860,98,744,891,111,72
45,1035,1218,JK009229,926,1039,1180,111,75
45,1035,1218,JK007580,58,695,1130,111,29
45,1218,1493,JK007580,59,492,782,215,91
45,1084,1396,Shamela0011790,2444,1241,1517,218,84
46,957,1176,Sham19Y0014579,571,120,282,127,72
46,793,1168,Sham19Y0014579,1479,1278,1595,252,83
46,793,1176,Rafed0002341Vols,1416,1047,1430,304,98
46,1221,1485,Hindawi014758020,81,325,642,209,81
46,1221,1543,JK007580,11,809,1436,255,50
46,197,503,JK007580,240,2,320,240,94
46,793,1050,JK007580,247,1178,1442,204,95
47,688,889,Shamela0006947,2293,1349,1639,164,68
47,889,1038,Shamela0006947,2294,0,193,120,77
47,819,956,Rafed0002341Vols,1418,39,174,107,97
47,813,951,JK007063,502,1046,1184,108,97
47,1075,1360,JK007580,336,445,738,214,91
47,81,777,JK007580,337,554,1391,432,60
47,789,1038,JK007580,338,0,350,196,69
47,81,439,Shamela0009788,245,445,628,140,48
48,805,938,JK007580,191,831,968,102,96
49,1215,1379,Hindawi041584975,221,632,796,132,99
49,972,1175,Hindawi047297974,83,250,731,162,40
49,1215,1583,JK007580,180,447,698,195,64
49,1029,1175,JK007580,249,87,290,116,69
50,929,1286,JK009402,59,35,345,192,66
50,1346,1527,JK007580,33,307,496,142,94
50,941,1286,JK007580,272,1038,1394,269,91
50,929,1237,ShamAY0034797,639,1415,1678,178,70
50,941,1237,Shamela0036357,931,1229,1477,193,79
51,1188,1496,JK010612,19,709,1026,251,96
51,558,721,Rafed0002341Vols,1413,149,310,126,98
51,1188,1371,Hindawi085807391,11,595,781,150,97
51,1188,1330,Hindawi040706149,39,128,271,117,99
51,1188,1503,Hindawi059162414,129,1242,1566,252,94
51,1188,1496,Hindawi047297974,62,173,502,246,90
51,50,237,JK007580,13,1009,1202,152,96
51,476,721,JK007580,167,740,1080,171,63
51,746,1043,JK007580,199,1024,1554,200,46
51,375,465,JK007580,335,546,639,69,96
52,615,759,Hindawi014758020,83,1386,1530,116,100
52,165,415,JK007580,306,1045,1308,195,92
52,615,759,JK007580,307,250,396,115,95
55,743,907,Sham19Y0036072,281,930,1097,123,91
55,972,1554,Hindawi047297974,82,523,1314,190,25
55,748,907,JK007580,9,487,652,122,92
57,1281,1436,Hindawi041584975,197,331,488,123,97
57,1281,1436,Hindawi047297974,42,1164,1343,123,85
57,1261,1436,Sham19Y0035118,78,1383,1563,131,91
57,1281,1436,JK007580,35,1148,1307,123,96
59,1149,1305,Shamela0011566,896,406,562,125,93
59,805,957,Shamela0010798,565,46,196,119,96
59,812,1017,Hindawi041584975,218,1145,1491,163,57
59,753,1017,Hindawi059162414,107,618,997,169,52
60,1328,1648,JK009234,99,914,1543,247,46
61,22,161,JK009234,103,375,537,112,85
61,461,782,Hindawi019204286,54,0,419,208,55
62,1435,1559,Sham19Y0023644,6668,1259,1384,99,97
62,1037,1144,Hindawi029046147,248,437,544,83,99
62,1037,1144,Hindawi063950852,56,1357,1464,83,99
62,392,543,Hindawi019204286,196,534,1051,120,28
62,1037,1144,JK007580,22,1282,1391,83,97
62,1435,1559,JK007580,33,1172,1300,101,96
62,1037,1144,Sham19Y0020762,1770,34,141,81,97
63,29,137,Hindawi085030482,13,23,131,83,96
63,722,918,Hindawi019204286,222,723,955,125,58
63,29,137,JK007580,353,456,566,87,98
64,1440,1562,Hindawi019204286,25,19,138,98,97
64,442,591,Hindawi019204286,235,0,149,120,97
64,1005,1176,JK007580,391,0,177,138,96
65,1283,1436,JK009234,112,1341,1491,107,85
65,929,1061,JK007580,211,339,475,104,97
66,0,286,JK009234,113,46,348,223,93
66,1402,1524,Hindawi084914209,75,273,386,88,90
66,1418,1524,Kraken210904174302,132,710,815,82,98
66,1418,1524,JK007580,32,1253,1361,84,98
66,444,626,JK007580,251,385,569,143,95
66,1418,1524,Hindawi073191613,97,650,756,84,100
67,637,852,JK007580,284,1063,1285,164,92
68,0,141,Shamela0010906,5838,1326,1467,110,96
68,0,141,Shamela0035100,6888,1191,1332,112,97
68,0,141,JK007580,12,715,860,114,96
70,920,1025,Shamela0012406,3737,605,710,84,100
70,920,1030,JK003609,1859,491,601,79,91
70,1093,1222,Sham19Y0036072,280,665,794,104,97
70,627,844,Hindawi059162414,87,154,371,174,98
70,920,1025,Shamela0035100,6886,298,403,83,99
70,901,1025,Shamela0004445,5541,982,1102,90,91
70,627,1025,Hindawi059616186Vols,1325,514,986,176,33
70,627,844,JK007580,138,1023,1248,172,92
70,1222,1382,JK007580,158,788,953,128,96
70,920,1025,JK007580,238,281,388,84,98
70,920,1025,Shamela0010525,41,959,1064,84,100
70,920,1025,JK001477,82,529,634,77,93
70,915,1025,Shamela0009788,246,606,717,87,98
70,920,1025,Shamela0036357,183,1218,1323,81,97
70,907,1030,Hindawi071490515,174,784,905,90,89
71,229,415,Sham19Y0023644,6656,1314,1501,123,81
71,229,384,Rafed0002341Vols,1415,912,1067,127,100
71,1164,1322,Hindawi014758020,87,461,619,127,100
71,835,991,Hindawi059616186Vols,1321,83,237,123,96
71,229,809,Hindawi059616186Vols,1325,621,905,212,43
71,422,622,JK007580,183,738,944,157,93
71,1164,1317,JK007580,217,1178,1397,123,69
71,1430,1567,JK007580,328,332,473,110,96
71,229,794,Shamela0010525,42,712,1282,208,31
71,229,384,Shamela0009788,247,639,796,114,90
72,1187,1325,JK007580,338,367,509,109,96
73,1096,1298,JK007580,202,703,967,167,75
73,375,535,JK007580,253,1271,1435,127,97
74,216,354,Hindawi084914209,47,540,677,105,94
74,221,448,JK007580,29,308,543,178,94
74,1218,1379,JK007580,185,205,371,118,84
74,609,903,JK007580,371,682,985,237,94
75,939,1107,JK007580,233,122,296,128,95
75,1113,1224,JK007580,344,953,1182,88,47
76,660,1027,Sham19Y0023644,6656,679,991,147,42
76,47,157,JK007580,214,138,252,85,94
76,660,787,Shamela0010525,41,1170,1296,87,89
76,651,1027,Shamela0009788,245,688,827,105,35
77,890,1032,Rafed0002341Vols,1414,977,1118,107,95
77,26,384,Hindawi047297974,9,986,1127,88,31
77,890,1032,JK007580,23,1031,1176,107,92
78,1004,1124,JK007580,269,690,814,95,95
79,0,656,Sham19Y0023644,6464,887,1560,527,94
79,665,991,Sham19Y0014512BK1,168,1210,1602,245,73
79,0,415,JK001330,902,1201,1615,339,99
79,415,656,JK001330,903,0,240,199,99
80,1289,1505,Shamela0009872,87,1185,1399,173,99
80,1332,1505,Rafed0002341Vols,1391,320,495,129,93
80,1289,1505,Rafed0002341Vols,1392,300,516,173,100
80,1289,1505,Hindawi028041486,65,711,926,172,99
80,1289,1505,Shamela0011788,871,862,1078,171,99
80,1289,1505,Shamela0010798,582,52,274,172,96
80,1304,1505,JK007580,310,0,210,161,95
80,869,1510,Shamela0010525,28,384,1096,254,36
80,1289,1441,Shamela0009788,263,1442,1593,121,98
80,1289,1505,ShamAY0035833,58,839,1055,173,100
81,770,913,Hindawi017083713,82,891,1035,113,98
81,770,1012,Hindawi097186416,141,1190,1511,186,73
81,770,1012,Noorlib0034819BK3,2,682,1005,171,66
81,770,1007,Noorlib0010827,160,815,1026,144,72
81,770,939,AOCP20240305136,51,1369,1660,126,54
81,753,978,Kraken210904174302,258,592,926,127,42
82,1361,1532,Hindawi084914209,49,1164,1341,136,96
82,906,1020,Hindawi047297974,98,231,347,83,90
82,916,1112,JK007580,237,1181,1384,153,93
83,842,947,Hindawi092963020,111,19,125,81,96
83,842,947,Hindawi092963020,245,408,514,81,96
83,842,947,Hindawi059616186Vols,1318,754,860,81,96
83,562,665,JK007580,339,829,932,75,90
84,356,462,JK007580,245,1163,1331,83,61
84,53,189,JK007580,272,881,1021,103,95
84,1383,1491,JK007580,363,916,1026,86,98
85,38,141,Sham19Y0036072,56,507,610,82,100
85,472,635,Hindawi047297974,20,1045,1207,130,98
85,480,635,JK007580,232,852,1010,125,96
86,1227,1332,JK007580,1,379,486,83,98
87,578,685,Hindawi047297974,35,1199,1306,86,100
87,468,685,JK007580,367,837,1059,175,96
88,1435,1566,Hindawi047297974,29,1171,1302,101,93
88,1090,1226,JK007580,149,0,140,111,97
89,236,388,Shia001392Vols,768,574,727,107,88
89,1329,1435,JK007580,168,716,1033,85,33
90,764,872,JK007580,37,1348,1457,84,96
90,650,753,JK007580,378,421,527,78,94
91,928,1423,AOCP20251104050Vols,649,878,1343,354,88
91,928,1283,Shamela0009788,249,96,342,153,53
92,951,1112,Hindawi037942742,66,1353,1504,117,89
92,1112,1597,Hindawi037942742,67,0,375,305,76
92,1079,1561,Hindawi037942742,95,805,1073,220,55
92,505,1448,Shamela0009788,258,0,966,724,90
93,0,689,Hindawi037942742,67,375,1166,544,84
93,14,632,Shamela0009788,258,966,1520,428,83
93,790,985,Shamela0009788,262,385,580,153,97
94,691,1188,Sham19Y0023644,6658,1021,1522,371,86
94,1188,1522,Sham19Y0023644,6659,0,326,251,92
94,680,1522,Rafed0002341Vols,1404,468,1287,634,91
94,91,536,Hindawi028041486,37,171,657,315,75
94,677,1522,Hindawi028041486,85,309,1148,651,93
94,680,1289,JK003609,1619,934,1531,456,90
94,1289,1522,JK003609,1620,0,229,184,97
94,677,1522,Hindawi037942742,68,507,1349,651,92
94,166,536,Shamela0010798,558,390,860,237,58
94,854,1522,Hindawi084914209,2,550,1160,481,89
94,691,1166,PV20220525,112,998,1515,337,77
94,1166,1522,PV20220525,113,0,322,228,77
94,153,536,JK010778,6,404,886,248,59
94,680,1522,JK010550,69,476,1295,635,91
95,0,264,Sham19Y0023644,6659,326,629,211,86
95,0,215,Rafed0002341Vols,1404,1287,1502,172,99
95,0,331,Hindawi028041486,85,1148,1516,267,89
95,0,331,JK003609,1620,229,613,265,85
95,0,194,Hindawi037942742,68,1349,1543,156,98
95,194,331,Hindawi037942742,69,0,173,111,79
95,0,163,Hindawi084914209,2,1160,1334,132,93
95,0,261,PV20220525,113,322,626,200,81
95,0,215,JK010550,69,1295,1510,172,99
96,104,297,Hindawi028041486,10,1187,1383,147,93
100,1160,1307,Hindawi030536269,364,1036,1183,117,100
100,121,860,JK009234,51,584,1590,584,71
100,860,1464,JK009234,52,0,628,486,96
103,1426,1539,JK007580,368,181,350,85,62
