ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,68,538,Shamela0012050,465,596,1435,346,51
12,538,796,Shamela0012050,466,1,335,186,68
13,424,619,Sham19Y0017667,81,934,1536,155,31
13,619,1149,Sham19Y0017667,82,70,939,237,27
13,1317,1605,Sham19Y0017667,83,96,663,224,48
14,1,265,Sham19Y0017667,83,835,1546,208,35
14,276,977,Sham19Y0017667,84,56,1510,541,46
14,1060,1456,Sham19Y0017667,85,917,1537,171,26
14,1111,1443,Sham19Y0017667,859,222,579,166,41
14,228,769,Shamela0012050,268,502,1473,426,54
14,1200,1533,Shamela0012050,269,771,1373,241,48
14,893,1305,Shamela0012050,269,125,916,327,50
15,7,581,Sham19Y0017667,87,248,1574,444,41
15,574,1346,Sham19Y0017667,88,54,1615,604,46
15,1353,1668,Sham19Y0017667,89,7,693,255,45
15,1169,1403,Shamela0012050,264,721,1391,171,31
15,66,979,Shamela0012050,270,1,1457,706,59
15,979,1668,Shamela0012050,271,1,757,373,47
16,1,343,Sham19Y0017667,25,106,304,156,54
16,1,718,Sham19Y0017667,89,693,1362,411,61
16,689,1176,Sham19Y0017667,90,258,1412,329,34
16,1176,1627,Sham19Y0017667,91,33,515,174,30
16,56,651,Sham19Y0017667,862,949,1516,223,37
16,1261,1379,Sham19Y0017667,863,1228,1346,92,96
16,1,390,Shamela0012050,271,757,1508,296,48
16,382,1176,Shamela0012050,272,24,1302,617,59
16,1187,1401,Shamela0012050,273,1,220,168,95
17,90,420,Sham19Y0017667,91,733,1433,221,39
17,420,809,Sham19Y0017667,92,5,1399,281,25
17,950,1306,Sham19Y0017667,93,682,1313,268,52
17,816,950,Sham19Y0017667,93,1,227,106,57
17,1317,1596,Sham19Y0017667,94,1,494,213,53
17,1,420,Shamela0012050,263,812,1375,313,65
17,458,647,Shamela0012050,266,1031,1453,146,42
17,704,1501,Shamela0012050,273,447,1176,395,49
18,146,868,Sham19Y0017667,95,132,1538,541,47
18,868,1405,Sham19Y0017667,96,1,1385,384,34
18,120,668,Shamela0012050,273,1166,1392,164,36
18,999,1188,Shamela0012050,274,1046,1254,151,89
18,1193,1512,Shamela0012050,275,29,403,238,76
19,342,526,Sham19Y0017667,97,536,893,143,50
19,1,334,Sham19Y0017667,98,20,898,249,35
19,534,1167,Sham19Y0017667,101,1,1035,430,48
19,1190,1346,Sham19Y0017667,102,5,533,108,25
19,1426,1628,Sham19Y0017667,872,1,225,161,86
19,29,168,Sham19Y0013253,850,368,505,103,85
19,354,526,Shamela0012050,288,1124,1295,137,98
19,153,1387,Shamela0012050,289,70,1498,676,48
19,1373,1628,Shamela0012050,290,73,363,187,73
20,786,1127,Sham19Y0017667,98,971,1524,203,39
20,93,418,Sham19Y0017667,99,698,1431,248,41
20,478,753,Sham19Y0017667,100,338,1398,219,25
20,1443,1665,Sham19Y0017667,206,1163,1417,160,74
20,782,1164,Shamela0012050,288,135,581,287,75
20,1,1262,Shamela0012050,290,363,1599,635,47
20,1484,1638,Shamela0012050,302,901,1452,124,27
21,48,205,Sham19Y0017667,207,221,432,126,71
21,205,420,Sham19Y0017667,207,980,1548,164,35
21,464,1104,Sham19Y0017667,208,369,1239,329,40
21,844,1589,Sham19Y0017667,209,321,1438,368,37
21,48,288,Shamela0012050,295,739,1458,178,30
21,1193,1533,Shamela0012050,303,595,1125,261,60
21,729,1011,Shamela0012050,305,709,1273,173,38
22,30,360,Sham19Y0017667,210,92,761,229,38
22,487,1081,Sham19Y0017667,211,60,1503,458,39
22,1161,1423,Sham19Y0017667,214,31,569,191,44
22,318,667,Shamela0012050,296,962,1432,231,58
22,672,1652,Shamela0012050,297,29,1338,678,60
22,109,290,Shamela0012050,303,1181,1457,136,60
23,73,625,Sham19Y0017667,213,1,1455,426,35
23,630,1219,Sham19Y0017667,214,513,1576,359,38
23,26,1136,Shamela0012050,298,50,1448,676,54
23,1136,1636,Shamela0012050,299,44,593,288,54
24,1359,1620,Sham19Y0017667,173,1116,1540,189,52
24,48,452,Sham19Y0017667,216,262,1329,293,32
24,68,1326,Shamela0012050,305,144,1444,522,36
24,457,1183,Shamela0012050,306,728,1189,317,52
25,1,426,Sham19Y0017667,174,115,898,301,45
25,451,904,Sham19Y0017667,175,389,1338,241,30
25,754,1420,Sham19Y0017667,176,1,1137,393,38
25,169,387,Shamela0012050,105,782,1291,177,42
25,1338,1595,Shamela0012050,117,774,1024,199,94
25,1167,1338,Shamela0012050,118,10,238,136,73
26,1,621,Sham19Y0017667,177,390,1341,434,52
26,683,1197,Sham19Y0017667,179,537,1542,359,42
26,1204,1658,Sham19Y0017667,180,68,854,350,54
26,78,418,Sham19Y0017667,929,863,1290,128,29
26,1105,1306,Shamela0012050,105,155,375,162,89
26,337,1441,Shamela0012050,108,54,1532,716,51
26,1441,1633,Shamela0012050,109,1,286,153,64
27,324,586,Sham19Y0017667,181,1,750,192,30
27,686,1200,Sham19Y0017667,182,149,1458,395,36
27,1245,1531,Sham19Y0017667,183,604,1437,230,33
27,1531,1740,Sham19Y0017667,184,170,676,165,39
27,691,1379,Shamela0012050,105,513,1068,254,35
27,104,324,Shamela0012050,106,1076,1330,173,80
27,1,1094,Shamela0012050,109,357,1335,573,53
27,1100,1740,Shamela0012050,110,6,648,415,71
28,244,867,Sham19Y0017667,178,5,1366,457,41
28,872,1162,Sham19Y0017667,186,193,891,233,40
28,1514,1631,Sham19Y0017667,187,7,133,96,92
28,1308,1479,Shamela0012050,104,844,1069,132,68
28,248,401,Shamela0012050,105,1286,1466,121,82
28,408,867,Shamela0012050,106,122,638,362,87
28,1012,1188,Shamela0012050,107,175,362,145,93
28,1,248,Shamela0012050,110,648,1099,194,52
28,886,1539,Shamela0012050,110,1109,1538,237,39
29,377,484,Sham19Y0017667,185,830,942,85,95
29,614,816,Sham19Y0017667,187,950,1293,156,56
29,838,1274,Sham19Y0017667,188,260,859,330,66
29,128,354,Sham19Y0017667,936,382,602,165,89
29,133,466,Shamela0012050,111,72,475,169,43
29,761,1315,Shamela0012050,120,511,1431,422,54
30,237,901,Sham19Y0017667,131,1,1474,519,42
30,924,1547,Sham19Y0017667,132,80,1603,494,39
30,1547,1702,Sham19Y0017667,133,104,456,107,36
30,1334,1491,Shamela0012050,79,1010,1207,125,77
31,1,369,Sham19Y0017667,133,456,1568,277,30
31,369,800,Sham19Y0017667,134,71,1272,320,32
31,848,1240,Sham19Y0017667,135,178,849,287,52
31,1318,1587,Sham19Y0017667,136,1,800,204,32
31,910,1063,Shamela0012050,91,564,825,116,56
31,772,1375,Shamela0012050,92,1,409,217,38
31,1067,1587,Shamela0012050,93,465,978,256,45
32,290,568,Sham19Y0017667,137,11,725,217,37
32,949,1505,Sham19Y0017667,138,226,1574,434,39
32,832,1657,Shamela0012050,80,374,1285,486,54
32,10,265,Shamela0012050,92,906,1167,200,93
32,553,809,Shamela0012050,93,1139,1415,210,91
33,25,364,Sham19Y0017667,139,412,1053,273,51
33,409,800,Sham19Y0017667,140,150,1129,316,39
33,827,1377,Sham19Y0017667,141,34,840,262,34
33,1518,1705,Sham19Y0017667,142,53,562,148,35
33,507,759,Shamela0012050,78,152,460,134,52
33,142,1124,Shamela0012050,81,24,1229,578,52
33,1138,1705,Shamela0012050,82,132,1034,443,59
34,1,309,Sham19Y0017667,142,562,1211,226,42
34,354,878,Sham19Y0017667,143,4,1228,383,37
34,908,1301,Sham19Y0017667,144,332,983,312,58
34,1306,1648,Sham19Y0017667,146,810,1442,229,44
34,1013,1198,Shamela0012050,79,427,666,142,71
34,6,563,Shamela0012050,82,1092,1487,205,40
34,570,1648,Shamela0012050,83,15,1183,556,45
35,379,600,Sham19Y0017667,144,1014,1442,151,41
35,90,240,Sham19Y0017667,147,6,486,122,31
35,1221,1577,Sham19Y0017667,148,1,485,222,52
35,931,1087,Sham19Y0017667,165,429,823,119,37
35,936,1133,Sham19Y0017667,908,352,549,156,97
35,152,840,Shamela0012050,84,103,995,479,63
35,861,1129,Shamela0012050,95,136,680,206,46
35,1191,1507,Shamela0012050,96,1014,1442,251,71
36,9,379,Sham19Y0017667,148,537,1195,263,48
36,664,1311,Sham19Y0017667,150,256,1519,494,47
36,1311,1524,Sham19Y0017667,151,85,655,150,31
36,881,1130,ShamIbadiyya0000511,26,1228,1484,180,83
36,57,851,Shamela0012050,97,612,1333,479,70
36,840,1589,Shamela0012050,98,27,1221,550,54
37,576,860,Sham19Y0017667,148,1174,1512,192,63
37,15,581,Sham19Y0017667,149,198,1258,399,44
37,860,1201,Sham19Y0017667,314,371,1335,244,30
37,1241,1627,Sham19Y0017667,315,124,1569,292,24
37,925,1088,Shamela0012050,68,1,350,128,44
37,1,231,Shamela0012050,98,1228,1460,188,98
37,231,864,Shamela0012050,99,1,732,409,64
38,14,476,Sham19Y0017667,316,356,1605,320,30
38,483,1149,Sham19Y0017667,317,83,1561,497,40
38,1155,1443,Sham19Y0017667,318,230,860,205,40
38,1278,1558,Sham19Y0017667,1022,456,945,126,24
38,998,1278,Shamela0012050,67,882,1271,211,66
38,1284,1504,Shamela0012050,68,1201,1421,181,99
39,1,307,Sham19Y0017667,319,614,1426,232,35
39,548,1041,Sham19Y0017667,320,704,1575,357,47
39,1357,1572,Sham19Y0017667,324,1020,1283,136,60
39,92,1471,Shamela0012050,60,1,1458,642,43
39,1471,1668,Shamela0012050,61,1,227,139,72
39,1172,1307,Shamela0012050,63,544,689,108,91
40,261,537,Sham19Y0017667,321,910,1563,206,39
40,537,1136,Sham19Y0017667,322,1,1555,449,35
40,1113,1376,Sham19Y0017667,323,184,496,183,67
40,32,241,Sham19Y0017667,324,473,973,141,35
40,430,762,Shamela0012050,58,948,1294,264,92
40,785,960,Shamela0012050,61,1054,1390,126,45
40,1,424,Shamela0012050,61,227,964,307,51
40,1188,1619,Shamela0012050,62,82,738,321,60
41,217,1023,Sham19Y0017667,326,83,1560,539,42
41,1143,1376,Sham19Y0017667,327,816,1324,171,40
41,883,1060,Shamela0012050,71,460,638,145,98
41,621,1175,Shamela0012050,72,1007,1491,250,42
41,1175,1376,Shamela0012050,73,1,240,153,74
42,867,1056,Sham19Y0017667,228,1240,1524,143,61
42,1045,1516,Sham19Y0017667,229,137,505,189,38
42,300,857,Sham19Y0017667,328,88,1387,424,39
42,1262,1374,Sham19Y0017667,962,989,1104,90,97
42,1,709,Shamela0012050,72,574,1042,255,40
42,211,857,Shamela0012050,73,539,940,283,50
42,1267,1443,Shamela0012050,326,1297,1478,116,77
43,1,145,Sham19Y0017667,229,1277,1512,120,61
43,145,374,Sham19Y0017667,230,95,714,183,35
43,559,1214,Sham19Y0017667,231,160,1522,463,41
43,1231,1670,Sham19Y0017667,232,83,1383,335,31
43,872,1016,Sham19Y0016826,5134,1009,1151,104,81
43,687,1670,Shamela0012050,343,1,1321,756,69
44,139,479,Sham19Y0017667,233,1,624,272,52
44,467,636,Sham19Y0017667,233,1156,1357,120,71
44,687,1370,Sham19Y0017667,234,1,1492,461,36
44,192,1291,Shamela0012050,330,1,1499,673,49
44,1291,1646,Shamela0012050,331,1,479,282,72
45,1,584,Sham19Y0017667,235,615,1582,424,53
45,776,1070,Sham19Y0017667,236,957,1306,210,69
45,601,776,Sham19Y0017667,236,99,479,138,44
45,1089,1619,Sham19Y0017667,237,186,1183,400,48
45,1084,1468,Shamela0012050,327,609,1095,268,65
45,1,575,Shamela0012050,331,564,1483,443,58
45,575,1624,Shamela0012050,332,1,848,419,39
46,41,496,Sham19Y0017667,238,617,1603,358,44
46,699,1194,Sham19Y0017667,239,701,1436,356,54
46,1168,1502,Sham19Y0017667,240,73,664,254,51
46,860,1172,Sham19Y0017667,968,754,869,63,25
46,1229,1546,Shamela0012050,326,622,1109,256,63
46,259,455,Shamela0012050,329,30,224,150,87
46,1,656,Shamela0012050,332,854,1247,251,43
46,645,1726,Shamela0012050,333,1,923,499,43
47,1,235,Sham19Y0017667,240,1214,1533,168,60
47,287,638,Sham19Y0017667,241,331,989,275,51
47,853,1248,Sham19Y0017667,242,423,1500,299,34
47,1375,1634,Sham19Y0017667,243,805,1499,200,35
47,1,475,Shamela0012050,333,923,1539,372,73
47,431,1486,Shamela0012050,334,5,1380,678,55
48,70,769,Sham19Y0017667,244,13,1482,525,43
48,769,1318,Sham19Y0017667,245,10,1209,433,44
48,1361,1619,Sham19Y0017667,246,134,635,203,50
48,292,814,JK006710,25,607,939,112,19
48,73,393,Shamela0012050,327,1,421,255,74
48,1175,1361,Shamela0012050,328,788,1002,152,86
48,398,1582,Shamela0012050,335,269,1483,784,69
48,1361,1553,Shamela0012050,349,192,387,150,93
49,323,518,Sham19Y0017667,245,565,1045,156,40
49,711,1454,Sham19Y0017667,247,5,1407,549,47
49,1,688,Shamela0012050,336,38,752,478,76
49,1040,1186,Shamela0012050,345,1290,1442,115,94
49,1186,1613,Shamela0012050,346,1,589,314,64
50,1362,1624,Sham19Y0017667,247,1399,1550,103,47
50,990,1370,Sham19Y0017667,248,551,1159,221,39
50,70,990,Sham19Y0017667,249,342,1400,412,36
50,351,691,Sham19Y0017667,963,1046,1597,186,36
50,76,554,Shamela0012050,346,706,1403,344,60
50,611,1643,Shamela0012050,347,32,1280,651,58
51,24,577,Sham19Y0017667,270,206,1187,363,41
51,631,924,Sham19Y0017667,271,573,1181,212,42
51,1067,1500,Sham19Y0017667,272,495,1414,332,43
51,358,469,Sham19Y0017667,987,787,898,88,98
51,253,566,Shamela0012050,353,1194,1501,178,60
52,1,363,Sham19Y0017667,273,547,1535,283,35
52,363,813,Sham19Y0017667,274,54,798,347,57
52,835,1442,Sham19Y0017667,275,176,1484,337,28
52,1436,1618,Sham19Y0017667,276,1,273,140,62
52,401,1108,Shamela0012050,354,65,542,263,41
52,1,1265,Shamela0012050,355,232,1445,665,50
53,234,510,Sham19Y0017667,276,967,1391,201,56
53,6,222,Sham19Y0017667,276,273,505,170,88
53,510,1034,Sham19Y0017667,277,34,1251,367,37
53,1108,1385,Sham19Y0017667,278,169,596,192,53
53,15,795,Shamela0012050,356,200,1067,546,71
53,811,971,Shamela0012050,363,1255,1428,125,85
53,912,1419,Shamela0012050,364,586,1178,359,69
54,88,460,Sham19Y0017667,279,775,1480,243,41
54,981,1375,Sham19Y0017667,605,164,1260,300,33
54,1375,1605,Sham19Y0017667,606,9,416,146,44
54,1370,1617,Shamela0012050,189,661,1287,182,36
54,603,824,Shamela0012050,365,109,446,178,64
55,28,394,Sham19Y0017667,606,410,1108,226,40
55,394,1115,Sham19Y0017667,607,490,1547,401,41
55,1078,1656,Sham19Y0017667,608,49,1076,435,50
55,34,229,Shamela0012050,190,1,496,154,38
55,1366,1580,Shamela0012050,202,812,1081,177,79
55,1150,1656,Shamela0012050,203,1,333,236,56
55,394,775,Shamela0012050,204,353,1418,248,27
56,8,355,Sham19Y0017667,608,1086,1525,262,72
56,355,520,Sham19Y0017667,609,19,333,130,49
56,540,865,Sham19Y0017667,609,697,1446,210,33
56,959,1423,Sham19Y0017667,610,648,1515,366,51
56,1448,1664,Sham19Y0017667,611,312,625,164,63
56,763,959,Sham19Y0013253,816,242,431,157,96
56,794,959,Sham19Y0122406,3609,1077,1235,132,95
56,504,664,Shamela0012050,189,47,208,133,99
56,430,1289,Shamela0012050,191,160,1453,540,46
56,1289,1617,Shamela0012050,192,1,485,248,62
56,1,407,Shamela0012050,203,333,1085,316,50
57,40,397,Sham19Y0017667,611,946,1519,278,59
57,397,808,Sham19Y0017667,612,28,1570,308,24
57,808,1421,Sham19Y0017667,613,1,1537,431,34
57,1428,1598,Sham19Y0017667,614,12,263,132,66
57,1366,1598,Shamela0012050,189,759,993,184,98
57,26,600,Shamela0012050,192,523,1413,360,47
57,606,1361,Shamela0012050,193,25,1167,578,62
58,664,1034,Sham19Y0017667,614,905,1328,190,43
58,1051,1470,Sham19Y0017667,615,101,1458,313,28
58,58,651,Sham19Y0017667,616,84,1139,375,39
58,660,772,Shamela0012050,189,485,596,88,96
58,1120,1300,Shamela0012050,190,939,1147,136,77
58,869,1517,Shamela0012050,194,552,1208,357,60
59,335,649,Sham19Y0017667,618,1032,1400,168,45
59,192,329,Sham19Y0017667,618,71,565,108,27
59,654,902,Sham19Y0017667,619,7,413,194,58
59,1111,1489,Sham19Y0017667,619,1030,1575,274,60
59,219,1103,Shamela0012050,206,3,1338,426,33
59,1256,1636,Shamela0012050,207,1,556,281,62
60,173,505,Sham19Y0017667,348,471,1257,218,33
60,568,904,Sham19Y0017667,349,69,948,265,36
60,994,1421,Sham19Y0017667,350,615,1567,307,38
60,1426,1708,Sham19Y0017667,351,71,616,210,47
60,1302,1608,Shamela0012050,221,885,1387,226,53
61,26,282,Sham19Y0017667,351,732,1499,191,30
61,624,1435,Sham19Y0017667,353,191,1546,475,39
61,1422,1564,Sham19Y0017667,354,133,936,110,17
61,336,1222,Shamela0012050,212,499,1497,542,58
61,1248,1564,Shamela0012050,213,109,765,239,44
61,1,313,Shamela0012050,222,90,569,243,63
62,1,194,Sham19Y0017667,355,452,1425,153,19
62,194,801,Sham19Y0017667,356,160,1453,482,45
62,781,1287,Sham19Y0017667,357,57,1200,360,37
62,1298,1459,Sham19Y0017667,358,1,410,127,38
62,1513,1662,Sham19Y0017667,359,1,161,121,93
62,1117,1287,Shamela0012050,211,44,308,133,60
62,16,508,Shamela0012050,213,776,1474,365,62
62,514,1593,Shamela0012050,214,263,1455,607,50
63,155,459,Sham19Y0017667,359,1018,1603,236,47
63,924,1530,Sham19Y0017667,360,916,1597,250,31
63,548,950,Sham19Y0017667,360,388,756,217,57
63,810,1387,Sham19Y0017667,1053,894,1382,98,14
63,386,581,Shamela0012050,211,858,1162,154,58
63,24,1186,Shamela0012050,215,125,1205,539,46
63,1186,1690,Shamela0012050,223,389,1112,330,52
64,13,157,Sham19Y0017667,361,583,781,111,66
64,208,1081,Sham19Y0017667,362,165,998,374,37
64,1057,1343,Sham19Y0017667,363,261,823,215,45
64,235,400,Shamela0012050,224,366,901,123,28
64,28,1581,Shamela0012050,225,210,1456,657,42
65,95,306,Sham19Y0017667,559,705,1297,153,31
65,330,716,Sham19Y0017667,560,125,1221,311,34
65,895,1271,Sham19Y0017667,561,921,1461,180,31
65,1072,1455,Sham19Y0017667,562,34,778,201,29
66,1,312,Sham19Y0017667,563,80,722,240,45
66,1156,1644,Sham19Y0017667,565,110,1036,364,48
66,1340,1493,Shamela0012050,229,23,175,125,99
66,159,795,Shamela0012050,230,463,1445,494,61
66,789,1644,Shamela0012050,231,40,1166,505,47
67,481,605,Sham19Y0017667,566,1259,1432,99,71
67,240,437,Sham19Y0017667,567,32,483,144,38
67,1166,1563,Sham19Y0017667,568,29,698,224,37
67,176,1293,Shamela0012050,232,3,1448,696,53
68,962,1330,Sham19Y0017667,569,911,1225,190,59
68,715,886,Sham19Y0017667,569,13,311,141,57
68,957,1194,Shamela0012050,238,989,1279,172,70
68,1,1390,Shamela0012050,239,425,1320,477,38
69,169,598,Sham19Y0017667,298,668,1449,234,35
69,678,1121,Sham19Y0017667,299,365,1426,344,39
69,1129,1375,Sham19Y0017667,300,71,821,195,31
69,946,1573,Shamela0012050,243,179,1111,468,62
69,452,954,Shamela0012050,247,480,906,161,29
70,590,858,Sham19Y0017667,301,523,1422,212,28
70,5,171,Sham19Y0017667,302,1153,1461,123,50
70,1091,1481,Sham19Y0017667,303,357,1090,264,42
70,185,719,Shamela0012050,242,636,1242,429,86
70,1,171,Shamela0012050,243,1098,1388,124,54
70,974,1371,Shamela0012050,248,549,1379,281,42
70,1394,1600,Shamela0012050,249,9,521,123,30
71,133,440,Sham19Y0017667,304,183,708,219,49
71,440,942,Sham19Y0017667,383,47,1431,366,32
71,1183,1629,Sham19Y0017667,385,47,339,142,31
71,305,440,Shamela0012050,249,148,302,107,86
71,450,843,Shamela0012050,369,703,1334,195,31
72,236,532,Sham19Y0017667,385,946,1510,220,47
72,750,894,Sham19Y0017667,386,1114,1271,116,91
72,528,750,Sham19Y0017667,386,77,626,174,38
72,918,1112,Sham19Y0017667,387,4,436,135,37
72,1179,1449,Sham19Y0017667,387,962,1554,216,44
72,1127,1628,Shamela0012050,371,170,607,278,62
72,441,1100,Shamela0012050,380,100,900,472,71
73,869,1581,Sham19Y0017667,390,40,1126,400,39
73,127,366,Sham19Y0017667,391,403,861,148,37
73,1221,1581,Shamela0012050,370,583,1082,282,69
73,16,351,Shamela0012050,371,1096,1424,218,77
73,351,1666,Shamela0012050,372,1,945,563,45
74,107,323,Sham19Y0017667,389,171,1279,166,18
74,369,1008,Sham19Y0017667,392,339,1622,484,45
74,1077,1299,Sham19Y0017667,393,17,518,171,42
74,1517,1631,Sham19Y0017667,394,143,279,90,83
74,195,323,Shamela0012050,369,1345,1490,102,83
74,643,1109,Shamela0012050,381,247,1035,352,54
74,1136,1348,Shamela0012050,382,568,899,151,56
74,354,643,Shamela0012050,383,225,622,237,71
74,1513,1631,Shamela0012050,383,1062,1265,92,57
75,152,432,Sham19Y0017667,396,63,685,218,43
75,981,1245,Sham19Y0017667,412,851,1560,208,35
75,1263,1588,Sham19Y0017667,413,215,1588,248,21
75,981,1426,Shamela0012050,148,221,1331,334,36
75,482,813,Shamela0012050,384,167,642,236,56
76,325,751,Sham19Y0017667,415,98,861,267,37
76,1150,1536,Sham19Y0017667,416,681,1489,261,37
77,13,464,Sham19Y0017667,417,459,1550,337,37
77,460,803,Sham19Y0017667,418,91,1430,257,24
77,803,1054,Sham19Y0017667,419,53,471,192,57
77,1365,1577,Sham19Y0017667,420,279,582,162,65
77,1365,1618,Shamela0012050,150,265,519,207,99
77,826,1300,Shamela0012050,152,193,1103,352,47
77,36,555,Shamela0012050,165,716,1434,398,67
77,560,803,Shamela0012050,166,110,555,176,49
78,305,703,Sham19Y0017667,421,439,1494,268,30
78,703,977,Sham19Y0017667,422,5,606,187,37
78,1400,1647,Sham19Y0017667,424,8,846,188,28
78,72,841,Shamela0012050,153,75,1413,585,52
78,847,1608,Shamela0012050,154,39,1240,568,57
79,1,249,Sham19Y0017667,424,846,1470,180,34
79,219,1328,Sham19Y0017667,425,109,1551,695,51
79,1243,1655,Sham19Y0017667,426,67,990,265,32
79,18,623,Shamela0012050,149,1,703,482,82
79,1346,1512,Shamela0012050,150,856,1094,110,57
79,641,789,Shamela0012050,154,1216,1368,116,93
79,789,1243,Shamela0012050,155,243,896,254,43
80,1,215,Sham19Y0017667,426,990,1314,165,61
80,1012,1167,Sham19Y0017667,426,1301,1560,115,55
80,207,819,Sham19Y0017667,427,480,1564,365,38
80,819,1657,Sham19Y0017667,428,1,1166,333,27
80,805,941,Shamela0012050,151,1072,1210,111,97
80,1,290,Shamela0012050,155,1077,1432,214,74
80,290,1657,Shamela0012050,156,1,1392,732,51
81,267,682,Sham19Y0017667,429,673,1491,217,30
81,675,908,Sham19Y0017667,430,1108,1548,169,47
81,927,1616,Sham19Y0017667,431,103,415,187,30
81,1215,1435,Sham19Y0017667,432,539,990,165,44
81,37,682,Shamela0012050,167,594,1441,493,70
81,837,1313,Shamela0012050,168,721,1399,380,68
82,1092,1319,Sham19Y0017667,433,350,822,168,42
82,588,862,Sham19Y0017667,434,822,1293,199,51
82,322,580,Sham19Y0017667,435,19,586,172,35
82,1430,1573,Shamela0012050,169,885,1050,115,86
82,170,580,Shamela0012050,170,925,1451,284,61
82,624,1644,Shamela0012050,171,29,1285,607,50
83,152,476,Sham19Y0017667,434,18,737,246,42
83,727,1053,Sham19Y0017667,456,447,1313,234,32
83,1124,1631,Sham19Y0017667,457,170,1592,394,33
83,86,324,Shamela0012050,170,25,272,190,93
83,330,754,Shamela0012050,172,110,699,296,59
84,15,466,Sham19Y0017667,459,440,1418,311,39
84,1076,1562,Sham19Y0017667,461,1,1470,369,30
84,1314,1599,Shamela0012050,407,401,1294,222,30
84,24,560,Shamela0012050,411,360,1355,325,39
85,9,650,Sham19Y0017667,462,360,1575,447,44
85,657,1189,Sham19Y0017667,463,7,1356,414,37
85,1176,1701,Sham19Y0017667,464,58,990,394,49
85,1,956,Shamela0012050,412,171,1443,636,54
85,917,1732,Shamela0012050,413,11,1120,601,64
86,607,1197,Sham19Y0017667,466,175,1479,401,38
86,1462,1702,Sham19Y0017667,468,191,463,194,86
86,1008,1457,Sham19Y0017667,1146,171,730,111,17
86,141,282,Shamela0012050,413,1150,1300,110,90
86,272,1702,Shamela0012050,414,91,1361,757,55
87,9,456,Sham19Y0017667,468,567,1522,356,44
87,456,946,Sham19Y0017667,469,30,1280,363,35
87,1032,1645,Sham19Y0017667,470,148,1478,450,41
87,93,992,Shamela0012050,415,6,1517,711,56
87,992,1680,Shamela0012050,416,1,961,521,65
88,152,533,Sham19Y0017667,471,532,1045,183,34
88,1216,1576,Sham19Y0017667,472,637,1475,274,38
88,777,1668,Sham19Y0017667,474,101,894,360,36
88,693,958,Shamela0012050,409,768,1096,210,78
88,1,292,Shamela0012050,416,961,1375,230,66
88,964,1690,Shamela0012050,417,259,887,336,46
