ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,5,626,Kraken220413203004,290,1007,1636,488,93
32,626,1626,Kraken220413203004,291,0,1004,788,95
33,895,1143,Zaydiyya0000459,78,1222,1513,204,82
33,0,1208,Zaydiyya0000037Vols,761,451,1667,948,93
33,1208,1603,Zaydiyya0000037Vols,762,0,403,301,92
33,0,1314,Zaydiyya0000091,123,417,1634,951,87
33,1314,1603,Zaydiyya0000091,124,0,294,211,91
33,0,1329,Zaydiyya0000086,74,282,1649,1047,93
33,1329,1603,Zaydiyya0000086,75,0,265,195,88
33,462,895,Zaydiyya0000474,288,749,1207,350,91
33,0,765,Zaydiyya0000474,300,879,1655,604,94
33,765,1603,Zaydiyya0000474,301,0,840,653,92
33,0,596,Kraken220413203004,291,1004,1614,461,92
33,596,1603,Kraken220413203004,292,0,1016,787,94
34,0,1253,Zaydiyya0000037Vols,762,403,1650,963,91
34,1253,1676,Zaydiyya0000037Vols,763,0,415,341,97
34,0,1103,Zaydiyya0000091,124,294,1285,770,83
34,1363,1676,Zaydiyya0000091,125,86,390,247,95
34,1363,1678,Zaydiyya0000035,86,526,832,244,94
34,0,1581,Zaydiyya0000086,75,269,1629,1075,81
34,0,815,Zaydiyya0000474,301,840,1653,655,97
34,818,1678,Zaydiyya0000474,302,0,867,686,94
34,0,615,Kraken220413203004,292,1016,1644,483,92
34,615,1676,Kraken220413203004,293,0,1053,845,96
35,504,1344,Zaydiyya0000086,76,649,1499,500,65
35,0,342,Zaydiyya0000474,302,867,1238,275,91
35,0,575,Kraken220413203004,293,1056,1607,341,68
36,872,1405,Zaydiyya0000211,80,1028,1509,177,32
36,0,637,Zaydiyya0000037Vols,769,190,766,280,40
36,887,1263,Zaydiyya0000474,303,1166,1610,285,77
36,0,215,Kraken220413203004,297,1283,1509,176,94
36,423,691,Kraken220413203004,298,180,378,140,62
37,486,1605,Zaydiyya0000037Vols,766,439,1504,832,89
37,491,1547,Zaydiyya0000086,77,716,1364,491,57
37,496,1526,Zaydiyya0000474,304,535,1578,816,95
37,491,813,Kraken220413203004,294,1295,1576,214,80
37,813,1605,Kraken220413203004,295,0,920,617,80
38,69,1559,Zaydiyya0000037Vols,767,0,1467,1123,91
38,696,1559,Zaydiyya0000086,78,0,854,653,92
38,0,1464,Zaydiyya0000474,305,80,1567,1154,94
38,0,743,Kraken220413203004,295,920,1635,560,90
38,743,1559,Kraken220413203004,296,0,837,606,86
39,1149,1614,Zaydiyya0000211,81,140,608,368,97
39,149,1633,Zaydiyya0000037Vols,768,0,1430,1132,92
39,0,1078,Zaydiyya0000086,78,854,1596,588,65
39,1084,1614,Zaydiyya0000086,79,6,499,395,91
39,0,1478,Zaydiyya0000474,306,96,1606,1184,94
39,1478,1614,Zaydiyya0000474,307,0,135,108,97
39,0,751,Kraken220413203004,296,837,1578,586,94
39,751,1618,Kraken220413203004,297,0,890,697,95
40,287,469,Zaydiyya0000211,81,944,1116,129,84
40,0,193,Zaydiyya0000037Vols,768,1430,1616,150,96
40,193,506,Zaydiyya0000037Vols,769,0,629,229,42
40,3,454,Zaydiyya0000086,79,499,954,294,75
40,87,279,Zaydiyya0000474,307,220,383,121,78
40,749,1544,Zaydiyya0000474,307,574,1211,461,69
40,8,332,Kraken220413203004,297,897,1613,245,41
41,237,1488,Zaydiyya0000090BK1,145,184,1447,938,89
41,0,740,Zaydiyya0000037Vols,769,962,1626,452,71
41,740,1274,Zaydiyya0000037Vols,770,0,499,364,82
41,0,563,Zaydiyya0000086,79,1161,1604,255,52
41,563,789,Zaydiyya0000086,80,0,269,163,75
41,494,1488,Zaydiyya0000474,308,0,983,743,89
42,168,1445,Zaydiyya0000090BK1,146,0,1239,917,87
42,993,1271,JK001030,358,242,472,142,61
42,842,1445,Zaydiyya0000037Vols,770,636,1094,331,69
42,95,402,Zaydiyya0000086,80,187,476,229,91
42,0,545,Zaydiyya0000474,308,983,1537,441,96
42,545,1445,Zaydiyya0000474,309,0,903,690,96
43,0,229,Zaydiyya0000090BK1,146,1239,1455,160,86
43,234,782,Zaydiyya0000090BK1,147,4,507,376,81
43,0,418,JK001030,359,21,611,186,38
43,0,782,Zaydiyya0000037Vols,770,1094,1363,182,29
43,0,782,Zaydiyya0000086,80,511,1219,553,87
43,782,902,Zaydiyya0000086,83,1381,1501,98,98
43,902,1145,Zaydiyya0000086,84,0,233,188,94
43,0,500,Zaydiyya0000474,309,903,1404,387,96
43,500,1151,Zaydiyya0000474,310,0,678,494,88
44,0,397,Zaydiyya0000090BK1,145,478,755,168,52
44,215,387,Zaydiyya0000090BK1,145,1379,1514,77,54
44,387,758,Zaydiyya0000090BK1,146,0,339,166,51
44,0,218,Zaydiyya0000037Vols,769,1388,1600,139,77
44,60,567,Zaydiyya0000086,80,0,408,267,59
44,0,397,Zaydiyya0000474,308,10,291,171,53
44,215,758,Zaydiyya0000474,308,921,1505,281,54
45,627,1067,Zaydiyya0000474,310,859,1519,334,63
46,148,1027,Shamela0009783BK1,3815,486,1485,562,65
46,1027,1590,Shamela0009783BK1,3816,0,736,366,54
46,171,721,Shamela0012396BK1,868,857,1495,319,57
46,721,1590,Shamela0012396BK1,869,0,1110,558,56
46,148,1070,Sham19Y0145435,3872,387,1453,594,65
46,1084,1590,Sham19Y0145435,3873,4,708,330,52
46,1362,1590,JK010552,144,618,897,161,66
46,795,1375,Hindawi017160604,111,685,1558,366,48
46,1375,1590,Hindawi017160604,112,0,263,152,65
47,163,948,Shamela0009783BK1,3816,654,1313,373,53
47,909,1205,Shia002185Vols,3801,875,1508,182,35
47,1041,1315,Rafed0002654Vols,663,1368,1526,121,54
47,163,789,Shamela0012396BK1,869,1024,1569,329,57
47,988,1440,Shamela0023789,1248,807,1141,212,59
47,163,948,Sham19Y0145435,3873,626,1285,373,53
47,988,1440,Shamela0012404,261,1038,1491,257,63
47,163,466,JK010552,144,812,1059,125,43
47,449,710,Shamela0004445,4724,575,809,165,76
47,163,882,Hindawi017160604,112,181,812,375,57
47,1041,1315,Shamela0001349,106,522,679,113,48
47,988,1315,Shamela0023735,2025,831,1044,155,58
47,978,1440,Rafed0002209Vols,1296,87,431,219,60
47,1053,1315,Shia003636Vols,10892,0,144,105,46
47,978,1440,Sham19Y0023644,4231,927,1215,193,52
47,988,1408,Kraken220413203004,301,801,1246,225,54
48,1114,1497,Shamela0009783BK1,3570,1100,1481,296,95
48,339,1086,Shamela0009783BK1,3571,21,820,579,88
48,339,621,JK000911,1956,1245,1524,213,94
48,621,1086,JK000911,1957,0,515,359,83
48,339,793,Shamela0010283,5652,1105,1561,352,95
48,793,1086,Shamela0010283,5653,0,341,225,78
48,339,908,Sham19Y0145435,3355,909,1539,446,87
48,908,1086,Sham19Y0145435,3356,0,168,133,92
48,339,1086,Shamela0012404,172,781,1381,423,65
48,321,1086,Zaydiyya0000086,61,235,809,382,61
48,321,480,Sham19Y0145334,143,1377,1546,116,86
48,480,1086,Sham19Y0145334,144,0,660,474,86
48,339,860,EScr202211221604,282,950,1468,398,93
48,860,1086,EScr202211221604,283,0,274,164,71
48,321,1078,Sham19Y0023644,4222,511,1165,440,66
49,171,645,Shamela0000736,5897,807,1157,83,15
49,148,366,Zaydiyya0000474,311,625,887,173,82
49,625,1188,Shia001388,113,240,645,134,28
50,301,749,Zaydiyya0000474,311,1051,1531,346,89
50,756,1468,Zaydiyya0000474,312,3,725,545,93
51,0,732,Zaydiyya0000474,312,725,1466,566,95
51,732,1151,Zaydiyya0000474,313,0,407,278,74
52,686,1473,Zaydiyya0000086,84,250,1026,607,97
52,686,882,Zaydiyya0000474,313,536,754,145,83
53,0,501,Zaydiyya0000086,84,1026,1526,406,99
53,501,1234,Zaydiyya0000086,85,0,743,580,98
54,41,838,Zaydiyya0000086,85,739,1470,570,89
56,375,1369,Zaydiyya0000086,86,97,1086,787,98
57,806,1277,Zaydiyya0000086,86,1086,1502,330,87
57,1277,1500,Zaydiyya0000086,87,0,224,175,98
58,0,1186,Zaydiyya0000086,87,224,1426,921,95
58,360,570,Zaydiyya0000474,313,85,354,135,62
59,212,1492,Zaydiyya0000086,88,129,1190,833,80
59,650,1454,Zaydiyya0000474,96,370,1287,604,80
60,0,446,Zaydiyya0000086,88,1190,1497,228,64
60,446,1436,Zaydiyya0000086,89,0,995,783,98
61,0,492,Zaydiyya0000086,89,995,1482,390,97
61,492,1535,Zaydiyya0000086,90,0,1024,803,95
62,0,534,Zaydiyya0000086,90,1024,1521,383,87
62,534,1305,Zaydiyya0000086,91,0,767,596,96
