ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,1,200,Hindawi020902971,70,687,886,159,100
47,330,699,JK010729,196,428,786,280,95
49,614,715,JK003609,761,735,836,80,100
49,614,715,Shamela0009788,220,321,422,80,100
49,614,715,JK009370Vols,1394,786,887,80,100
50,617,779,JK010729,196,220,382,122,96
52,1247,1408,Shamela0009788,424,1376,1535,130,96
52,1247,1408,JK009370Vols,1367,228,387,130,96
52,1247,1408,Shia003636Vols,4535,356,515,130,96
58,373,1401,Shamela0009788,426,667,1347,449,54
58,373,571,JK009370Vols,1373,1307,1503,155,97
58,571,1555,JK009370Vols,1374,1,984,781,98
58,1081,1455,Shamela0006631,198,1130,1450,254,84
58,373,1382,Shia003636Vols,4536,823,1485,430,53
58,373,1481,Sham19Y0145334,613,396,1506,876,98
59,1,679,Shamela0009788,426,930,1505,202,26
59,679,785,Shamela0009788,427,1,107,84,100
59,1,539,JK009370Vols,1374,984,1523,426,99
59,539,785,JK009370Vols,1375,1,198,152,78
59,472,785,Shia003636Vols,4537,20,277,204,81
59,1,820,Sham19Y0145334,614,75,891,624,95
60,89,384,JK000916,2617,697,1043,231,82
60,94,384,Shamela0003118,1046,788,1121,229,83
60,1218,1444,Sham19Y0023644,7329,1044,1272,169,93
60,1218,1487,Shamela0006631,187,435,700,215,96
60,89,384,Shia003636Vols,4531,426,769,232,83
60,821,947,Shamela0011790,2579,876,1000,89,84
61,1112,1533,Shamela0010798,957,739,1159,296,80
61,1112,1533,Shamela0010798,3660,905,1326,297,80
61,733,1100,Shamela0013031,74,178,488,238,80
62,869,976,ShamAY0021514,86,649,756,81,99
64,1074,1504,Shamela0006631,187,243,429,143,41
65,7,302,Shamela0006631,187,700,992,234,97
65,302,892,Shamela0006631,205,994,1602,456,91
65,892,1370,Shamela0006631,206,1,468,368,96
65,302,941,Shia003636Vols,11409,932,1589,489,91
65,941,1370,Shia003636Vols,11410,1,421,330,96
67,725,1110,Shamela0006710,182,868,1106,186,60
67,725,1110,Shamela0006631,119,1246,1483,188,61
69,950,1167,Sham19Y0023644,7353,1304,1470,131,75
69,950,1483,JK009370Vols,1747,1054,1640,414,88
70,720,1348,JK009370Vols,1748,36,437,317,63
70,945,1538,Shamela0006631,207,401,820,336,70
70,945,1538,Shia003636Vols,11411,367,786,333,69
71,1,149,Shamela0006631,207,820,968,118,100
71,1,149,Shia003636Vols,11411,786,934,117,99
72,221,530,Shamela0035100,8591,344,498,114,45
73,274,1197,Sham19Y0023644,7626,821,1032,162,22
77,148,485,Shamela0006631,204,450,781,268,98
77,148,485,Shia003636Vols,11408,417,747,268,97
81,641,1264,Shamela0005416,107,52,552,398,79
86,1019,1230,Hindawi059616186Vols,816,711,922,158,94
86,1019,1234,JK010729,108,662,876,164,94
87,610,1421,Shamela0006631,204,883,1583,539,79
87,1,205,JK010729,112,565,722,122,75
87,610,1453,Shia003636Vols,11408,849,1581,560,79
88,1221,1525,Shamela0006631,205,483,782,237,97
88,1,615,Shamela0006631,205,85,483,281,52
88,1,615,Shia003636Vols,11409,53,450,277,51
88,1221,1525,Shia003636Vols,11409,450,748,235,96
89,205,360,Hindawi059616186Vols,817,1,155,122,99
89,136,360,Hindawi059616186Vols,2324,139,362,175,98
89,1058,1558,Hindawi097186416,225,201,585,304,74
89,1058,1558,Shamela0006631,202,736,1122,310,76
89,136,360,JK010729,123,170,395,178,98
89,1058,1558,Shia003636Vols,11406,686,1072,309,76
89,769,1047,Shamela0021564,2,683,959,216,96
90,109,502,Hindawi097186416,225,579,702,90,28
90,1,553,Shamela0006631,202,1122,1346,179,40
90,1377,1589,Shamela0006631,202,1346,1558,166,96
90,1377,1589,Shia003636Vols,11406,1299,1511,170,98
90,1,553,Shia003636Vols,11406,1072,1299,176,39
91,26,1145,Hindawi097186416,225,814,1513,529,59
91,89,1199,Shamela0006631,203,1,792,610,68
91,246,1199,Shia003636Vols,11407,1,739,554,72
94,422,603,Sham19Y0020762,855,445,621,133,92
94,618,883,Sham19Y0020762,1735,142,407,202,89
94,618,749,Sham19Y0020762,2226,1357,1493,105,96
95,726,942,Hindawi059616186Vols,816,1337,1501,124,71
95,726,942,Hindawi059616186Vols,2324,368,532,121,70
95,726,942,JK010729,112,294,511,160,93
96,81,200,JK009370Vols,1368,721,840,94,100
97,1273,1390,Sham19Y0020762,1466,772,887,87,92
97,936,1094,Shamela0009788,423,1021,1179,126,100
97,936,1094,Hindawi059616186Vols,818,621,780,125,98
97,932,1094,JK009370Vols,1363,1250,1413,128,98
97,936,1115,Shia003636Vols,4534,796,973,126,88
98,1151,1284,Shamela0011790,2579,1232,1357,98,92
99,606,767,Shamela0035100,8590,953,1115,126,96
99,606,767,Shamela0009788,422,687,849,125,96
99,606,767,Hindawi059616186Vols,817,817,979,125,96
99,602,767,Sham19Y0023644,7625,336,498,123,92
99,898,1018,Shamela0005416,89,798,919,95,97
99,606,767,JK009370Vols,1361,390,553,126,96
99,606,767,Hindawi080268240,48,767,929,122,94
99,606,767,JK009296,53,698,860,125,96
99,606,767,JK003502,1049,208,370,121,93
100,628,737,JK009370Vols,1363,528,637,86,97
100,749,1233,Shamela0001000,295,1076,1309,168,43
101,796,1357,JK000916,2618,939,1495,433,96
101,792,1226,Shamela0003118,1047,1142,1572,337,96
101,1226,1357,Shamela0003118,1048,1,132,98,95
101,890,1357,Hindawi059616186Vols,821,8,467,352,94
101,796,1357,Shia003636Vols,4532,448,1011,427,94
101,1357,1491,JK007540,16,793,927,102,96
101,796,1235,Shamela0021564,102,1072,1509,341,97
102,1293,1429,JK009370Vols,1371,1166,1302,109,100
102,1289,1435,Shamela0011790,2580,277,418,106,91
104,934,1248,Shamela0009788,423,322,583,189,72
104,934,1248,JK009370Vols,1362,1128,1389,190,72
104,934,1248,Shia003636Vols,4534,112,373,188,72
106,1018,1234,Shamela0035100,8592,141,355,156,92
106,223,508,ShamAY0021514,94,127,419,216,92
107,85,232,ShamAY0021514,96,714,862,114,97
107,405,657,ShamAY0021514,97,241,525,201,86
108,344,448,Shamela0010798,958,616,720,78,99
108,141,329,ShamAY0021514,96,1,189,148,97
108,360,448,Shamela0011790,2581,1,89,66,98
109,786,1396,JK009370Vols,1369,4,570,432,89
110,949,1181,Rafed0002341Vols,443,449,678,172,93
110,949,1181,Sham19Y0023644,7357,335,564,172,93
110,949,1181,JK000911,3985,7,236,172,93
110,949,1181,Shamela0006631,221,426,657,174,95
110,949,1181,Hindawi026180405,54,864,1094,171,93
113,615,778,Shamela0012398,1618,43,175,96,71
113,611,778,Shamela0012722,949,1519,1685,123,92
114,294,468,JK009370Vols,1369,575,747,130,95
115,742,1016,Shamela0005416,39,1,281,213,93
115,721,1016,Shamela0006631,187,992,1187,155,64
118,902,1102,JK000916,2617,1183,1384,160,98
118,898,1102,Shamela0003118,1046,1281,1482,162,97
118,230,450,Shamela0005416,77,62,283,163,91
118,5,219,JK009370Vols,1367,1327,1541,173,100
118,902,1102,JK009370Vols,1368,181,382,161,99
118,506,887,JK009370Vols,1369,765,1152,290,94
118,902,1102,Shia003636Vols,4531,881,1082,160,98
119,837,1189,Shamela0005416,12,1006,1359,271,96
119,833,1087,Shamela0011790,2580,669,922,194,95
120,842,1552,Rafed0002341Vols,433,601,1314,568,98
120,1224,1495,Hindawi059616186Vols,825,408,678,217,98
120,842,1552,Shamela0006631,186,630,1341,571,99
121,399,790,Rafed0002341Vols,433,1301,1591,228,71
121,399,790,Shamela0006631,186,1328,1618,231,72
122,838,1166,JK009370Vols,1373,1023,1448,107,27
122,838,1132,Shamela0006631,198,784,1074,97,30
122,838,1454,Sham19Y0145334,613,111,885,189,24
