ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,710,1025,Sham19Y0014579,3486,611,902,212,83
25,1,369,Hindawi097053705,40,1282,1644,290,95
25,369,1697,Hindawi097053705,41,1,1325,1071,97
26,1,396,Hindawi097053705,41,1325,1720,325,99
26,396,1210,Hindawi097053705,42,1,810,660,98
26,22,330,Sham19Y0014579,3486,881,1188,255,99
27,322,1296,Hindawi025273163,65,651,1439,639,79
27,322,1296,Sham19Y0014579,2491,738,1525,638,78
32,1223,1483,Masaha001946Vols,86,6,266,177,79
32,1273,1483,JK000333,208,39,230,144,85
32,1184,1467,Sham19Y0038171,1326,1015,1319,108,35
32,1068,1483,Shamela0023645,48,352,738,242,69
32,1184,1389,Shamela0002569,679,1067,1354,108,39
32,1177,1467,Shamela0009918,370,450,1170,196,34
32,1065,1417,Shamela0001524,447,201,538,173,55
32,1065,1417,JK000467,696,1131,1469,173,55
32,1184,1467,JK007044,3303,661,960,107,35
32,1184,1389,Sham19Y0122255,375,676,1120,109,27
32,1177,1483,Shamela0010283,3853,4,326,210,75
32,1065,1467,Shamela0006947,3512,341,909,165,32
32,1184,1467,Shamela0006947,12063,883,1087,124,53
32,1170,1412,JK007043,1868,15,265,132,55
32,1068,1492,Sham19Y0014328,180,171,628,219,54
32,1068,1483,Sham19Y0014328,412,1060,1456,243,68
32,1184,1467,JK001303,21,734,1091,120,37
32,1068,1389,Shamela0004473,10661,119,414,169,64
36,409,717,JK001325,1512,1100,1523,196,54
36,409,717,JK007089,553,456,879,189,52
36,375,717,JK011699,216,719,1327,219,43
36,31,152,JK000094,1445,177,294,82,80
36,409,717,Sham19Y0014218,67,776,1195,202,56
36,1,152,JK000104,9,682,968,115,51
36,1,152,JK000064,628,97,350,104,50
43,1,627,Hindawi097053705,45,1053,1706,494,90
43,627,1736,Hindawi097053705,46,1,1109,904,98
44,1,370,Hindawi097053705,46,1109,1479,310,99
48,1103,1432,Hindawi083096496,131,1203,1625,248,68
48,1436,1720,Hindawi083096496,132,16,261,180,76
49,1,988,Hindawi083096496,132,261,1739,733,57
53,59,373,Hindawi097053705,50,800,1116,199,77
61,967,1610,Hindawi097053705,23,972,1346,285,53
133,40,845,JK001412,449,14,437,286,42
133,988,1370,Sham19Y0000259,937,713,1150,262,65
133,40,566,Shamela0011769,587,1169,1690,418,97
133,566,1602,Shamela0011769,588,1,1304,787,73
133,40,1370,Shamela0012320,190,253,1576,1063,98
133,1361,1602,Shamela0012320,191,307,539,168,83
134,558,903,JK001412,449,599,912,236,83
134,504,776,Hindawi092914940,211,1156,1424,211,94
134,1,398,Hindawi092914940,419,83,481,319,99
134,1,275,Shamela0011769,588,1304,1576,215,97
134,275,903,Shamela0011769,589,1,629,505,98
134,1,903,Shamela0012320,191,539,1443,724,98
309,573,686,Sham19Y0000760,156,503,672,89,66
309,692,805,Tafsir01005,5879,103,215,87,95
309,569,686,Tafsir04042,2238,388,505,86,94
309,573,696,JK010766,440,138,318,91,64
309,573,686,Shamela0010283,1426,216,385,88,65
309,573,686,Shamela0010283,1495,1367,1536,88,65
309,573,686,Sham19Y0000259,658,1085,1254,89,66
309,573,696,JK007589,1003,403,579,92,66
309,692,805,Shamela0010512,24,156,269,90,98
309,573,805,Sham19Y0021505,357,56,838,174,27
309,573,686,JK010637,272,536,649,88,98
309,573,686,JK010568,97,1326,1495,88,65
309,566,686,Sham19Y0023644,9,1338,1517,88,63
309,573,805,ShamAY0034059,7397,475,708,179,94
309,573,686,Shamela0009091,620,181,289,83,92
309,692,805,JK006908,187,1020,1132,84,92
309,566,709,JK006908,188,318,520,97,61
309,630,805,Masaha000554Vols,6370,1201,1521,134,52
309,573,692,JK001305,155,470,648,91,64
309,573,686,JK001305,160,884,1056,89,65
309,573,686,Shamela0009429,26,733,902,88,65
309,692,805,Shamela0009429,688,1068,1180,87,95
309,692,811,ShamAY0021514,180,947,1064,88,91
309,692,811,Shamela0095576,4,1404,1521,88,91
309,573,805,JK009230,275,629,1177,177,40
309,692,805,Shamela0005683,59,1039,1152,87,95
309,692,805,Tafsir07057,5142,587,699,87,95
309,569,686,Tafsir04003,3920,1257,1430,88,64
309,692,816,Shamela0004473,3784,1320,1445,93,92
