ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,839,1173,Shamela0004445,1890,1192,1578,228,72
5,839,1146,Shamela0012404,7,763,1071,201,68
5,854,1187,Sham19Y0145166,335,0,385,221,70
5,839,1187,Masaha002028Vols,1442,792,1193,238,72
5,839,1187,Shamela0023833,727,557,958,239,73
5,839,1187,Shamela0009770,483,153,554,238,72
5,839,1179,Shia003636Vols,6166,1102,1495,227,71
5,839,1187,Shia001432Vols,6774,267,471,121,37
5,0,180,Shia001432Vols,11791,673,883,101,58
5,957,1187,JK000916,358,0,280,147,64
5,839,1179,Shia002185Vols,3001,36,327,159,50
5,839,1187,Sham19Y0038155,487,47,452,234,71
5,839,1187,Shia001334,123,1008,1163,119,42
5,839,1146,EShia0086596,82,805,1114,207,70
6,581,891,Masaha003299,69,202,545,222,76
6,132,325,Shia001349Vols,452,665,859,149,96
7,1155,1617,Masaha003299,30,1026,1573,316,66
7,991,1617,Masaha002872,258,391,1002,480,91
8,626,1260,Shia001388,37,1131,1506,196,33
8,0,454,Masaha002872,258,1002,1254,178,48
9,1106,1479,Shia001388,276,158,657,230,55
11,93,204,Shia001388,283,1414,1517,74,84
11,204,810,Shia001388,284,0,536,358,70
12,0,144,Shia001615Vols,2342,1066,1208,114,97
12,259,384,Masaha002872,258,1248,1360,89,89
12,1055,1524,Masaha002872,259,0,437,335,88
13,388,570,Masaha003299,35,1145,1332,143,94
13,322,651,Sham19Y0014328,263,915,1176,144,48
13,338,570,Shia001388,40,26,352,157,56
13,419,792,Rafed0000609Vols,939,251,527,203,66
13,327,570,Masaha002872,359,1356,1589,187,94
16,108,827,Masaha004521,131,649,1135,279,45
21,50,1208,Shia001388,50,713,1614,500,44
21,1225,1459,Shia001388,51,11,359,163,55
22,190,1077,Shamela0000355,140,325,836,154,18
22,502,841,Shia001388,55,953,1308,205,66
26,895,1077,JK000916,10585,1264,1477,115,66
26,939,1077,MMS00013,1644,516,654,99,86
26,966,1077,JK000927,2101,0,111,78,88
26,939,1077,JK000927,4474,1321,1459,96,88
26,585,835,Masaha002872,360,932,1147,153,73
27,1181,1404,Shia001388,70,1239,1512,128,53
28,112,352,Shia001388,70,1019,1239,116,50
28,8,496,Shia001388,71,241,472,117,26
30,539,827,Shamela0012404,209,588,891,208,83
30,551,702,Sham19Y0020762,564,922,1070,104,87
30,18,304,Rafed0000040Vols,2148,1119,1366,202,85
30,539,707,JK003609,1306,811,979,116,87
30,539,801,JK009325,508,424,678,167,76
30,539,827,Shia002185Vols,679,968,1268,206,83
30,539,811,JK000927,4106,637,909,171,75
33,48,296,Shia001388,79,905,1183,138,58
35,862,1307,Shia001388,83,76,455,136,31
36,55,257,JK009304,149,240,442,152,93
36,55,257,Shamela0003118,6119,680,880,156,96
36,55,257,Shamela0004445,5369,520,722,156,95
36,55,257,JK000003,259,1052,1285,156,82
36,55,257,Shamela0029677,1202,544,745,156,95
36,16,257,JK003609,634,859,1076,163,84
36,55,257,Shamela0011790,1877,1103,1307,154,93
36,55,257,JK000919BK3,24,104,308,150,91
36,55,281,Shamela0009229,242,1009,1235,152,83
36,55,257,JK000916,21281,486,711,157,85
36,47,257,Tess21012418,173,972,1186,153,89
36,16,257,Shamela0001003,685,1172,1392,158,81
36,55,257,Shamela0001043,95,918,1117,157,96
36,55,257,Shamela0012406,3397,448,675,158,85
36,55,257,Sham19Y0000760,460,540,742,157,95
36,55,257,Sham19Y0018318,22,920,1122,157,95
36,55,257,Shamela0005446,529,1051,1253,152,93
36,55,257,Shamela0005446,553,251,453,154,94
36,55,257,Shamela0011746,148,930,1139,152,90
36,0,257,Shia001388,80,402,708,197,79
36,854,1227,Shia001388,85,1068,1393,144,43
36,55,257,Sham19Y0145334,985,1138,1338,156,95
36,55,257,Shamela0010275BK2,373,1062,1262,158,96
36,55,257,Sham19Y0023644,5758,815,1017,153,93
36,55,257,Sham19Y0023644,6188,737,939,157,95
38,918,1524,Shia001388,98,468,1207,377,56
39,0,302,Shia001388,98,1207,1512,209,80
39,307,1190,Shia001388,99,0,780,546,74
42,373,1555,Shia001388,117,92,1282,569,45
43,738,1304,Rafed0000040Vols,2163,118,640,143,24
43,235,817,Shia001388,118,0,644,406,78
44,447,1471,Shia001388,120,0,1092,396,36
46,330,677,Shia001388,139,0,462,167,40
48,111,364,Shia003633,346,714,970,92,33
48,1072,1501,Rafed0000040Vols,2151,481,847,256,65
48,741,1056,Shia003636Vols,3958,481,762,179,62
48,741,1056,Shia001388,123,117,389,185,67
49,0,157,Rafed0000040Vols,2151,847,1004,122,98
49,496,871,Shia001388,131,0,315,221,69
50,291,841,Shia001388,131,700,1119,216,46
52,1214,1460,Rafed0000040Vols,2154,1099,1376,144,54
54,420,538,Shia003026VolsBK2,781,1374,1493,90,95
54,745,1044,Shia003026VolsBK2,782,256,444,151,61
55,128,948,Shia001388,140,0,645,413,58
58,177,951,Shia003026VolsBK2,783,815,1480,521,83
59,170,1275,Shia001388,144,119,966,285,28
60,788,1280,Shia003754Vols,526,1236,1368,82,20
60,340,1564,Masaha002872,383,555,1453,695,69
61,721,1271,Masaha002872,394,1049,1491,351,77
65,681,1166,Shia003636Vols,5663,686,1066,257,62
65,681,1166,Rafed0002341Vols,1504,129,506,264,65
65,581,1212,Shia002958,514,160,920,363,50
65,581,1129,Shia001388,192,1068,1564,273,52
66,846,1189,Shia001388,180,543,900,210,66
68,0,258,Shia001388,183,1315,1498,144,68
68,697,922,Shia001388,184,27,257,167,86
69,722,948,Shamela0010798,1849,843,1017,125,66
70,750,922,Masaha003299,49,1504,1664,131,91
70,922,1178,Masaha003299,50,0,195,155,72
71,762,1071,Shia003636Vols,9461,917,1223,221,88
71,560,1050,Shia003764Vols,124,159,647,380,97
71,445,1299,Shia001388,177,91,939,397,46
73,525,1293,Shia001388,169,0,299,142,23
74,25,421,Shia003636Vols,9682,509,985,229,54
74,0,564,Shia001388,171,240,772,287,55
74,522,1119,Shia001388,172,1033,1537,287,52
74,1119,1568,Shia001388,173,0,424,329,86
75,0,1148,Shia001388,173,424,1578,818,81
75,1148,1584,Shia001388,174,0,562,329,71
76,7,543,Shia001388,174,789,1334,207,35
78,957,1161,Shia001388,175,53,488,105,29
83,212,1371,Shia003636Vols,9520,286,1320,589,53
83,212,445,Shia001388,154,1289,1469,126,66
83,432,1355,Shia001388,155,42,788,526,66
84,1129,1577,Zaydiyya0000142,1264,1091,1541,358,98
85,1433,1542,Masaha003299,51,1451,1561,84,97
85,1429,1542,Shia001349Vols,1321,914,1032,89,95
85,1429,1542,AOCP20251104066,30,906,1025,89,94
85,1421,1542,Shamela0009631,305,802,934,91,87
85,1433,1542,JK001477,331,932,1042,86,99
85,1429,1542,Shamela0010798,2825,207,325,85,92
85,1197,1346,Shamela0012404,304,596,734,107,90
85,1429,1542,Hindawi017160604,947,1144,1262,89,95
85,1429,1542,Shia003636Vols,2164,1359,1477,88,94
85,1429,1542,Shia001432Vols,16184,1040,1158,86,93
85,1197,1346,Rafed0002654Vols,10321,876,1015,107,89
85,1429,1542,JK000916,6358,411,529,87,94
85,1416,1542,Shamela0001043,689,1392,1528,93,87
85,1429,1542,JK009325,1058,583,699,89,94
85,1421,1542,Hindawi071490515,120,31,157,89,90
85,1429,1542,Hindawi051519061,62,1249,1367,89,95
85,1416,1542,Masaha003292,13,72,217,98,86
85,121,722,Shia002958,472,345,800,295,56
85,1197,1346,Shia004092Vols,13273,539,677,107,90
85,1429,1542,Sham19Y0122096,222,37,155,88,94
85,1429,1542,JK007615,24,701,826,87,88
85,1255,1542,Shamela0023735,2108,1242,1499,113,43
85,1429,1542,Shia001134,570,834,952,89,95
85,0,196,Shia001388,158,446,712,110,41
85,308,722,Shia001388,159,1076,1492,270,72
85,808,1026,Shia001388,160,930,1124,123,56
85,1401,1542,Zaydiyya0000358,185,420,570,102,87
85,1429,1542,Masaha004521,239,384,502,89,95
85,1429,1542,AOCP20251104036,65,243,361,87,94
85,1429,1542,Zaydiyya0000142,736,363,481,87,94
85,1429,1542,Shia003692,292,229,347,88,94
85,1426,1542,Shia001286,195,162,293,81,79
85,1429,1542,JK000927,4279,16,134,89,95
85,1275,1542,Hindawi059507481,21,0,229,111,46
85,1433,1542,Hindawi026382506Vols,774,90,200,86,99
86,1114,1296,Shamela0023788,461,26,222,57,23
86,1114,1292,JK010754,466,724,849,58,41
88,74,463,Shia002984Vols,2603,452,620,122,39
88,526,1488,Shia003754Vols,540,200,766,317,39
88,526,1488,Shia003754Vols,616,11,612,327,40
88,401,1488,Shia003636Vols,2286,450,1171,404,45
88,526,1104,Rafed0002654Vols,4719,1173,1548,193,37
88,1326,1488,Rafed0002654Vols,4720,63,206,105,78
88,406,610,Rafed0002565Vols,299,857,1068,123,62
88,526,840,Shia004092Vols,5078,1281,1442,98,36
88,1006,1488,Shia004092Vols,5079,0,301,181,45
89,595,1146,Masaha003299,57,1033,1558,265,53
89,84,281,Shia003754Vols,616,620,806,123,71
89,80,281,Shia003636Vols,2286,1179,1392,139,77
91,547,942,Zaydiyya0000101,784,0,338,261,83
91,598,942,Shia001388,185,343,627,202,75
92,345,619,Masaha004521,197,770,1158,68,17
97,1187,1529,Shia003636Vols,10720,656,1041,191,60
97,1181,1529,Shia001388,195,547,810,173,62
99,819,1010,Shia001388,237,125,248,93,61
101,933,1496,Shia003636Vols,8125,771,1282,229,37
102,4,113,Shia003636Vols,8121,476,586,88,99
102,121,403,Shia003636Vols,8136,1175,1458,228,97
103,992,1162,Rafed0000040Vols,2049,871,1039,112,83
103,254,881,Shia003636Vols,7593,257,801,224,38
104,1045,1301,Masaha003299,91,1119,1378,203,97
104,741,939,Zaydiyya0000142,1227,1408,1602,138,78
104,939,1369,Zaydiyya0000142,1228,0,460,342,92
105,665,776,Zaydiyya0000142,803,1222,1351,86,85
105,162,766,Zaydiyya0000142,1228,529,1149,460,90
115,656,1134,Shia003636Vols,9855,78,569,195,40
117,1034,1495,Masaha004521,41,740,1160,113,23
123,628,823,Zaydiyya0000142,797,911,1106,153,95
124,1237,1370,Rafed0000040Vols,2150,1053,1186,102,95
124,247,358,Rafed0000040Vols,2150,954,1065,89,100
124,1058,1202,Shia001388,222,1121,1264,108,93
130,212,402,Shia002984Vols,1809,392,794,114,36
130,190,480,Shia002012,47,178,678,147,33
130,220,480,Shia003636Vols,12020,264,631,143,42
130,786,1433,Shia001388,246,1105,1529,133,21
131,709,981,Shia002984Vols,1879,576,854,138,50
133,374,850,Shia003633,349,1044,1512,251,53
133,637,767,JK010776,39,1276,1406,103,99
133,490,724,Rafed0000230Vols,834,1172,1541,129,40
133,637,767,Hindawi082959503,130,1127,1265,101,92
133,374,885,Shia001388,249,931,1506,300,56
141,879,1353,Shia001388,241,127,666,115,16
142,397,1182,Shia003636Vols,8196,23,675,466,72
142,716,1182,Shia001388,264,1052,1466,305,82
142,213,635,Shia001388,264,147,580,286,74
142,23,495,Shamela0006617,1545,671,1414,189,28
143,717,1463,Shia003636Vols,3643,0,759,348,48
143,967,1363,Shia001388,269,624,1001,260,75
144,437,586,Shamela0000355,246,1143,1283,93,75
144,424,823,Shia001388,270,32,484,141,27
148,10,373,Shia003636Vols,9227,1084,1446,216,68
148,29,556,Shia001388,273,30,692,350,63
150,139,476,Shia001388,279,0,274,181,64
150,765,900,Shia003026VolsBK2,737,1151,1287,105,97
151,861,1437,Shia001388,278,589,1155,243,43
151,0,155,Shia003026VolsBK2,737,1368,1521,122,98
152,121,810,Shia001388,278,68,441,224,38
152,271,940,Masaha004521,106,1165,1407,89,17
153,782,1286,MMS00013,1667,119,565,191,40
154,672,968,Shia003636Vols,12740,948,1257,193,73
154,672,968,Rafed0000230Vols,176,926,1250,200,72
154,256,1333,Shia001388,280,1001,1594,227,23
154,540,968,Shia003665,96,1125,1377,194,56
156,546,851,Shamela0026552,229,10,393,185,59
156,527,851,Shia003636Vols,14091,704,1150,196,54
157,321,464,Masaha003299,44,1073,1216,114,99
157,1049,1235,Shia003636Vols,11772,1226,1532,115,48
157,799,1558,Shia001388,282,27,627,187,23
158,163,567,Shia003636Vols,13650,0,320,212,66
158,131,567,Shia001388,282,598,870,201,57
165,292,648,Shamela0001000,849,94,452,157,48
165,0,314,Shia003636Vols,6322,1240,1533,166,64
165,314,636,Shia003636Vols,6323,0,274,167,63
165,146,648,JK009325,1525,657,1235,230,44
165,39,648,Sham19Y0014786,139,143,777,267,47
165,141,636,Shia001388,285,0,463,296,72
165,222,648,Shamela0009091,160,0,486,202,48
165,39,648,Shamela0008505,263,77,795,261,43
166,681,1141,Shamela0003118,3725,908,1236,95,21
166,994,1116,Shia002012,61,320,478,78,62
168,368,958,Shia001388,286,558,1039,169,28
170,6,704,Shia001388,286,1121,1461,162,26
177,692,936,Shamela0001584,32,401,615,172,84
177,692,946,Shia003636Vols,6309,1031,1264,179,81
177,692,946,Shia001388,288,441,675,181,82
182,505,1030,Shia001388,288,1007,1411,267,62
192,389,501,Shia001392Vols,555,242,353,82,92
192,389,491,Shia003659,16,1244,1345,76,94
192,389,504,Shia002185Vols,3330,737,853,81,89
192,389,501,Shia001749,61,736,849,81,91
192,389,496,AOCP20251104034,232,591,698,76,89
192,389,491,Zaydiyya0000036,15,346,447,76,94
195,234,623,Shia002958,481,73,827,227,35
196,298,549,Shia003636Vols,9286,1072,1275,120,58
196,326,549,Shamela0001043,747,649,831,110,61
196,326,549,Zaydiyya0000090BK1,143,277,461,112,61
197,145,451,Zaydiyya0000336,176,150,464,190,68
197,1220,1352,Shia001388,289,36,196,92,73
198,885,1051,Shia003754Vols,525,761,1059,97,36
199,198,645,Shia001388,18,128,579,197,43
200,36,166,Shamela0003118,4886,1018,1160,92,83
200,1231,1405,Shia003754Vols,524,355,532,89,56
200,60,166,JK000916,16708,0,105,78,94
200,60,166,Sham19Y0023644,3264,32,137,76,92
200,36,166,Shamela0009773,530,862,995,92,88
203,1307,1480,Shia003636Vols,10053,553,729,96,67
203,19,488,Shia001388,25,239,834,262,48
206,0,667,Shia001388,13,919,1464,246,39
206,652,1201,Masaha004521,199,310,773,166,35
