ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,493,1024,Shamela0023628,2317,123,424,138,25
7,1,255,Shamela0023628,2653,338,592,207,100
7,424,639,Shamela0011098,17,784,984,154,89
7,1,255,JK010081,203,1,254,206,99
7,493,1024,Shamela0023588,1009,149,805,173,26
7,97,214,Shamela0023588,1259,779,896,95,100
7,7,255,Shamela0010283,2465,1011,1284,201,90
7,435,1024,Rafed0003257Vols,3374,53,281,182,38
7,1,255,Rafed0003257Vols,3952,82,336,207,100
7,435,1024,Shamela0023591,4560,1144,1372,182,38
7,435,615,Shamela0023591,4585,1398,1577,142,98
7,1,255,Shamela0023591,5260,17,271,207,100
7,1,255,Shamela0023591,5269,948,1202,207,100
7,424,1024,Sham19Y0023590,3613,1209,1448,187,38
7,1,224,Sham19Y0023590,4239,1382,1605,181,100
7,424,1024,Shamela0023629,685,695,1255,102,12
7,1,255,Shamela0009783BK1,311,66,584,194,46
7,1,210,Shamela0021537,379,618,827,170,100
7,1,255,Sham19Y0147312,1513,152,406,207,100
7,466,623,Shamela0012851,77,422,907,126,32
7,402,615,ShamAY0035960,622,911,1126,162,92
7,435,1024,Shamela0023614,639,504,732,182,38
7,1,195,Shamela0023614,829,1389,1583,158,100
7,435,615,Shia004552Vols,462,984,1164,145,100
7,424,1024,Sham19Y0023618,1114,913,1152,187,38
7,1,255,Sham19Y0023618,1333,976,1230,207,100
7,435,1024,Shia002359Vols,2681,284,512,182,38
7,1,255,Shia002359Vols,3155,1024,1278,207,100
7,7,210,Shamela0004473,10892,1253,1476,161,88
7,1,234,Shamela0012055,145,1291,1524,189,100
7,435,1024,Zaydiyya0000062,1037,613,840,182,38
7,435,1024,Rafed0003943Vols,946,1250,1478,182,38
7,1,255,Rafed0003943Vols,1180,586,840,207,100
7,429,634,Shamela0022928,541,763,1357,157,32
7,1,255,Shamela0010523,54,599,853,207,100
7,493,1024,Sham19Y0014404,828,376,978,156,24
7,429,1024,Shamela0095590,2693,1040,1275,190,39
7,1,255,Shamela0095590,3214,495,749,207,100
7,435,1024,ShamAY0034073,2844,1130,1364,180,37
7,435,1024,Shamela0037458,2389,75,304,185,38
7,435,615,Rafed0002905Vols,4862,438,617,142,98
7,57,255,Rafed0002905Vols,6068,1327,1511,148,92
7,472,1024,Rafed0001713Vols,1426,1,193,155,34
7,1,210,Rafed0001713Vols,1813,633,842,170,100
7,424,1024,Shamela0023578,1891,896,1135,187,38
7,1,255,Shamela0023578,2263,363,617,207,100
7,1,255,Sham19Y0020642,294,351,605,207,100
7,424,1024,Sham19Y0020642,302,422,654,186,38
7,435,1024,JK007018,387,594,824,180,37
7,1,255,JK007018,496,887,1141,206,99
7,1,210,JK010427,7,1376,1585,169,99
7,435,1024,Shia001432Vols,5783,1164,1393,184,38
7,1,255,Shia001432Vols,5786,748,1002,207,100
7,435,615,Shamela0007289,2029,109,289,145,100
7,1,255,Shamela0007289,3592,840,1094,207,100
7,1,188,Shamela0007289,5072,1332,1537,151,90
7,424,634,Shamela0023594,1114,323,524,154,90
7,472,1024,Shamela0023594,1115,138,737,173,25
7,1,255,Shamela0023594,1393,164,418,207,100
7,1,255,Masaha000554Vols,3923,618,870,203,98
7,424,1024,Shamela0010273,1629,77,316,187,38
7,1,255,Shamela0010273,2183,1129,1383,207,100
7,424,615,Shia003721Vols,280,1298,1489,152,97
7,1,210,Shia003721Vols,283,970,1179,170,100
7,1,184,Shia002662Vols,692,488,671,149,100
7,501,623,Shia002406Vols,2420,1005,1130,99,97
7,424,1024,Shia002406Vols,5038,799,1040,183,37
7,532,1024,Shia002406Vols,5040,184,687,142,25
7,1,255,Shia002406Vols,5856,406,661,207,99
7,435,1024,JK000791,1359,200,429,185,38
7,1,210,JK000791,1692,358,567,170,100
7,1,255,Sham19Y0120922,425,1311,1565,207,100
7,11,210,Shamela0000927,390,1,221,158,88
7,1,255,Sham19Y0145435,1124,725,1243,194,46
7,429,615,Sham19Y0145435,5038,1084,1268,147,97
7,1,210,Sham19Y0145435,5041,613,822,170,100
7,424,1024,Sham19Y0023608,2348,1207,1446,187,38
7,1,255,Sham19Y0023608,2830,1174,1428,207,100
7,435,1024,Sham19Y0020891,3476,400,830,154,24
7,1,255,ShamAY0035562,6,262,516,207,100
7,23,210,Zaydiyya0000476,330,6,193,152,100
7,1,210,Zaydiyya0000476,400,486,741,167,80
7,7,210,Shamela0010549,56,1320,1562,160,81
7,1,210,JK006476,1181,521,794,158,71
7,424,1024,ShamAY0031578,5821,128,367,187,38
7,1,255,ShamAY0031578,6892,726,980,207,100
7,7,210,JK000362,1527,151,394,161,81
7,1,255,JK000362,1821,1186,1440,207,100
7,30,210,JK000362,1867,1,181,147,100
7,402,615,ShamAY0033523,623,767,981,161,92
7,435,1024,ShamAY0036821,1343,77,300,173,36
7,435,1024,ShamAY0036821,1347,149,372,173,36
7,435,1024,JK009266,5892,952,1177,180,37
7,1,255,JK009266,6919,734,988,207,100
7,435,718,Shamela0001394,884,357,1121,144,20
8,1253,1544,Sham19Y0013550,579,939,1237,196,77
8,1212,1538,Shamela0029743,1130,1171,1491,258,97
8,1328,1538,Shia002374Vols,464,854,1077,88,38
8,1212,1538,Tanzil001,244,977,1297,258,97
8,1212,1538,Shamela0023623,4228,974,1294,258,97
8,1212,1458,ShamAY0034052,2380,652,894,190,95
8,1253,1544,ShamAY0001529,70,594,879,233,97
8,1212,1538,Shamela0008473,4845,631,951,258,97
8,1212,1538,Rafed0001792Vols,4420,356,676,258,97
8,1212,1538,Shia002356Vols,1300,577,895,246,92
8,1323,1544,JK010001,40,807,1028,180,100
8,1212,1538,JK009396,1633,109,429,258,97
8,1323,1544,Tafsir07055,42,311,532,180,100
8,1303,1544,Shamela0004445,37,1,236,192,97
8,1212,1538,Shia002341Vols,3813,151,472,258,96
8,1284,1538,Shamela0023628,3493,73,406,201,74
8,1212,1544,Shamela0009883,69,583,909,259,96
8,1204,1538,Rafed0003257Vols,5156,1075,1402,261,96
8,1212,1538,Shamela0023591,6593,1139,1459,258,97
8,1212,1463,Shamela0023591,6594,1243,1488,194,96
8,1212,1458,Sham19Y0023590,5702,560,800,190,96
8,1238,1458,Sham19Y0147312,1984,1,215,169,95
8,1212,1538,Shamela0023614,1270,601,921,258,97
8,1212,1538,Shia002359Vols,4247,837,1153,253,95
8,1212,1458,Zaydiyya0000062,2088,941,1181,190,96
8,1212,1458,Rafed0003943Vols,1580,972,1212,190,96
8,1212,1538,Shamela0095590,4648,825,1145,258,97
8,1212,1406,ShamAY0034073,5456,783,971,148,95
8,1299,1544,Shamela0037458,4509,1,240,191,95
8,1212,1538,Rafed0002905Vols,9240,685,854,127,48
8,1212,1458,Rafed0001713Vols,2719,1085,1325,190,96
8,1212,1538,Shamela0023578,3226,1092,1412,258,97
8,1317,1514,Shia001432Vols,540,900,1098,160,99
8,1317,1538,Shia001432Vols,19873,990,1211,180,100
8,1212,1538,Shamela0023594,2035,344,664,258,97
8,1204,1538,Masaha000554Vols,6340,758,1078,253,93
8,1212,1538,Shia002406Vols,7416,992,1311,255,96
8,1212,1538,JK000791,2337,816,1136,258,97
8,1212,1538,Sham19Y0023608,4019,251,571,258,97
8,1204,1538,ShamAY0036821,1788,274,596,254,94
8,1218,1458,JK009266,8915,1,235,185,96
8,1212,1458,Shamela0023632,3568,1242,1482,190,96
10,1,731,ShamAY0038516,224,1133,1529,210,34
11,255,1435,Shamela0008370,1102,466,1692,906,87
11,1435,1698,Shamela0008370,1103,1,265,215,98
11,255,956,Shamela0006947,12780,912,1663,520,81
11,956,1698,Shamela0006947,12781,1,738,593,96
12,1,1377,Shamela0008370,1103,265,1639,1113,98
12,1377,1624,Shamela0008370,1104,1,289,197,84
12,1351,1494,JK000101,15,993,1139,97,81
12,1,916,Shamela0006947,12781,738,1651,734,97
12,916,1624,Shamela0006947,12782,1,751,574,93
13,1,1418,Shamela0008370,1104,289,1701,1148,96
13,1418,1718,Shamela0008370,1105,1,315,240,93
13,1,946,Shamela0006947,12782,751,1696,773,97
13,946,1718,Shamela0006947,12783,1,786,615,93
14,1,778,Shamela0008370,1105,315,1098,633,98
14,1,778,Shamela0006947,12783,786,1569,633,98
15,557,833,Sham19Y0013223,1672,370,639,219,97
15,557,761,Shamela0029743,539,78,282,164,100
15,557,833,Tanzil001,116,425,695,219,97
15,551,767,JK006950,2166,760,976,169,97
15,557,807,ShamAY0034052,1139,246,822,172,36
15,557,738,Rafed0001792Vols,2768,1428,1609,145,100
15,542,767,Shamela0021821,970,1059,1283,174,96
15,557,833,Shamela0000041,1414,404,674,219,97
15,640,833,JK009396,780,1126,1313,153,96
15,557,833,Shamela0023628,2155,432,702,219,97
15,557,833,Shamela0009883,49,109,379,219,97
15,546,738,ShamAY0033108,970,954,1495,150,34
15,557,767,Rafed0003257Vols,3136,935,1145,164,97
15,557,833,Shamela0023591,4329,1278,1548,219,97
15,557,833,Shamela0023591,4346,979,1249,219,97
15,181,640,Sham19Y0023590,3314,283,1166,232,32
15,536,833,Sham19Y0023590,3339,113,400,227,92
15,591,833,Sham19Y0147312,1173,524,793,192,85
15,557,696,Shamela0023614,604,1469,1608,111,100
15,601,833,Shia002359Vols,2527,1119,1413,176,71
15,557,782,Shamela0004473,1475,1,221,176,97
15,546,833,Shamela0004473,9618,1191,1474,221,92
15,567,839,Shamela0004473,9665,1,701,221,38
15,591,833,Zaydiyya0000062,956,451,821,192,62
15,557,722,Rafed0003943Vols,869,219,384,132,100
15,546,738,Tafsir02091,1167,713,1254,150,34
15,640,833,Shamela0095590,2485,1303,1490,153,96
15,557,833,Shamela0037458,2192,1216,1486,219,97
15,557,833,Rafed0002905Vols,4689,832,1092,194,83
15,557,833,JK007018,363,62,535,219,56
15,551,761,Shamela0007289,3971,1216,1426,169,100
15,551,792,Shamela0007289,4138,1172,1425,184,90
15,551,761,Shamela0007289,4965,1241,1451,169,100
15,551,767,Shamela0007289,7985,539,755,169,97
15,591,833,Shamela0023594,1035,366,602,192,97
15,536,833,Shamela0010273,1492,1085,1372,227,92
15,557,761,Tafsir07053,57,1328,1530,162,99
15,557,761,Tafsir07053,66,1245,1449,164,100
15,557,761,Shia002406Vols,4655,799,1003,164,100
15,536,833,Sham19Y0023608,2183,209,496,227,92
15,557,678,JK006476,857,314,435,97,100
15,536,761,ShamAY0031578,5474,273,494,172,92
15,557,833,ShamAY0036821,1285,264,532,217,97
15,571,833,ShamAY0036821,1288,1,255,206,96
15,557,761,Shamela0023632,2082,764,968,164,100
18,430,618,Shamela0029743,989,1019,1207,153,100
18,1183,1429,Tanzil001,96,1021,1262,191,97
18,430,618,Tanzil001,213,1014,1202,153,100
18,1435,1544,Tanzil001,230,937,1046,86,99
18,1435,1544,Shia002389Vols,2819,429,538,86,99
18,430,625,Shamela0008549,89,698,911,158,91
18,430,625,Rafed0003902Vols,3660,1221,1417,159,99
18,1429,1544,Rafed0003902Vols,4300,1101,1216,91,99
18,1172,1429,Shamela0023623,1832,140,392,197,96
18,430,618,Shamela0023623,3746,661,849,153,100
18,1435,1544,Shamela0023623,4004,818,927,86,99
18,1435,1544,ShamAY0034052,2261,156,265,87,100
18,1183,1435,Shamela0008473,2439,1276,1524,193,96
18,1435,1544,Shamela0008473,4564,325,434,87,100
18,1183,1429,Rafed0001792Vols,2481,1266,1507,191,97
18,430,628,Rafed0001792Vols,4128,686,885,156,96
18,1435,1544,Rafed0001792Vols,4286,1380,1489,86,99
18,430,618,Shia002356Vols,1127,398,586,151,98
18,1435,1544,Shia002356Vols,1225,951,1060,86,98
18,430,625,Shamela0007798,8164,1168,1363,158,99
18,1183,1429,Shamela0021821,823,349,590,191,97
18,430,618,Shamela0021821,1663,46,235,153,99
18,1435,1544,Shamela0021821,1785,731,840,87,100
18,1435,1544,JK009396,1530,344,453,87,100
18,1177,1429,Shamela0004445,144,770,1029,196,93
18,1424,1544,Shamela0004445,186,881,1016,96,88
18,461,618,Shia002341Vols,3476,1,158,128,100
18,1435,1544,Shia002341Vols,3664,571,680,86,99
18,430,618,Shamela0023588,1594,432,620,153,100
18,1435,1544,Shamela0023588,1700,606,715,86,99
18,1157,1429,Rafed0003257Vols,2860,697,958,196,91
18,430,618,Rafed0003257Vols,4694,1388,1577,153,99
18,1435,1544,Rafed0003257Vols,4923,1022,1131,86,99
18,1183,1420,Shamela0023591,3913,1152,1389,188,100
18,430,618,Shamela0023591,6126,340,528,153,100
18,430,628,Shamela0023591,6136,747,947,154,94
18,1435,1544,Shamela0023591,6407,772,881,86,99
18,1183,1429,Noorlib0000587,250,962,1203,191,97
18,1163,1420,Sham19Y0023590,2893,725,986,194,93
18,430,618,Sham19Y0023590,5070,389,577,153,100
18,430,618,Sham19Y0023590,5084,815,1003,153,100
18,430,618,Sham19Y0014592,948,732,920,153,100
18,430,618,Sham19Y0014592,1518,377,565,153,100
18,1168,1424,Sham19Y0014592,1549,357,768,203,62
18,1429,1544,Sham19Y0014592,1605,524,639,91,99
18,430,618,Sham19Y0147312,1806,144,332,153,100
18,1435,1544,Sham19Y0147312,1913,267,376,86,99
18,1222,1429,Shamela0023614,506,1,203,160,97
18,430,618,Shamela0023614,1089,1258,1446,153,100
18,1435,1544,Shamela0023614,1190,37,146,86,99
18,430,618,Sham19Y0023618,1625,1020,1208,153,100
18,1435,1544,Sham19Y0023618,1751,893,1002,86,99
18,1217,1429,Shia002359Vols,2175,1,208,164,97
18,430,618,Shia002359Vols,3810,799,987,153,100
18,1435,1544,Shia002359Vols,4039,410,520,86,98
18,1420,1544,Shamela0004473,6,399,523,87,86
18,1429,1544,Shamela0004473,4246,1461,1576,91,99
18,1168,1429,Shamela0004473,11078,1150,1406,200,96
18,1151,1429,Shamela0004473,11588,541,810,204,92
18,1188,1420,Zaydiyya0000062,791,527,759,184,100
18,424,628,Rafed0003943Vols,1417,885,1092,159,95
18,1435,1544,Rafed0003943Vols,1511,1042,1151,86,99
18,1157,1429,Shamela0095590,2155,99,369,205,93
18,430,618,Shamela0095590,4049,859,1047,153,100
18,1435,1544,Shamela0095590,4351,832,941,86,99
18,1183,1420,ShamAY0034073,2218,796,1042,188,96
18,1435,1544,ShamAY0034073,5059,1116,1225,86,99
18,1163,1420,Shamela0037458,1815,398,657,194,94
18,1435,1544,Shamela0037458,4220,585,694,86,99
18,1435,1544,Rafed0002905Vols,8317,150,259,86,99
18,430,625,Shamela0009770,204,498,652,118,74
18,1435,1544,Shamela0009775,79,503,612,87,100
18,1177,1424,ShamAY0033889,28,834,1102,193,90
18,430,625,ShamAY0033889,114,1138,1351,158,91
18,430,628,Rafed0001713Vols,2379,1240,1439,156,96
18,1435,1544,Rafed0001713Vols,2570,1002,1111,86,99
18,1183,1429,Shamela0023578,1546,1277,1518,191,97
18,430,618,Shamela0023578,2809,181,369,153,100
18,1435,1544,Shamela0023578,3028,586,695,86,99
18,1183,1429,JK007018,299,222,468,194,99
18,446,618,JK007018,676,1,173,140,100
18,1435,1544,JK007018,738,290,399,87,100
18,1183,1429,Shia001432Vols,5107,163,404,189,97
18,1435,1544,Shia001432Vols,5193,542,651,86,99
18,430,618,Shamela0023594,1794,870,1058,153,100
18,1435,1544,Shamela0023594,1925,888,997,86,99
18,417,618,Masaha000554Vols,5427,1009,1212,157,95
18,1435,1544,Masaha000554Vols,5950,183,290,85,98
18,406,635,Tafsir07076,337,1006,1221,170,90
18,430,625,Tafsir07076,2816,1356,1551,159,100
18,1172,1420,Shamela0010273,1234,703,951,194,98
18,430,618,Shamela0010273,2951,709,897,153,100
18,1177,1429,Shia003721Vols,61,1082,1341,196,93
18,1424,1544,Shia003721Vols,107,744,879,95,88
18,1183,1429,Shia002406Vols,3897,814,1056,191,97
18,1183,1429,JK000791,1031,272,513,191,97
18,1435,1544,JK000791,2213,1414,1523,87,100
18,430,618,Shia002616Vols,5589,116,304,153,100
18,1429,1544,Shia002616Vols,5950,186,301,91,99
18,1177,1429,Noorlib0007954Vols,339,768,1015,196,98
18,430,618,Sham19Y0009800,355,716,904,153,100
18,1177,1429,Sham19Y0145435,4914,525,784,196,93
18,1172,1420,Sham19Y0023608,1885,1014,1262,194,98
18,430,618,Sham19Y0023608,3544,62,250,153,100
18,1435,1544,Sham19Y0023608,3816,473,586,86,95
18,1435,1544,Sham19Y0020891,6144,602,711,87,100
18,430,635,ShamAY0031578,8058,981,1188,160,93
18,1183,1429,JK009266,4917,373,614,191,97
18,1435,1544,JK009266,8473,1152,1261,86,99
18,1233,1420,Shamela0023632,1799,1,188,149,100
18,430,618,Shamela0023632,3202,570,758,153,100
18,1435,1544,Shamela0023632,3412,332,441,86,99
18,1435,1544,Shamela0001394,1627,670,1269,86,18
19,12,201,MMS00013,2996,365,554,154,100
19,380,697,Shamela0008381,38,977,1294,255,100
19,380,697,Shamela0008381,200,121,438,255,100
19,380,697,Shamela0029743,515,682,999,255,100
19,716,910,Shamela0029743,656,298,492,158,100
19,472,697,Rafed0003726Vols,732,20,273,180,88
19,380,697,Rafed0003726Vols,733,512,829,255,100
19,380,697,Tafsir04042,1176,147,847,255,45
19,380,697,Tanzil001,111,376,693,255,100
19,716,910,Tanzil001,140,155,349,158,100
19,374,571,Rafed0003902Vols,2898,502,695,157,97
19,459,697,Rafed0003902Vols,2899,1010,1320,190,76
19,380,697,Shamela0023623,2075,697,1014,255,100
19,18,204,ShamAY0034052,1870,1288,1475,151,99
19,12,201,Sham19Y0017458,303,948,1137,154,100
19,380,697,Shamela0008473,2616,253,570,255,100
19,758,910,Shamela0008473,3139,1,153,125,100
19,380,697,Rafed0001792Vols,2681,933,1250,255,100
19,716,910,Rafed0001792Vols,3214,1200,1394,158,100
19,472,670,Shamela0012293,881,227,425,157,100
19,472,675,Shamela0012293,1062,893,1098,160,98
19,380,556,Shia002356Vols,619,664,840,143,100
19,716,910,Shia002356Vols,763,1373,1567,158,100
19,374,556,Shamela0007798,5468,1299,1480,147,99
19,380,556,JK010001,893,229,405,143,100
19,380,697,Shamela0021821,934,158,474,254,99
19,716,910,Shamela0021821,1169,49,243,158,100
19,380,697,Shamela0000041,1367,332,992,254,47
19,380,697,JK009396,745,766,1083,255,100
19,716,910,JK009396,932,799,993,158,100
19,380,556,Zaydiyya0000034,6,105,280,142,99
19,1,201,Shamela0004445,329,619,824,160,95
19,380,556,Shia002341Vols,2383,830,1006,143,100
19,716,910,Shia002341Vols,2730,672,866,158,100
19,380,697,Shamela0023628,2071,1235,1552,255,100
19,716,910,Shamela0023628,2451,566,760,158,100
19,380,556,Shamela0011098,12,993,1169,143,100
19,361,670,Tafsir09068,626,634,1283,229,44
19,380,571,Shamela0023588,893,669,856,152,97
19,380,697,Rafed0003257Vols,3062,643,960,255,100
19,716,910,Rafed0003257Vols,3596,746,940,158,100
19,403,556,Shamela0023591,4222,1,154,125,100
19,380,556,Shamela0023591,4230,1,177,143,100
19,716,910,Shamela0023591,4907,1161,1355,158,100
19,716,910,Shamela0023591,4909,1371,1565,158,100
19,380,697,Sham19Y0023590,3186,1128,1445,255,100
19,716,910,Sham19Y0023590,3892,1055,1249,158,100
19,769,919,Shamela0023629,765,461,1034,119,25
19,380,697,Shamela0011817,361,1172,1488,254,99
19,380,561,Sham19Y0147312,1123,308,489,145,98
19,380,697,Shamela0023614,562,1023,1340,255,100
19,380,697,Shamela0023614,578,131,448,255,100
19,716,910,Shamela0023614,734,1038,1232,158,100
19,369,697,Sham19Y0023618,1013,751,1079,260,97
19,380,578,Shia002359Vols,2445,827,1016,144,89
19,716,910,Shia002359Vols,2907,179,373,158,100
19,380,697,Zaydiyya0000062,913,1126,1443,255,100
19,782,910,Zaydiyya0000062,1174,353,481,105,100
19,380,561,Rafed0003943Vols,809,10,191,145,98
19,716,910,Rafed0003943Vols,1078,946,1140,158,100
19,380,697,Shia002380Vols,409,453,1014,255,56
19,374,719,Shamela0022928,498,231,865,269,52
19,472,670,ShamAY0000029,611,50,401,157,56
19,782,910,Tafsir03037,1661,1283,1411,105,100
19,380,571,Sham19Y0014404,738,1229,1416,152,97
19,459,697,Sham19Y0014404,739,146,473,190,72
19,716,927,Sham19Y0014404,921,99,696,150,30
19,380,697,Shamela0095590,2375,650,967,255,100
19,369,556,Shamela0095590,2377,1096,1285,147,95
19,716,910,Shamela0095590,2893,412,606,158,100
19,12,201,Shamela0095590,3672,6,195,154,100
19,380,697,ShamAY0034073,2527,589,906,255,100
19,716,910,ShamAY0034073,3085,502,696,158,100
19,494,670,Shamela0009065,191,1,178,140,99
19,374,697,Shamela0037458,2089,234,557,258,99
19,716,910,Shamela0037458,2639,923,1117,158,100
19,380,571,Rafed0002905Vols,4385,934,1121,152,97
19,380,710,Rafed0002905Vols,4433,432,641,161,60
19,716,910,Rafed0002905Vols,5480,33,211,142,90
19,12,201,Shamela0007380,19,1394,1583,154,100
19,380,571,Rafed0001713Vols,1266,1167,1354,152,97
19,380,697,Shamela0023578,1702,172,489,255,100
19,716,910,Shamela0023578,2040,870,1064,158,100
19,380,697,JK007018,348,562,879,254,99
19,716,910,JK007018,434,583,777,158,100
19,472,670,JK010427,22,1217,1470,157,78
19,716,910,Shia001432Vols,2468,450,644,158,100
19,380,697,Shia001432Vols,4843,700,1017,255,100
19,521,697,Shamela0007289,318,1,177,141,100
19,380,556,Shamela0007289,2738,1171,1347,143,100
19,369,697,Shamela0023594,995,726,1054,260,97
19,716,910,Masaha000554Vols,3452,1314,1508,158,100
19,12,201,JK001001,12,611,800,154,100
19,380,618,Shia002382Vols,973,1227,1593,180,59
19,395,697,Shamela0010273,1414,1,303,243,100
19,746,910,Shamela0010273,1863,914,1138,135,73
19,12,201,Shia003721Vols,251,273,462,154,100
19,374,556,Sham19Y0014088,303,888,1070,148,100
19,716,910,Tafsir07053,75,730,924,158,100
19,716,910,Tafsir07053,79,1067,1261,158,100
19,494,697,Shia002406Vols,4478,1,204,163,100
19,716,910,Shia002406Vols,5452,380,574,158,100
19,716,910,JK000791,1522,284,478,158,100
19,374,602,Shia002616Vols,3439,32,282,164,82
19,12,201,Sham19Y0145435,5118,885,1074,154,100
19,380,697,Sham19Y0023608,2101,172,489,255,100
19,716,910,Sham19Y0023608,2549,927,1121,158,100
19,380,556,Sham19Y0020891,3120,510,686,143,100
19,380,697,JK006476,814,783,1099,254,99
19,741,885,JK006476,1011,1416,1560,118,100
19,380,561,ShamAY0031578,5298,135,316,144,98
