ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1053,1361,JK000916,16762,613,1001,217,70
14,1204,1361,Shamela0023789,1635,13,169,121,97
14,10,208,Shamela0027093,3,944,1141,137,87
14,1199,1361,Shamela0027093,4,23,185,125,96
14,1204,1361,Sham19Y0023644,7259,787,942,121,96
14,1103,1417,Sham19Y0000760,483,695,1043,183,65
14,1204,1361,Shamela0001002,2470,311,467,120,96
14,1199,1361,JK009370Vols,2195,1126,1287,121,93
15,15,317,ShamAY0033794,169,635,944,142,52
15,333,615,Shamela0001593,80,263,580,178,66
15,194,313,ShamAY0033793,73,1,122,92,98
16,949,1432,JK011273,25,856,1260,214,49
16,949,1426,Shamela0012406,1729,961,1349,210,50
16,949,1432,Shamela0006870,185,922,1315,214,50
16,968,1415,Masaha002979Vols,524,860,1326,199,50
17,4,610,JK000927,1762,970,1468,313,58
17,512,711,JK000927,1765,11,208,148,92
17,1,241,JK000927,1772,1188,1507,136,51
17,1128,1393,JK000927,1828,409,655,188,90
17,1285,1393,JK000927,1830,209,317,83,98
17,1285,1393,JK010665,136,32,138,81,96
17,1001,1393,Shamela0009229,498,30,320,219,70
17,1285,1393,Kraken22021606120800,376,499,608,81,95
17,1285,1393,Sham19Y0150966,1482,713,821,83,98
17,1141,1393,ShamAY0038393,263,589,852,169,81
17,1128,1393,Shia002958,564,958,1220,178,85
17,1109,1341,Masaha002349,265,66,238,118,64
17,1,711,JK001336,690,1050,1428,226,39
17,4,436,JK000916,26888,530,976,309,81
17,4,347,JK000916,26889,245,693,217,55
17,981,1393,JK000916,26922,592,975,197,53
17,1128,1393,JK000916,26923,136,400,175,82
17,8,436,JK011273,26,11,425,299,80
17,1193,1393,JK011273,39,1,212,135,81
17,1141,1419,Shamela0004445,4432,280,575,174,71
17,981,1341,Sham19Y0016714,549,1018,1316,211,74
17,1296,1393,Sham19Y0016714,572,1,97,73,96
17,1285,1393,JK010732,213,920,1027,82,97
17,1285,1393,Shamela0023785,172,297,405,81,96
17,4,895,Shamela0009773,2195,385,1407,415,40
17,981,1410,Shamela0012848,146,664,1023,225,66
17,1285,1393,JK006922,174,244,352,83,98
17,4,745,Shamela0010646,1297,453,964,303,47
17,1285,1393,Shamela0010646,1315,965,1073,83,98
17,4,347,Shamela0003118,2846,6,454,218,55
17,1141,1393,Shamela0003118,5473,860,1132,171,80
17,1285,1393,Shamela0009427,106,220,328,83,98
17,1141,1393,Sham19Y0023644,3391,183,470,173,77
17,1121,1393,ShamAY0033794,63,133,400,195,87
17,465,722,JK003609,4562,81,382,192,78
17,1141,1393,JK003609,5129,999,1283,171,76
17,1050,1495,Shamela0001000,310,1,456,285,74
17,1001,1393,Shamela0026102,83,88,390,202,65
17,58,347,Sham19Y0147597,1701,1,250,165,67
17,1285,1393,Shia004649Vols,1295,727,835,83,98
17,1141,1393,Shia004649Vols,1298,9,209,145,74
17,4,436,Shamela0012406,1730,32,474,306,81
17,4,711,Shamela0023790,748,670,1318,296,49
17,1285,1393,Sham19Y0020762,1144,962,1070,83,98
17,990,1389,Sham19Y0020762,1704,1192,1501,195,61
17,4,436,Shamela0006870,186,9,447,299,77
17,981,1341,Shamela0006617,1158,436,770,158,46
17,959,1393,Shamela0010768,163,353,841,234,54
17,4,717,EShia0086596,231,31,683,385,59
17,1001,1495,JK009204,31,80,485,225,52
17,1141,1242,JK007558,20,898,999,79,99
17,4,711,Kraken22021606121201,753,114,832,352,48
17,1227,1393,Kraken22021606121201,763,1,147,105,80
17,4,347,Shamela0008230,12,608,1075,222,55
17,494,722,Shamela0010283,983,1,269,168,75
17,1285,1393,Shamela0000738,53,964,1072,83,98
17,4,347,Shia002183,128,952,1414,217,54
17,512,711,Shamela0022579,366,705,905,140,85
17,990,1393,Shamela0009250,23,993,1471,238,58
18,351,677,ShamAY0038393,259,388,811,178,49
18,1084,1322,ShamAY0038393,259,982,1219,177,92
18,849,1059,Shamela0007798,5117,802,1014,140,78
18,92,343,JK011273,28,380,652,188,83
18,356,646,JK011273,29,890,1195,219,87
18,858,1084,JK011273,31,113,332,149,77
18,1090,1322,JK011273,31,1142,1372,173,95
18,1341,1515,Sham19Y0018567,1236,1018,1255,123,65
18,366,646,Sham19Y0023644,5122,1213,1467,166,69
18,396,646,Sham19Y0013666,367,894,1160,141,66
18,92,356,Kraken21050704,210,536,763,160,73
18,1350,1515,Shia001395Vols,170,1070,1227,119,90
18,849,1090,Sham19Y0019188,5135,15,196,134,69
19,172,673,ShamAY0038393,269,761,1182,250,55
19,176,637,JK000916,26765,206,623,235,55
19,146,623,JK011273,40,333,789,252,55
19,176,637,Shamela0003118,1457,131,558,234,54
19,172,623,Shamela0012406,1610,367,767,237,56
19,222,623,Shamela0006870,160,11,361,204,54
19,785,1424,Shamela0008189,7,778,1509,329,45
20,60,161,Shia002185Vols,4245,195,296,79,100
20,1,218,Shamela0009229,680,710,887,117,67
20,60,161,Shia002378,51,395,496,79,100
20,1,161,Sham19Y0150966,277,1310,1437,97,77
20,5,161,JK010666,17,634,769,96,77
20,60,161,JK001336,713,1170,1271,79,100
20,60,224,JK010565,10,646,804,98,73
20,1,239,JK000916,26987,567,773,137,72
20,60,171,ShamAY0033794,147,745,856,81,93
20,1,239,Shamela0001000,343,1266,1471,133,69
20,1,239,JK000919,71,944,1154,141,72
20,60,161,ShamIbadiyya0000610,34,596,697,79,100
20,1,235,Shamela0021508,71,388,617,127,57
20,1,239,Sham19Y0145334,1167,709,919,138,72
20,1,239,Shamela0010768,633,1153,1330,132,70
20,1,218,Shamela0001003,599,323,499,116,66
20,1,239,Shamela0008189,8,76,300,127,54
20,60,161,Shamela0021554,34,591,692,79,100
21,52,160,JK000975,197,947,1057,85,98
21,593,794,Shamela0000558,212,10,164,103,63
21,593,794,Shamela0023790,316,22,189,106,65
21,52,160,Sham19Y0020762,1158,1206,1328,85,86
22,1193,1533,Shia002265Vols,4956,993,1336,231,75
22,1157,1533,Shamela0009754,26,122,492,243,72
22,1157,1533,JK011273,22,59,407,240,74
22,1217,1533,ShamAY0033623,26,15,313,211,75
22,1193,1533,Sham19Y0127677,3979,812,1150,234,77
22,1193,1533,Shamela0001438,5746,553,894,231,75
22,1193,1533,JK009390,5273,1113,1459,223,72
22,1157,1533,JK010552,105,402,729,163,53
22,1157,1430,Kraken21050704,11,27,253,149,64
22,1157,1533,Shia002183,42,949,1324,260,79
23,4,893,JK000624,94,494,1409,605,77
23,4,500,Sham19Y0127656,283,1041,1497,304,70
23,9,898,ShamAY0038393,254,204,1286,608,67
23,4,825,Sham19Y0009800,184,531,1356,513,70
23,270,765,Sham19Y0001734,394,1,539,255,56
23,4,893,Shia002265Vols,4948,315,1300,575,68
23,9,187,Shia002265Vols,4956,1356,1544,138,91
23,187,898,Shia002265Vols,4957,1,777,522,80
23,4,898,Shamela0026884,457,481,1456,611,72
23,19,818,Shamela0009754,25,312,1013,328,48
23,9,898,Shamela0009754,26,509,1378,621,82
23,9,898,Shamela0009754,27,418,1395,608,72
23,9,205,Sham19Y0122257,2786,1332,1537,138,80
23,429,718,Sham19Y0122257,2788,1301,1589,169,65
23,270,629,Shamela0011620,378,276,559,172,56
23,4,902,Sham19Y0018176,901,558,1372,510,63
23,9,902,Sham19Y0018176,2155,33,1014,565,63
23,9,898,Sham19Y0016684,1866,362,1337,562,63
23,4,687,Shamela0010517,2134,775,1480,470,79
23,9,898,JK011273,22,427,1395,666,82
23,888,1203,JK011273,28,943,1213,184,70
23,1310,1503,JK011273,103,18,218,147,91
23,72,510,Shamela0004445,708,1077,1483,192,49
23,4,687,Sham19Y0017616,471,796,1502,471,79
23,77,893,Shamela0008203,233,94,942,440,56
23,72,563,Shamela0013150,7,109,606,225,50
23,4,652,Sham19Y0018144,1568,891,1556,466,83
23,296,898,Sham19Y0018144,1570,1,605,289,51
23,9,859,ShamAY0035990,250,251,1537,560,53
23,4,262,Shamela0021629,601,13,304,198,84
23,19,818,ShamAY0033623,25,124,823,328,48
23,9,898,ShamAY0033623,26,330,1199,621,82
23,9,898,ShamAY0033623,27,238,1213,608,72
23,19,378,ShamAY0034282,2600,1106,1498,265,82
23,378,902,ShamAY0034282,2601,1,587,336,66
23,19,902,ShamAY0034282,2682,70,1046,599,72
23,270,613,Kraken220413202218,500,786,1091,210,76
23,55,893,Sham19Y0132524,2887,179,1113,549,69
23,169,810,Sham19Y0122406,3975,204,832,413,75
23,4,200,Shamela0021715,3786,1411,1575,115,71
23,200,902,Shamela0021715,3787,1,647,397,62
23,9,691,Shamela0021715,9067,819,1511,431,67
23,9,496,Shamela0021715,9069,269,1608,353,32
23,652,902,Shamela0021715,9070,928,1446,156,36
23,19,666,Shia002067,51,671,1229,206,37
23,72,594,ShamAY0033733,99,448,933,224,50
23,77,898,JK000021,2240,148,990,437,55
23,72,825,Shamela0025794,1122,452,1125,301,44
23,77,898,Shamela0012936,3,404,1180,444,61
23,9,898,Shamela0008360,727,81,1005,528,60
23,4,825,Sham19Y0020638,1260,614,1452,538,75
23,281,638,Shamela0023102,15,760,1163,169,44
23,187,893,ShamAY0032763,3,1,786,399,58
23,9,330,Sham19Y0127677,3979,1170,1496,246,91
23,330,898,Sham19Y0127677,3980,1,645,423,78
23,4,537,Sham19Y0127677,4962,950,1528,389,83
23,77,898,Shia001432Vols,6481,123,904,443,60
23,72,597,Shia001432Vols,23926,79,583,233,51
23,77,898,Shia001432Vols,23928,496,1274,442,60
23,72,613,Shia001432Vols,30828,508,1031,240,50
23,9,155,Shamela0025791,364,1395,1555,110,85
23,910,1191,Sham19Y0023644,4895,184,417,145,55
23,4,825,Shamela0001727,1506,628,1466,538,75
23,4,818,Sham19Y0016584,1828,280,961,462,67
23,55,519,Sham19Y0016584,3967,1,475,337,85
23,433,864,Sham19Y0016584,3967,990,1524,258,54
23,72,594,ShamAY0033794,266,86,580,224,50
23,9,608,Shamela0001438,5746,914,1514,455,92
23,608,898,Shamela0001438,5747,1,365,205,66
23,60,893,Shamela0001438,6947,1,904,544,70
23,4,893,Shamela0001438,7998,513,1501,589,70
23,4,510,JK009390,1079,950,1499,367,82
23,19,898,JK009390,5274,1,965,653,81
23,4,902,Sham19Y0018106,1680,562,1376,510,63
23,9,691,Sham19Y0018106,3619,819,1515,434,68
23,4,416,Shamela0023696,114,1167,1588,295,80
23,416,898,Shamela0023696,115,1,555,307,64
23,9,898,ShamAY0033551,38,177,1088,601,78
23,9,825,Shamela0012406,346,686,1532,521,67
23,31,657,JK010552,105,760,1360,308,53
23,77,898,Sham19Y0146127,1912,67,844,442,61
23,4,893,ShamAY0034005,1150,19,983,602,72
23,169,902,Sham19Y0013252,4300,10,687,421,63
23,9,142,Sham19Y0013252,8954,1374,1521,103,86
23,146,898,Sham19Y0013252,8955,5,831,465,61
23,4,902,Sham19Y0018103,1675,443,1253,511,64
23,9,532,Sham19Y0018103,3551,975,1526,383,84
23,532,898,Sham19Y0018103,3552,1,423,220,57
23,4,902,JK000110,562,509,1319,511,64
23,4,902,JK000110,1577,407,1411,580,64
23,9,120,Shamela0006870,176,1435,1559,90,89
23,120,898,Shamela0006870,177,1,859,484,62
23,9,262,Sham19Y0013223,927,643,916,194,89
23,4,553,Sham19Y0013605,2195,813,1543,339,52
23,9,159,Sham19Y0013605,4228,734,898,113,85
23,205,898,Sham19Y0013605,4229,1,762,419,58
23,4,902,Shamela0004289,846,64,1060,577,64
23,36,893,Shamela0004289,1207,1,946,563,70
23,270,613,Kraken21050704,11,224,652,216,59
23,72,619,Shia001137,149,643,1176,235,48
23,19,652,Shamela0012929,660,52,514,188,37
23,9,159,Sham19Y0145212,2996,1449,1603,105,79
23,169,652,Sham19Y0145212,2997,819,1266,283,64
23,4,687,ShamAY0038083,74,906,1480,398,70
23,4,893,Shia001831Vols,543,437,1424,588,70
23,4,687,Shamela0001975,429,787,1496,475,80
23,475,818,Shamela0037837,628,501,1089,197,40
23,9,898,Shamela0008176,6092,556,1498,536,62
23,4,262,Sham19Y0020583,1085,506,742,146,70
23,333,893,Sham19Y0148486,3632,10,650,264,44
23,9,191,Shamela0007891,2156,1344,1536,130,80
23,191,898,Shamela0007891,2157,1,760,424,59
23,9,205,Shia002183,42,1348,1546,146,87
23,205,898,Shia002183,43,1,751,495,78
23,72,563,Shamela0000107,298,465,1214,225,38
23,146,825,Shamela0021659,588,5,679,444,76
23,4,898,Shamela0012981,1477,335,1317,601,71
23,4,902,Shamela0005756,7703,220,1030,512,64
23,9,898,Shamela0005756,13624,227,1208,562,63
24,1,472,ShamAY0038393,274,891,1457,318,67
24,1,444,JK011273,103,218,769,310,69
24,472,629,JK011273,153,1321,1481,123,96
24,670,1265,JK011273,154,476,1179,427,76
24,472,682,JK009225,367,914,1115,134,77
24,839,1265,Sham19Y0013666,324,15,470,288,77
24,472,695,Shamela0006870,168,1043,1274,148,78
24,670,1288,Shamela0006870,431,619,1350,432,74
24,464,678,Kraken21050704,13,254,479,148,83
25,1,593,Shia002958,169,224,866,306,52
25,919,1115,JK011273,32,66,254,124,74
26,604,989,Shamela0009229,499,1175,1530,218,71
26,78,520,ShamAY0038393,272,387,712,132,29
26,1101,1466,JK011273,100,1049,1373,208,68
26,525,1092,JK011273,110,530,1154,405,78
26,604,853,ShamAY0033794,161,1267,1506,177,86
26,658,861,Shamela0021508,96,1285,1482,115,70
26,1101,1466,Shamela0006870,363,383,733,208,66
27,727,880,ShamAY0038393,128,105,263,114,89
27,546,703,ShamAY0038393,157,611,765,116,91
27,115,349,JK011273,101,1,260,160,74
27,1062,1228,Shamela0025791,931,474,639,122,92
27,727,873,ShamAY0033794,16,1139,1289,113,92
27,546,709,ShamAY0033794,22,360,523,128,97
27,40,349,ShamAY0033794,163,1213,1463,183,72
27,1057,1277,JK000919,184,145,346,133,76
27,703,868,Sham19Y0013666,299,1005,1173,119,86
27,1,349,Shamela0006870,363,726,1105,235,74
27,534,703,JK010734,144,408,577,122,89
27,727,868,JK007624,8,1233,1377,105,90
27,546,703,Shamela0005448,192,588,741,111,88
28,41,424,JK000927,3958,1022,1372,152,44
28,192,364,Shamela0000736,816,714,921,105,60
28,198,364,JK001016,68,1148,1299,99,72
28,254,364,Shamela0009229,129,1322,1431,85,98
28,187,364,JK000916,15410,376,552,99,71
28,192,364,JK000916,26869,104,312,106,60
28,254,364,JK009225,71,682,791,85,98
28,824,958,Shamela0008370,845,766,893,92,86
28,254,364,Shamela0023785,193,805,915,86,99
28,254,364,Shamela0006947,15873,40,150,86,99
28,254,364,Shamela0012129,242,800,910,85,98
28,254,424,Shamela0010646,1326,653,831,107,73
28,254,364,ShamAY0032251,23,230,340,86,99
28,254,364,ShamAY0033794,365,381,491,86,99
28,845,958,ShamAY0034457,87,972,1087,88,95
28,187,341,Sham19Y0073348,131,1378,1514,87,72
28,35,1302,Shamela0026102,38,65,1508,858,70
28,1289,1484,Shamela0026102,39,1,183,138,86
28,254,364,Shamela0026484,115,1307,1414,84,96
28,94,424,Shamela0012406,1771,161,478,186,63
28,203,433,JK010552,421,639,959,124,46
28,845,958,JK010754,236,280,395,89,96
28,203,424,ShamAY0033793,283,80,400,124,49
28,198,364,Sham19Y0029600,221,809,959,96,70
28,254,364,Sham19Y0029600,222,767,878,87,98
28,254,364,JK009208,7,447,557,86,99
28,244,424,Masaha003390Vols,299,580,770,112,73
28,41,424,Shamela0000580,67,560,920,235,73
28,249,424,Kraken22021606121201,1466,72,242,110,82
28,41,424,Shamela0000738,197,353,698,238,76
28,850,962,Shamela0008675,302,408,520,86,96
29,804,976,JK011273,106,1215,1381,117,78
29,1064,1556,Shamela0023789,1796,432,904,212,46
29,1394,1556,Sham19Y0023644,5302,162,325,113,86
29,804,976,Sham19Y0023644,5305,830,977,112,78
29,1394,1508,Shamela0010906,4107,719,833,87,95
29,1057,1556,Sham19Y0000760,463,812,1230,204,44
29,87,193,ShamAY0033794,292,721,827,85,100
29,808,1083,Shamela0001000,224,33,249,157,68
29,1,804,Shamela0026102,39,183,1007,461,63
29,808,1556,JK010344,1057,226,1179,318,37
29,1394,1508,Shamela0006617,1331,149,263,88,96
29,1394,1508,ShamAY0035866,127,41,155,87,95
29,87,193,Shamela0000580,67,445,551,85,100
29,1389,1556,JK009364,217,20,188,126,94
30,415,670,JK000927,4739,614,878,159,74
30,139,866,JK001336,701,687,1423,501,83
30,129,823,JK011273,107,47,731,437,71
30,129,828,JK011273,209,36,728,425,67
30,1193,1298,Shamela0011997,298,1283,1420,74,71
30,193,823,Shamela0011997,301,1,430,292,57
30,38,823,Shamela0003118,1544,43,822,450,63
30,415,670,Shamela0009221,39,1118,1376,149,65
30,5,505,Sham19Y0023644,5305,1043,1520,250,54
30,505,854,Sham19Y0023644,5306,1,322,211,72
30,267,836,Shamela0012398,483,619,1279,254,46
30,426,670,Sham19Y0000760,464,176,429,164,79
30,95,1298,Shamela0001000,224,292,1403,795,78
30,147,789,Sham19Y0013666,327,996,1556,323,59
30,488,670,Shamela0021508,118,86,266,127,84
30,1313,1463,Shamela0006870,413,217,373,113,89
30,1201,1298,JK010344,1058,1214,1339,71,74
30,446,702,JK010344,1058,461,763,162,68
30,1201,1298,Shamela0035100,3986,1312,1437,70,73
30,411,670,Shamela0010283,1027,829,1084,158,66
31,959,1177,JK001336,725,853,962,83,48
31,924,1177,ShamAY0033794,162,1271,1505,171,86
31,49,666,Shamela0026102,51,821,1503,404,72
31,666,1453,Shamela0026102,52,1,862,502,71
31,959,1241,ShamAY0033793,267,848,1153,210,87
31,1,1010,Shamela0006870,413,373,1503,674,72
31,1010,1453,Shamela0006870,414,1,459,283,75
31,1,1321,Shamela0010283,344,53,1480,841,70
31,947,1231,JK009364,57,1163,1446,190,84
32,1,428,Shamela0026102,52,862,1461,292,58
32,428,1474,Shamela0026102,53,5,1135,671,69
32,91,597,Shamela0006870,414,715,1285,342,71
32,91,529,Shamela0010283,345,411,909,316,75
33,429,685,JK000927,5022,1134,1391,149,60
33,429,632,JK010666,15,1225,1428,152,93
33,398,741,JK006908,143,1061,1344,202,73
33,146,744,JK010605,96,30,641,310,56
33,389,744,JK000916,15421,196,590,261,82
33,429,632,JK000916,15422,1079,1334,149,73
33,424,741,JK000916,15425,137,827,198,33
33,974,1477,Kraken220802161443,68,739,1242,297,67
33,394,744,Shamela0003118,4521,761,1004,139,42
33,398,632,Shamela0007292,198,1094,1258,121,65
33,429,632,Sham19Y0023644,1942,1278,1483,155,94
33,429,632,ShamAY0033794,110,697,1003,155,63
33,434,685,JK003609,5065,1,252,148,60
33,146,858,Shamela0026102,44,561,1367,521,78
33,1,141,Shamela0026102,53,1249,1390,106,94
33,909,1504,Shamela0026102,55,887,1543,432,82
33,398,632,Sham19Y0147597,1324,432,591,90,40
33,429,632,JK000919,622,410,614,156,95
33,429,632,Sham19Y0013666,314,1184,1439,151,74
33,429,632,Shamela0012406,1086,1190,1393,154,94
33,429,632,ShamAY0037960,3,808,1115,154,62
33,424,632,Shamela0009654,252,91,350,154,74
33,933,1508,Shamela0006870,249,1,482,347,75
33,429,632,Shamela0006870,293,933,1136,152,93
33,146,744,Shamela0006870,295,866,1383,272,50
33,424,741,JK010344,1081,239,556,234,91
33,146,744,ShamIbadiyya0000612,29,385,974,311,56
33,429,741,Shamela0005446,145,545,909,197,58
34,391,975,JK000927,203,864,1546,399,69
34,305,1004,ShamAY0032088,127,273,964,419,66
34,417,1004,JK003609,4341,650,1167,289,54
34,1000,1259,Sham19Y0020762,922,477,768,182,74
34,1000,1294,Shamela0006870,228,998,1393,210,63
34,1029,1294,JK010344,1067,1147,1546,167,49
34,550,1004,Kraken22021606121201,110,1,535,318,73
34,1004,1289,Shamela0010283,308,1171,1539,192,62
35,682,838,JK000927,1935,1071,1224,122,95
35,1272,1427,Shamela0009229,332,455,612,112,90
35,233,457,Kraken22021606120800,298,822,1049,167,92
35,851,1084,Shamela0007853,555,1292,1512,134,69
35,682,838,JK010731,96,92,244,119,92
35,617,838,JK001336,807,586,831,145,73
35,659,838,Sham19Y0016714,1106,1230,1423,104,57
35,617,838,Shamela0023789,1598,952,1192,161,80
35,1272,1427,ShamAY0005375,225,1166,1319,109,90
35,654,838,Shamela0023785,209,977,1160,133,86
35,851,1184,Shamela0012848,124,503,763,90,32
35,279,457,Shamela0012848,175,1,177,129,92
35,888,1089,Shamela0010646,291,551,749,125,70
35,682,838,JK010640,37,639,794,125,97
35,233,457,JK000919,254,21,246,179,99
35,1195,1427,JK000919,304,131,333,135,72
35,617,838,Shamela0006945,73,749,989,159,79
35,682,838,Sham19Y0020762,1421,360,505,109,85
35,1272,1427,Shamela0021508,28,626,781,112,92
35,233,457,Shamela0021508,96,902,1126,170,95
35,1280,1427,Shamela0010768,636,513,659,110,95
35,1272,1427,Shamela0001336,46,581,737,111,92
35,617,838,Noorlib0038382,73,744,984,159,79
35,1272,1427,Shamela0000738,62,1282,1437,113,94
35,705,838,Shamela0000738,76,446,579,110,100
35,659,838,JK007557,6,86,263,132,89
36,493,1029,ShamAY0033793,357,778,1523,314,50
36,493,1047,ShamAY0036061,15,626,1383,329,51
