ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,33,604,Shamela0005449,63,1,566,456,98
2,615,973,Shamela0005449,65,1211,1567,287,99
2,973,1227,Shamela0005449,66,50,254,161,79
2,1242,1388,Shamela0005449,69,1419,1565,117,100
2,1388,1505,Shamela0005449,70,1,118,91,100
2,719,1176,Sham19Y0020762,1104,762,1124,276,74
2,719,1227,Sham19Y0020762,1523,689,1186,355,80
2,828,973,Kraken21052100,39,322,468,113,97
2,719,1292,Shamela0000418,52,32,391,167,33
2,1242,1379,Shamela0009229,42,381,566,106,71
2,1242,1431,JK000911,423,469,567,72,49
2,828,1126,Shamela0000515,23,20,427,196,61
2,719,1016,Sham19Y0018147,521,1200,1519,236,91
2,719,1176,Shamela0010646,866,1158,1515,280,76
2,828,973,JK001090,174,1387,1532,114,98
2,1246,1505,JK000916,7102,613,825,163,79
2,1281,1505,Sham19Y0014786,149,1,224,160,91
2,719,973,Sham19Y0013680,52,329,584,189,92
2,770,973,Sham19Y0013680,936,707,1220,153,37
2,1266,1505,Sham19Y0149871,2,372,609,135,59
2,1,205,Shamela0021525,364,1302,1506,162,98
2,205,1416,Shamela0021525,365,1,1546,953,76
2,719,973,JK001001,213,613,861,186,91
2,1242,1505,JK010637,317,996,1258,194,94
2,719,1128,JK010637,321,1083,1488,315,96
2,446,555,Shamela0009776,4314,252,361,88,100
2,973,1227,JK001477,201,707,936,162,81
2,828,1227,Shamela0005502,43,926,1370,187,39
2,719,1227,Shamela0010496,216,207,668,322,79
2,1,187,Shamela0009752,93,140,326,148,98
2,897,1126,Shamela0006909,7,1,561,140,32
2,719,1227,Shamela0010283,612,1156,1357,157,38
2,719,973,Shamela0010283,1479,515,770,193,94
2,615,1126,Shamela0023789,279,332,859,198,32
2,615,1227,Sham19Y0150966,343,486,1056,435,89
2,615,925,Sham19Y0017724,137,1228,1536,247,98
2,925,1227,Sham19Y0017724,138,1,302,237,99
2,615,1128,Shamela0036543,2407,328,912,194,29
2,719,1176,Shamela0001349,389,440,644,159,43
2,832,973,Shamela0025837,366,1,144,107,93
2,803,973,Shamela0025837,492,1115,1291,119,85
2,962,1201,Sham19Y0147062,1472,1416,1627,150,80
2,238,770,Sham19Y0005414,361,1108,1548,89,13
2,828,1176,Shamela0023785,46,299,697,158,40
2,719,973,Shamela0026520,19,171,426,195,95
2,1238,1505,JK006908,204,830,1093,205,97
2,615,1060,Shamela0028174,194,1130,1523,304,85
2,719,973,Sham19Y0011151,821,255,509,194,95
2,719,1227,Shia004649Vols,2630,835,1339,389,96
2,719,977,Shamela0005446,667,448,712,193,91
3,81,285,JK007548,21,385,591,149,91
3,1043,1179,Sham19Y0013665,46,740,925,106,71
3,78,285,JK000927,296,16,222,166,99
3,651,757,Shamela0023735,515,720,826,83,99
3,878,1020,Shamela0023735,2717,253,395,114,99
3,74,1452,Shamela0021525,383,305,1562,912,79
3,81,291,Shamela0021525,615,1334,1602,151,70
3,1043,1179,Shamela0010496,208,285,470,105,70
3,651,757,Shia003965Vols,8064,869,975,84,100
4,1045,1257,JK008250Vols,612,272,483,164,96
4,926,1045,Shamela0005449,54,711,829,93,98
4,1,1394,Shamela0005449,59,171,1563,933,71
4,1394,1541,Shamela0005449,60,1,146,120,97
4,1,744,Sham19Y0000259,1089,845,1535,534,88
4,744,1315,Sham19Y0000259,1090,1,569,443,97
4,1038,1154,JK000927,2262,306,428,88,91
4,480,715,JK000927,2278,1,235,189,99
4,926,1154,Kraken2106220218081,1108,426,651,173,94
4,1027,1257,Shamela0023775,931,63,234,133,72
4,1045,1154,Shamela0023735,724,772,881,87,100
4,1045,1154,Shamela0023578,2507,680,789,87,100
4,1045,1154,Tafsir07055,1853,1187,1296,87,100
4,1045,1257,Tafsir08090,1454,139,595,169,46
4,1045,1257,Shamela0023591,5910,627,1080,169,46
4,1045,1154,JK010001,1768,901,1010,87,100
4,341,449,JK006919,1130,866,974,84,97
4,1027,1154,Shamela0021525,358,1320,1452,92,89
4,1,1199,Shamela0021525,366,347,1543,947,97
4,1199,1477,Shamela0021525,367,1,391,224,70
4,1045,1154,ShamAY0034055,8620,790,899,84,97
4,92,341,Shamela0037488,181,1,1315,191,17
4,341,659,Shamela0037488,182,29,1454,249,21
4,653,1154,Shamela0037488,183,4,1513,377,31
4,1154,1315,Shamela0037488,184,46,245,126,78
4,938,1158,Sham19Y0096629,242,201,399,140,80
4,812,926,Sham19Y0096629,283,1063,1176,83,90
4,992,1158,Shamela0001043,257,1037,1203,131,99
4,992,1102,Shamela0009236,143,532,642,86,99
4,1045,1257,Shia002616Vols,5082,432,644,171,100
4,1045,1154,Shia002616Vols,5358,1183,1292,87,100
4,926,1315,Sham19Y0017724,49,962,1418,308,84
4,819,926,Zaydiyya0000038,192,1326,1432,82,99
4,926,1257,Sham19Y0017916,136,818,1148,265,99
4,653,819,Shamela0025837,95,225,677,127,35
4,341,453,Shamela0025837,312,265,376,82,92
4,992,1257,Sham19Y0005414,218,874,1134,209,98
4,1205,1320,Shamela0007032,621,737,850,89,96
4,1045,1154,Shia002702Vols,8864,603,712,84,97
4,1366,1541,JK006908,10,837,1009,143,97
4,992,1102,Shamela0009856,792,1444,1555,84,96
4,1154,1315,Shia002378,90,1232,1392,128,98
4,503,605,JK009283,116,1445,1547,80,99
4,391,987,Shia004649Vols,699,1,547,427,90
4,926,1102,Shia004649Vols,842,709,884,139,99
4,1038,1154,Shia003461Vols,439,1244,1366,90,93
5,53,310,ShamAY0036836,88,179,435,205,99
5,1,1055,Shamela0005449,60,146,1197,817,96
5,1051,1448,Shamela0005449,67,1100,1496,311,98
5,1051,1355,Sham19Y0020762,2457,168,462,149,55
5,58,284,Shamela0023358,297,1075,1469,134,38
5,1147,1251,Shamela0023358,1920,419,529,78,89
5,300,1033,Sham19Y0000259,1090,559,1231,391,62
5,1051,1355,JK000927,2264,931,1182,157,67
5,582,995,JK000927,2279,1178,1383,123,38
5,81,310,JK000927,2279,259,432,129,69
5,672,1401,Shamela0006947,4948,830,1136,112,16
5,1051,1147,Sham19Y0018194,530,1126,1223,75,98
5,58,310,Shamela0023775,403,306,555,198,98
5,582,1217,Sham19Y0014313,1173,87,576,155,21
5,1055,1262,Sham19Y0029600,19,904,1062,111,69
5,58,260,Shia000317Vols,7054,1097,1250,118,72
5,58,310,Sham19Y0150600,839,559,760,156,76
5,1147,1251,Shamela0009427,5,641,744,80,97
5,1051,1475,Shamela0021525,359,899,1273,291,86
5,1,1045,Shamela0021525,367,286,1380,781,84
5,731,940,JK009225,61,463,671,155,92
5,310,629,JK010637,321,680,996,210,71
5,576,680,Sham19Y0016826,3943,1396,1498,80,98
5,1051,1255,Sham19Y0016826,4027,24,201,77,49
5,58,260,Shamela0037488,184,411,1223,119,18
5,1,421,Shamela0037488,185,841,1461,123,18
5,438,951,Shamela0037488,186,44,1327,303,30
5,731,940,Sham19Y0096629,242,517,726,164,97
5,58,310,Shamela0008620,75,490,743,194,95
5,1055,1329,JK001477,186,1340,1560,133,62
5,731,940,Shamela0001043,767,902,1111,165,98
5,58,292,JK010646,89,1367,1547,135,72
5,58,310,Shamela0010548,633,1016,1267,200,98
5,36,260,Shamela0023787,87,280,555,168,76
5,576,1033,Shamela0006909,153,1051,1293,157,43
5,576,735,Shamela0010283,613,298,454,121,96
5,58,310,Shamela0010283,2064,740,992,201,98
5,58,310,JK000975,11,53,308,196,95
5,310,576,Sham19Y0150966,65,1287,1501,139,63
5,58,310,Sham19Y0150966,291,110,289,134,66
5,1051,1262,Sham19Y0150966,849,633,795,119,72
5,1039,1262,Sham19Y0017724,282,116,292,122,69
5,1055,1317,Shamela0005448,51,1401,1611,124,61
5,1147,1251,Shamela0000738,387,1019,1122,79,96
5,53,468,Sham19Y0017916,136,1154,1500,260,77
5,940,1051,Sham19Y0017916,137,5,118,83,93
5,58,310,Shamela0025837,127,797,1362,153,34
5,1304,1401,Sham19Y0014275,62,946,1084,75,69
5,100,310,Shamela0026520,183,1,210,163,96
5,731,940,JK006908,10,1061,1270,165,98
5,58,310,Shamela0009784,1487,232,434,157,76
5,1051,1395,Sham19Y0016714,102,1175,1518,268,98
5,1147,1251,Shia002378,13,815,918,80,97
5,58,260,Shia002378,90,91,495,97,26
5,58,576,Shia002378,98,663,1130,297,64
5,576,735,Shamela0028174,194,877,983,84,66
5,58,260,Shia000220Vols,1667,1293,1446,119,73
5,310,576,Shia004649Vols,1210,963,1149,111,51
5,47,310,Shia004649Vols,2846,636,907,204,93
6,69,1230,Shamela0005449,68,1,1204,929,94
6,1289,1570,Shamela0005449,73,382,666,223,95
6,215,1278,Sham19Y0020762,2457,597,1578,436,38
6,445,1130,Shamela0010646,1171,35,438,194,28
6,1289,1490,Shamela0005416,48,109,263,121,71
6,977,1130,JK006919,813,1217,1368,122,97
6,1,356,Shamela0021525,359,1273,1532,211,72
6,1289,1570,Shamela0021525,368,199,481,223,95
6,352,878,JK010637,163,1109,1278,118,28
6,982,1278,JK009228,64,1118,1421,169,60
6,352,496,JK001477,187,73,266,103,65
6,496,736,Shamela0010768,152,1258,1449,155,78
6,543,740,Shamela0023787,250,900,1203,62,20
6,977,1130,Shamela0006909,152,1322,1473,121,96
6,352,1136,JK010734,34,1117,1418,218,34
6,496,736,Shamela0006911,48,860,1055,149,77
6,987,1278,Shamela0005372,270,316,608,164,59
6,977,1278,Shamela0025837,215,984,1409,142,33
6,782,1230,Shamela0001487,34,411,803,211,50
6,977,1130,Shamela0023785,43,1077,1228,121,96
6,1,1278,Sham19Y0016714,103,81,1207,910,87
6,1032,1179,Shamela0028174,194,530,675,117,97
6,352,585,Shamela0028174,195,562,942,155,44
7,5,666,Shamela0005449,73,671,1329,534,99
7,1006,1415,Sham19Y0020762,2495,1242,1501,194,59
7,400,557,Shamela0036088,14,1006,1112,83,66
7,857,991,Shamela0023735,1032,1,135,109,100
7,677,826,Shamela0012929,271,1164,1309,117,97
7,1006,1219,Shamela0005416,68,1335,1549,168,96
7,1006,1382,Shamela0005416,131,745,1017,207,68
7,5,666,Shamela0021525,368,486,1144,533,99
7,677,991,Shamela0021525,384,114,432,243,93
7,1002,1563,Shamela0021525,385,186,793,434,87
7,677,826,Shamela0009236,89,1280,1422,112,93
7,677,826,JK000975,198,280,428,116,97
7,1154,1382,Shamela0004473,12309,416,592,98,53
7,677,826,SHAM19Y23644,878,64,212,115,96
7,1070,1563,Shamela0001487,54,1,493,397,98
7,395,557,Shamela0023785,45,213,324,84,65
7,1006,1545,Shia002378,107,1039,1204,131,29
7,1006,1272,JK007063,406,790,1058,207,95
8,372,542,Sham19Y0020762,643,1058,1235,114,83
8,372,532,Sham19Y0020762,2495,1020,1170,106,86
8,372,532,JK000916,26593,240,399,120,96
8,1,957,Shamela0021525,385,793,1526,543,71
8,957,1490,Shamela0021525,386,1,484,372,88
8,372,542,JK010637,251,748,921,116,85
8,372,532,Shamela0010768,400,110,269,112,91
8,372,532,Shamela0003118,7931,88,248,122,98
8,372,532,Shamela0005372,43,256,416,118,94
8,1,1062,Shamela0001487,54,493,1548,845,99
8,1062,1490,Shamela0001487,55,1,428,341,99
8,415,532,JK010629,50,1,117,87,97
8,372,542,Shamela0005446,496,893,1068,121,88
9,401,1401,Shamela0005449,66,264,1363,772,87
9,405,1119,Sham19Y0020762,1634,154,427,188,32
9,756,1077,JK010737,16,884,1014,90,35
9,756,1077,Shamela0009757,2863,1147,1274,89,35
9,756,1077,Shamela0001687,242,1261,1388,92,36
9,1137,1515,Shamela0021525,369,840,1347,286,69
9,397,840,Shamela0021525,370,1177,1615,353,98
9,840,1126,Shamela0021525,371,1,287,226,99
9,1,386,Shamela0021525,386,484,867,301,95
9,711,820,Shamela0009776,7567,820,979,83,65
9,401,662,Sham19Y0150966,1086,1350,1609,173,81
9,401,605,Sham19Y0017724,357,244,448,162,99
9,756,1077,Shia003965Vols,401,351,478,92,36
9,1,1126,Shamela0001487,55,428,1435,796,87
9,401,820,JK010766,552,919,1151,166,50
9,1141,1401,JK010766,553,174,433,202,98
9,401,605,Sham19Y0016714,1221,358,561,162,99
9,762,1059,JK010629,67,1425,1542,72,31
10,1,868,Shamela0005449,63,688,1605,699,93
10,868,1197,Shamela0005449,64,1,328,252,93
10,1208,1573,Shamela0005449,65,61,423,287,97
10,1372,1475,Shamela0023358,2190,1,111,80,91
10,1368,1475,Sham19Y0018254,927,1189,1295,83,98
10,1368,1475,Shamela0001687,4146,1030,1136,84,99
10,1208,1573,Shamela0021525,368,1189,1549,288,98
10,1,191,Shamela0021525,369,1347,1542,155,96
10,191,1197,Shamela0021525,370,1,909,690,80
10,1368,1475,JK000849,759,594,715,83,86
10,1208,1423,Shia002185Vols,4206,1162,1458,168,70
10,1429,1573,Shia002185Vols,4207,30,172,108,95
10,1208,1554,Shamela0005448,92,1202,1544,259,94
10,1368,1475,Shia003965Vols,5732,323,430,84,98
10,1208,1475,Sham19Y0017916,167,1001,1264,205,95
10,1356,1475,Shamela0007032,848,202,340,88,81
10,237,764,Shamela0023785,57,171,394,73,13
10,1,293,Sham19Y0016714,245,612,909,231,95
10,1,861,Shia004649Vols,1632,564,1104,406,58
11,1,785,Shamela0005449,65,423,1194,604,95
11,769,1152,Shamela0005449,68,1223,1605,310,99
11,1152,1299,Shamela0005449,69,1,145,117,97
11,1310,1536,Shamela0005449,75,722,948,182,100
11,77,272,JK000927,2276,1091,1234,113,71
11,769,975,Sham19Y0018194,444,1472,1676,165,99
11,818,1299,Shamela0023735,2491,537,641,83,21
11,1310,1523,Shamela0023735,2511,57,215,125,72
11,32,758,Shamela0021525,369,1,715,571,97
11,769,911,Shamela0021525,371,1336,1478,113,99
11,1310,1536,Shamela0021525,372,1320,1546,179,98
11,911,1299,Shamela0021525,372,1,383,305,96
11,1,710,Shia002185Vols,4207,172,1038,531,75
11,769,867,Shamela0012286,3427,552,650,77,100
11,769,867,ShamIbadiyya0000603,290,907,1005,77,100
11,1,710,Shamela0005448,93,19,722,533,93
11,769,1299,Shia003919Vols,26,1328,1481,121,28
11,922,1081,Shia003919Vols,141,728,885,121,93
11,175,710,Sham19Y0017916,167,1270,1590,199,47
11,1310,1470,Shia004649Vols,2290,532,693,125,96
12,42,676,ShamAY0033783,80,378,848,327,64
12,1,568,Shamela0005449,75,948,1563,448,90
12,568,1369,Shamela0005449,76,1,793,622,95
12,42,635,Sham19Y0020762,138,722,1254,309,58
12,691,958,Sham19Y0018194,538,156,422,211,96
12,111,676,Shamela0023775,588,1,518,325,66
12,1369,1523,Shamela0010646,1167,873,1026,118,96
12,342,676,Shamela0009429,230,9,287,218,81
12,42,164,Shamela0023591,217,302,423,97,99
12,42,676,Shamela0012929,528,180,646,342,68
12,687,1369,Shamela0021525,372,452,1125,545,97
12,76,676,Shamela0021525,373,1,650,473,90
12,1369,1523,Shamela0021525,384,664,818,116,94
12,518,676,Sham19Y0096629,236,726,883,124,98
12,1369,1523,Kraken21050420,109,1356,1514,95,66
12,1,650,JK011034,110,760,1504,394,57
12,848,1003,JK010646,230,749,904,123,98
12,1375,1523,JK010734,20,1123,1247,97,82
12,273,676,Shamela0023785,41,1235,1436,147,46
12,42,676,Shia004649Vols,2290,762,1230,288,53
13,369,521,Shamela0026536,970,703,855,123,99
13,925,1067,Shamela0005449,56,240,384,110,95
13,1078,1440,Shamela0005449,60,1215,1572,289,97
13,1392,1523,Sham19Y0020762,52,690,820,102,97
13,912,1067,Sham19Y0020762,644,1060,1218,114,90
13,138,250,Sham19Y0000259,472,1410,1522,87,97
13,1078,1285,JK000927,2282,745,952,166,97
13,372,521,Sham19Y0016435,435,556,765,121,70
13,925,1067,Shamela0036082,41,296,436,101,91
13,918,1067,Shamela0010646,1256,228,388,114,89
13,10,123,Shamela0023735,68,852,964,89,99
13,925,1067,Shamela0010437,175,469,608,100,91
13,925,1067,Shamela0012406,2078,417,556,102,92
13,1078,1523,Shamela0021525,374,235,678,357,98
13,6,631,Shamela0021525,384,842,1485,487,92
13,646,789,Shamela0021525,385,1,145,115,99
13,800,1067,Shamela0021525,386,887,1227,199,72
13,918,1067,JK000919,240,30,177,96,84
13,925,1067,Shia002185Vols,1802,341,481,108,97
13,369,521,JK001099,566,123,275,123,99
13,1385,1523,Shamela0010768,399,455,592,110,99
13,912,1067,Shamela0003118,3722,571,728,117,93
13,138,250,Shamela0010283,557,107,219,88,98
13,906,1067,JK010666,43,456,616,122,95
13,134,250,SHAM19Y23644,795,172,284,90,96
13,138,250,JK010724,165,277,389,85,95
13,912,1067,Shamela0001487,33,1174,1329,117,94
13,1182,1385,Shia003932Vols,590,1336,1539,157,94
13,1073,1285,Shia003932Vols,1007,47,246,129,72
13,1073,1523,Sham19Y0016714,866,792,1195,321,88
13,369,521,Sham19Y0000760,1154,725,875,116,94
13,1347,1518,Shia004649Vols,579,912,1211,108,46
14,1,1259,Shamela0005449,61,83,1335,991,97
14,1270,1513,Shamela0005449,67,589,832,197,100
14,1,334,Sham19Y0020762,52,820,1446,207,37
14,334,1203,Sham19Y0020762,2491,92,649,349,48
14,75,1203,Sham19Y0018147,523,283,923,479,53
14,98,227,Shamela0023775,603,1,255,105,50
14,22,260,Shamela0010646,866,724,964,170,87
14,794,1045,Shamela0010646,866,993,1135,111,55
14,838,997,Shamela0001687,3010,362,519,124,98
14,1270,1513,Shamela0021525,373,681,925,197,99
14,1,867,Shamela0021525,374,678,1544,683,97
14,872,1259,Shamela0021525,375,5,387,302,97
14,1,180,JK009225,257,948,1135,142,93
14,75,283,JK010637,147,17,310,165,69
14,786,997,JK010637,322,35,247,164,96
14,838,1270,JK001477,184,450,887,295,76
14,1,334,JK001477,184,91,427,265,96
14,22,159,Shamela0005502,13,1390,1528,109,97
14,794,1203,Shamela0010496,215,1062,1419,239,64
14,1,334,Shamela0010768,399,592,832,149,55
14,22,292,Shamela0006909,153,718,886,133,61
14,786,997,Shamela0010283,613,70,288,163,92
14,943,1147,Shamela0006911,13,1045,1203,113,69
14,22,180,Sham19Y0150966,1700,684,1017,77,24
14,14,204,Shamela0008505,413,1291,1485,142,91
14,22,227,ShamAY0033586,152,1139,1347,158,93
14,1,329,Shamela0005372,41,117,692,228,49
14,75,275,JK010766,403,61,551,157,39
14,22,334,Shamela0028174,195,122,330,164,65
14,786,1147,Shamela0028174,195,330,541,168,58
14,334,686,Shia004649Vols,585,140,558,160,46
14,997,1259,Shia004649Vols,586,753,1320,121,25
15,1,260,Shamela0005449,67,832,1090,190,90
15,244,518,Shamela0005449,69,1139,1409,214,97
15,639,1537,Shamela0005449,70,678,1571,721,98
15,639,805,Shamela0005416,14,569,735,128,94
15,1,260,Shamela0021525,373,925,1170,191,91
15,242,518,Shamela0021525,375,457,727,215,96
15,639,1563,Shamela0021525,377,225,1142,740,98
15,327,518,Zaydiyya0000087,148,1,188,134,89
15,639,852,Sham19Y0016714,763,1285,1468,142,82
15,639,805,Sham19Y0016714,1058,302,468,137,100
15,242,518,Shia003461Vols,498,1074,1345,217,97
16,1,641,Shamela0005449,71,27,658,502,97
16,652,860,Shamela0005449,73,1404,1612,171,100
16,860,1535,Shamela0005449,74,1,675,543,98
16,382,591,JK000927,1687,1246,1403,111,67
16,652,1535,Shamela0021525,376,214,1096,707,98
16,1,452,Shamela0021525,377,1142,1588,352,97
16,452,641,Shamela0021525,378,1,188,151,98
16,216,342,Sham19Y0016714,1058,132,609,88,24
17,1,924,Shamela0005449,74,675,1612,734,96
17,924,1575,Shamela0005449,75,1,648,520,98
17,715,1514,Shamela0021525,375,765,1556,636,98
17,1,537,Shamela0021525,376,1096,1633,391,81
17,537,704,Shamela0021525,377,1,168,135,100
17,1122,1273,Shamela0010496,215,1435,1538,81,67
17,1273,1453,Shamela0010496,216,1,179,142,98
17,496,659,Shamela0009250,18,89,263,128,91
17,1158,1443,Sham19Y0150966,1837,1284,1568,212,94
18,446,559,Shamela0026536,520,731,841,82,93
18,518,661,Shamela0026536,521,7,225,109,62
18,239,381,Shamela0005449,51,1404,1554,113,94
18,909,1067,Shamela0005449,54,1199,1357,127,100
18,681,1531,Shamela0005449,64,338,1185,678,98
18,681,1124,JK000927,835,688,858,132,37
18,248,381,JK000927,2267,1,141,107,95
18,1067,1345,JK000927,3761,1239,1411,138,60
18,446,666,Sham19Y0016435,231,958,1172,159,90
18,1067,1405,Shamela0010646,782,1139,1419,219,80
18,446,609,Shamela0010646,920,818,978,113,88
18,446,666,Shamela0023735,91,587,803,169,95
18,446,666,JK010605,50,1205,1422,171,97
18,446,666,JK000916,7103,92,309,169,96
18,196,381,Sham19Y0014786,36,537,726,141,91
18,1067,1345,Shamela0028453,188,364,591,135,49
18,1405,1514,Shamela0001687,7385,162,271,86,99
18,1067,1345,Shamela0021525,70,497,669,137,60
18,677,1531,Shamela0021525,378,444,1289,678,98
18,55,661,Shamela0021525,387,692,1373,445,78
18,437,661,Shamela0006744,49,1410,1630,154,86
18,1405,1531,Shamela0009776,1084,1267,1393,97,97
18,962,1067,Shamela0009776,2219,231,336,84,100
18,1067,1288,Shamela0009776,5799,1128,1246,84,47
18,1124,1236,Sham19Y0096629,96,772,884,89,100
18,440,559,JK001099,265,1442,1559,83,90
18,1067,1345,Shamela0010806,120,333,559,176,78
18,446,661,Shamela0000738,252,700,860,116,68
18,1124,1236,Shia003919Vols,187,363,475,86,97
18,962,1067,Sham19Y0005414,361,1358,1463,84,100
18,239,381,Shamela0023785,43,465,615,113,94
18,1067,1345,Shamela0023785,71,720,890,135,60
18,239,381,Shamela0028174,193,669,820,114,94
19,436,599,Shamela0037487,291,735,896,127,97
19,436,599,ShamAY0034703,1261,1030,1385,111,39
19,1375,1571,JK001296,26,1087,1233,112,71
19,1,391,Shamela0005449,64,1185,1575,308,97
19,554,1124,Shamela0005449,67,1,568,454,98
19,1139,1571,Shamela0005449,69,185,610,336,95
19,1139,1360,Sham19Y0000259,672,451,615,135,74
19,91,259,Sham19Y0017116,2130,257,427,135,98
19,91,259,Sham19Y0020562,1358,1247,1415,135,98
19,1,248,Shamela0021525,378,1289,1536,198,99
19,248,421,Shamela0021525,379,1,174,140,98
19,1135,1360,Shamela0021525,379,908,1128,180,97
19,576,1124,Shamela0021525,380,1,548,439,98
19,1375,1541,Sham19Y0016826,4100,1430,1595,132,97
19,196,421,Shamela0037057,118,1065,1214,88,50
19,599,1073,JK010743,29,876,1140,121,26
19,1375,1571,Shamela0028172,289,255,401,112,71
19,436,706,Shamela0000738,387,1192,1323,85,39
19,1379,1529,Sham19Y0016714,414,177,325,117,96
19,436,706,JK006907,9,1199,1353,119,53
19,490,706,Shia004649Vols,391,348,564,173,98
20,1,430,Shamela0005449,69,610,1070,316,85
20,445,1546,Shamela0005449,72,297,1402,882,98
20,246,430,JK000927,2276,486,669,140,94
20,69,231,Shamela0023735,1313,254,416,128,99
20,292,430,Shamela0021525,363,1,137,106,97
20,38,231,Shamela0021525,378,244,429,136,89
20,441,1412,Shamela0021525,380,615,1585,783,98
20,246,430,JK010635,152,991,1173,138,94
20,246,430,JK009228,68,783,967,136,93
20,246,441,JK001477,190,659,849,149,94
20,64,231,JK011034,64,904,1071,133,100
20,246,430,JK010666,8,120,258,108,72
20,771,946,JK010107,322,1446,1555,69,49
20,246,430,Shamela0009773,3483,1108,1290,143,97
20,246,430,Shamela0006897,359,832,1014,141,95
20,64,231,Sham19Y0013609,67,279,508,129,68
20,231,422,Shamela0001487,34,1403,1584,139,91
20,246,398,Sham19Y0016714,944,953,1103,112,92
20,246,386,Shamela0028174,196,886,1025,104,92
20,246,430,Shia004649Vols,2574,419,601,137,93
21,750,928,Shamela0012403,735,826,1007,135,92
21,1241,1565,Shamela0005449,70,219,542,254,98
21,1,188,Shamela0005449,72,1402,1588,150,97
21,188,527,Shamela0005449,73,1,339,267,97
21,750,928,Sham19Y0020762,2174,442,795,134,47
21,750,928,JK000927,2270,734,913,141,97
21,750,912,JK000927,2271,1297,1461,130,98
21,750,928,JK000916,9753,991,1177,137,91
21,750,884,JK000916,9756,371,515,106,90
21,750,928,JK000916,22462,118,297,137,95
21,750,928,Sham19Y0020937,419,111,248,107,73
21,1,527,Shamela0021525,381,134,656,423,98
21,988,1565,Shamela0021525,382,632,1056,296,58
21,750,1226,Shamela0021525,388,11,370,211,45
21,750,928,Shamela0000741,60,995,1167,114,76
21,750,934,Shia002185Vols,4203,1049,1309,129,61
21,750,934,Shamela0005502,58,444,588,97,59
21,750,928,Shia003445,374,1227,1405,141,97
21,750,928,Sham19Y0150966,67,284,465,129,89
21,750,928,JK010344,375,337,514,136,94
21,750,928,Shamela0000678,162,521,700,132,91
21,750,928,SHAM19Y23644,794,127,306,141,97
21,750,879,ShamIbadiyya0000612,47,1379,1509,106,99
21,750,928,Shamela0001487,31,560,736,125,83
21,750,928,Shamela0023785,40,264,444,129,90
21,750,934,Shia001749,94,497,757,133,63
21,750,928,Shamela0028174,197,384,564,128,88
21,943,1128,Shia004649Vols,282,79,310,142,73
