ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,686,830,Sham19Y0014275,129,892,1020,93,83
69,206,336,Shamela0001687,6821,1062,1286,78,41
70,1078,1293,Masaha000955Vols,496,1,327,92,31
70,1046,1293,Shamela0028100,654,251,611,109,34
71,1395,1524,JK009325,1238,1204,1336,101,94
71,1359,1516,Shamela0037057,73,645,792,114,89
71,1356,1524,Sham19Y0017077,51,621,816,123,71
71,1411,1552,JK000849,841,793,933,113,98
72,832,1008,JK008008,793,58,219,86,58
72,832,993,JK000930,178,1,166,108,72
73,32,550,JK006962,257,109,613,276,60
73,41,550,Shamela0001687,3871,1,551,272,55
73,258,504,Sham19Y0017681,373,980,1505,93,19
74,37,153,JK006962,571,252,401,79,62
74,37,172,Shamela0001687,8391,307,500,84,49
74,888,1027,Sham19Y0013249,40,107,233,76,68
75,1391,1614,JK006962,30,760,949,139,76
75,1391,1614,Shamela0001687,8401,1178,1446,140,57
75,1323,1560,Sham19Y0014323,239,306,543,144,64
76,1,120,JK006962,30,949,1071,92,93
76,219,750,JK007140,7894,168,597,196,36
76,331,596,Shamela0001687,5583,477,929,142,38
76,206,734,Sham19Y0018254,1234,298,639,156,31
77,235,363,JK006962,1466,946,1064,88,80
77,1286,1553,JK006962,1558,698,992,166,64
77,1271,1553,Shamela0001687,9575,915,1347,158,42
78,1361,1579,Shamela0001687,6070,214,362,86,47
79,366,564,JK006962,2195,6,185,86,45
79,425,564,Shamela0001687,3222,605,955,102,36
80,468,803,JK006962,3162,72,427,149,37
80,975,1421,Shamela0009252,510,599,1155,146,26
80,967,1419,JK007140,1942,787,1352,118,20
80,426,600,JK007140,4456,420,570,99,68
80,991,1395,Shamela0028100,806,1264,1457,81,25
81,1408,1575,JK006962,2730,780,1007,123,63
81,317,446,JK006962,2888,144,280,104,94
81,317,446,Shamela0001687,2111,681,833,104,84
81,1303,1569,Shamela0001687,3229,838,1119,130,53
81,310,446,Sham19Y0014323,9,1091,1227,111,100
82,854,982,JK006962,3040,8,134,99,90
82,858,982,JK007140,6604,639,769,94,89
82,1055,1314,JK007040,2639,1115,1322,109,52
82,854,988,Shamela0001687,4700,857,985,104,94
83,377,531,JK006962,2005,232,360,97,79
85,88,387,Masaha000955Vols,441,1219,1449,133,51
85,88,387,Shamela0026349,17,1198,1452,160,58
85,88,393,Hindawi092480704,23,475,801,198,70
85,91,459,Shamela0001687,6992,252,606,136,41
85,200,393,Shamela0026803,141,647,884,139,71
86,446,648,Shamela0009228,156,539,742,138,78
86,453,722,JK000849,961,422,633,127,49
89,1033,1322,JK006962,1906,459,1115,163,29
90,948,1156,JK006962,2908,154,369,142,75
90,981,1156,JK007140,2988,766,956,123,76
90,941,1156,Shamela0001687,2183,946,1168,148,75
90,925,1156,JK000849,1620,697,926,139,61
92,1090,1229,Masaha000955Vols,737,145,278,110,95
92,1077,1229,JK000919BK1,98,1188,1312,89,71
92,1077,1229,Sham19Y0017879,348,891,1058,96,60
92,1077,1229,Shamela0009252,457,1210,1352,112,90
92,1081,1229,JK007140,6117,1128,1318,102,63
92,1400,1550,Shamela0001687,2730,1179,1352,106,72
92,1077,1229,Sham19Y0016494,208,813,951,89,71
92,1093,1229,Shamela0028100,687,1,131,108,95
98,149,445,JK006962,514,609,917,217,80
98,175,445,ShamAY0007299,5214,38,340,181,65
98,149,445,Shamela0001687,5190,240,608,210,64
99,669,1269,JK007140,10881,1024,1425,180,36
99,70,215,JK007140,11726,137,253,75,60
99,899,1353,JK007040,1545,710,1004,129,34
99,1197,1349,Shamela0001687,7964,1035,1192,85,67
99,32,275,Shamela0001687,8755,774,1090,124,42
100,1324,1475,Shamela0000790,61,165,307,110,87
100,217,379,JK006962,1114,22,624,92,18
101,1192,1472,JK006962,1064,840,1092,132,50
101,1,208,JK006962,1097,299,621,138,49
101,459,579,Sham19Y0017667,34,1409,1562,88,68
101,455,579,Shamela0026349,41,914,1134,92,50
101,1362,1472,Shamela0001687,1388,1067,1174,82,93
102,1169,1386,Sham19Y0124335,347,740,1183,128,35
102,1197,1463,JK006962,2702,1151,1449,178,68
