ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,143,451,Sham19Y0127656,210,555,793,168,69
2,427,657,Sham19Y0127656,824,471,735,122,49
2,140,446,ShamAY0034296,26,643,902,143,54
2,147,446,Sham19Y0018103,1307,0,270,156,57
2,399,657,Sham19Y0018103,4186,918,1177,210,99
2,657,942,Sham19Y0018103,4187,373,644,208,92
2,152,446,Sham19Y0127700,230,798,1023,157,64
2,657,927,Sham19Y0148271,776,682,957,141,56
2,657,927,Shamela0009107BK1,439,37,327,188,79
2,169,323,JK009324,1302,826,952,99,80
2,399,927,JK009324,3659,806,1293,364,83
2,1436,1548,Sham19Y0017729,212,236,347,87,99
2,650,844,JK000725,150,756,969,105,62
2,143,323,Kraken230107021738,112,929,1107,134,92
2,663,942,Shamela0000767,876,468,778,189,76
2,1333,1551,Sham19Y0131521,2722,832,1064,166,88
2,1333,1548,Sham19Y0131521,2723,155,651,159,40
2,6,1551,JK007121,323,15,1461,1145,91
2,1294,1544,JK007121,324,279,636,114,39
2,1436,1551,Sham19Y0017903,460,1087,1203,90,99
2,0,183,Sham19Y0016584,1394,662,818,120,83
2,183,441,Sham19Y0016584,1395,197,457,132,56
2,371,848,Sham19Y0016584,4786,909,1394,355,90
2,613,927,Sham19Y0016584,4787,879,1198,160,57
2,140,323,Sham19Y0014592,1170,73,268,141,91
2,0,323,Sham19Y0016684,634,1150,1458,230,86
2,722,927,Zaydiyya0000061,1068,993,1215,153,88
2,1409,1551,JK000142,464,0,155,111,90
3,556,898,Shamela0001875,877,0,356,262,93
3,417,736,Sham19Y0014601,3142,782,993,109,40
3,1023,1163,Shamela0023695,522,1197,1329,94,86
3,504,890,Shamela0021715,10821,1099,1468,285,92
3,666,898,ShamAY0034005,503,360,610,166,81
3,438,898,JK009408,1119,883,1417,299,67
3,417,898,Shamela0009810,1216,751,1241,363,93
3,468,746,JK000166,2412,54,328,158,69
3,708,890,JK000166,2412,819,1160,129,48
3,0,163,Shia001432Vols,10056,1086,1229,100,79
3,0,160,JK009336,2544,184,340,122,97
3,0,186,Zaydiyya0000142,2001,1089,1296,129,79
3,36,1371,ShamAY0038405,518,666,1438,482,43
3,684,898,Shamela0036446,429,237,451,133,72
3,417,898,JK000141,628,859,1347,363,93
3,36,898,Sham19Y0013252,2949,578,1365,292,34
3,708,890,Shamela0005756,5954,182,568,133,44
3,468,898,Shamela0023100,364,774,1236,251,64
3,417,708,PV2024060602,4346,1100,1394,216,91
3,708,898,PV2024060602,4347,0,193,149,97
3,0,224,PV2024060602,5061,36,308,149,69
3,504,898,ShamAY0034296,27,604,987,273,84
3,504,918,Sham19Y0127700,230,350,756,306,92
3,540,898,Shamela0009107BK1,438,0,355,231,74
3,0,224,Sham19Y0131521,2722,1064,1334,150,71
3,417,890,Sham19Y0131521,2723,155,1216,332,39
3,438,898,JK000474,1691,440,932,321,81
3,240,799,JK007121,323,977,1524,176,29
3,64,1461,JK007121,324,0,1360,1045,93
3,0,224,JK000142,464,155,427,149,69
4,876,1066,Shamela0001438,5052,654,853,106,64
4,889,1057,Shamela0001438,6424,583,733,77,61
4,933,1066,Masaha004518,10,130,299,93,71
4,1183,1447,JK000166,10509,915,1144,133,57
4,885,1066,Zaydiyya0000142,2002,110,325,108,62
4,150,1452,ShamAY0038405,519,77,950,630,58
4,682,1066,Sham19Y0013252,2953,861,1366,288,69
4,1258,1452,Sham19Y0013252,10460,258,445,134,82
4,1222,1452,Shamela0005756,15201,1239,1439,129,61
4,889,1057,Shamela0013174,178,466,615,71,59
4,889,1066,Shamela0013174,1161,573,764,137,92
4,933,1038,JK009390,4635,950,1078,70,72
4,847,1071,JK009324,1303,0,266,168,79
4,1258,1452,JK009324,3661,839,1038,155,96
4,1093,1452,Sham19Y0131521,2723,897,1331,146,33
4,98,1452,JK007121,325,0,1354,1047,95
4,889,1066,Sham19Y0127677,3105,764,974,105,61
4,889,1057,Sham19Y0127677,4297,766,916,77,61
4,889,1057,JK008001,3645,79,447,82,28
4,933,1066,JK008001,5437,10,171,92,74
5,0,116,Shamela0021715,10822,361,468,80,88
5,0,1081,ShamAY0038405,519,950,1495,421,47
5,864,1172,Shamela0006947,17818,913,1082,113,44
5,828,1172,Masaha004755,71,31,220,120,42
5,849,1349,ShamAY0034296,6,121,619,364,84
5,90,1545,JK007121,326,0,1426,1138,96
6,850,1114,Shamela0023695,523,0,257,163,70
6,0,126,JK007121,326,1426,1551,101,99
6,126,1530,JK007121,327,0,1398,1115,98
7,985,1276,Sham19Y0014580,898,640,909,219,91
7,459,667,Shamela0001142,1178,1395,1698,155,61
7,676,1276,Shamela0001142,1179,7,1076,476,54
7,989,1203,Shamela0023695,523,625,814,155,87
7,985,1203,ShamAY0038405,520,363,564,164,89
7,652,1276,JK000192,479,790,1381,232,35
7,0,132,JK007121,327,1405,1542,104,90
7,132,1592,JK007121,328,0,1467,1172,97
8,38,1503,Shamela0023695,523,842,1570,495,41
8,43,943,ShamAY0038405,520,596,1473,375,41
8,202,352,ShamAY0034296,9,1384,1520,94,73
8,357,927,ShamAY0034296,10,0,580,434,89
8,0,148,JK007121,328,1467,1613,119,97
8,148,1607,JK007121,329,0,1464,1174,98
9,24,383,JK000166,2414,298,578,179,60
9,0,157,ShamAY0038405,521,1169,1326,130,100
9,150,383,ShamAY0038405,522,174,400,170,90
9,0,153,JK007121,329,1464,1616,127,99
9,153,1516,JK007121,330,0,1328,1049,95
10,757,1050,JK007113,1012,453,652,101,38
10,480,950,JK007041,2382,823,1473,291,50
10,957,1105,JK007041,2383,18,168,119,98
10,852,1021,Sham19Y0017419,82,296,501,118,70
10,724,1050,Sham19Y0014580,1237,949,1328,166,48
10,480,898,Shamela0096232,107,902,1492,270,52
10,898,1105,Shamela0096232,108,0,274,156,69
10,767,1110,Sham19Y0013783,1013,804,1138,146,39
10,476,1050,Shamela0021715,2668,1023,1545,233,39
10,497,1009,JK000189BK1,1373,1047,1577,182,31
10,1009,1476,JK000189BK1,1374,0,158,102,27
10,674,1105,Sham19Y0014325,2311,581,981,276,73
10,674,1050,ShamAY0034329,14,1058,1400,169,50
10,443,1110,Shamela0005756,5955,230,694,249,41
10,684,1105,JK000192,695,650,1170,205,40
10,472,1105,JK000913,3579,607,1524,371,46
10,0,176,JK007121,330,1328,1503,142,98
10,176,1517,JK007121,331,0,1337,1063,98
10,719,1110,Sham19Y0014452,66,19,564,275,60
10,480,1105,Masaha004105Vols,131,648,1472,421,59
10,505,1105,Sham19Y0132974,176,327,979,309,50
11,499,923,ShamAY0038405,522,598,1014,323,94
11,938,1532,ShamAY0038405,523,181,626,185,28
11,0,171,JK007121,331,1337,1507,136,99
11,171,1545,JK007121,332,0,1365,1076,95
12,666,929,Shamela0023695,524,370,617,180,82
12,339,961,ShamAY0038405,523,626,1216,474,92
12,965,1127,ShamAY0038405,525,80,242,127,94
12,0,214,JK007121,332,1365,1582,177,97
12,214,1616,JK007121,333,0,1398,1117,96
13,943,1549,Shamela0023695,524,617,977,266,52
13,594,802,ShamAY0038405,525,453,658,162,96
13,0,210,JK007121,333,1398,1606,170,98
13,210,1653,JK007121,334,0,1430,1161,97
14,1333,1460,Sham19Y0149697,2143,489,614,93,93
14,0,986,Shamela0023695,524,969,1308,208,26
14,508,982,ShamAY0038405,525,952,1420,374,98
14,1333,1460,JK000281,1472,1328,1452,92,93
14,1117,1464,Shamela0096257,464,176,881,221,40
14,0,235,JK007121,334,1430,1656,183,94
14,235,1482,JK007121,335,0,1240,960,95
15,220,362,JK000300,72,880,1022,103,88
15,0,229,JK007121,335,1240,1468,183,99
15,229,1631,JK007121,336,0,1414,1126,95
15,390,747,Shamela0001717,660,288,654,284,91
16,1232,1423,ShamAY0038405,526,232,433,154,92
16,1269,1423,JK000154,1171,436,630,123,76
16,0,235,JK007121,336,1414,1641,184,96
16,235,1565,JK007121,337,0,1329,1060,97
16,719,950,Masaha004105Vols,131,36,308,170,75
17,910,1453,ShamAY0038405,526,461,647,148,33
17,0,230,JK007121,337,1329,1558,184,99
17,230,1627,JK007121,338,0,1137,904,78
18,777,1020,JK007041,2235,275,598,147,57
18,1001,1229,JK007044,6680,952,1239,123,50
18,1001,1229,JK000132,473,669,959,122,50
18,1059,1222,Shamela0008540,584,279,512,102,52
18,1059,1229,Shamela0001524,2152,1195,1426,107,54
18,681,1059,Sham19Y0017419,106,65,416,276,92
18,1059,1229,JK006897,67,0,232,108,55
18,1001,1229,JK000110,119,96,389,124,51
18,1001,1222,Shamela0003055,984,420,679,121,56
18,937,1240,Shamela0009429,1259,902,1200,124,51
18,1001,1229,Shamela0023695,442,509,801,130,54
18,1059,1229,JK009152,309,1234,1447,107,59
18,1001,1267,Shamela0021715,985,1269,1585,130,47
18,983,1286,Shamela0004473,16845,76,614,156,34
18,1001,1232,Sham19Y0020638,215,228,524,125,51
18,1067,1229,JK000165,674,0,218,97,50
18,983,1229,Sham19Y0145435,5607,345,673,114,39
18,983,1229,Shamela0096283,61,1015,1344,120,41
18,629,979,JK007114,412,893,1233,179,57
18,1001,1229,Shamela0010437,221,120,646,151,34
18,1001,1229,Sham19Y0018106,476,500,793,124,51
18,1001,1229,JK007065,575,908,1202,125,51
18,1001,1229,Shamela0008657,384,91,378,124,50
18,1001,1222,JK009336,3179,5,290,123,53
18,1059,1222,ShamAY0036179,11,37,263,102,53
18,1059,1229,ShamAY0037387,163,28,259,113,58
18,1059,1229,JK009231,573,279,492,108,59
18,70,458,ShamAY0038405,517,1039,1418,300,97
18,1001,1229,Sham19Y0026523,5206,536,745,120,62
18,1001,1229,Shamela0036446,139,80,363,129,55
18,1001,1229,Shamela0010906,193,912,1203,125,52
18,1001,1229,Sham19Y0017747,346,344,639,125,52
18,629,979,Shamela0011468BK2,420,1023,1363,179,57
18,1059,1267,Shamela0005756,2535,440,720,116,50
18,1059,1229,Sham19Y0018176,254,36,268,108,55
18,1071,1229,Sham19Y0013605,942,115,335,100,53
18,668,979,JK007135,950,657,917,137,50
18,1001,1229,PV2024060602,119,96,389,124,51
18,1001,1229,PV2024060602,4702,195,508,129,50
18,1001,1229,Sham19Y0127656,68,1155,1438,124,52
18,1001,1229,JK009241,573,572,865,124,51
18,1001,1240,Shamela0004445,1325,204,514,131,51
18,1001,1229,Sham19Y0018103,608,467,760,124,51
18,1001,1229,Shamela0035100,8,458,749,124,51
18,1001,1229,Sham19Y0148271,1106,651,942,129,53
18,1001,1286,JK000484,1370,641,979,134,46
18,1001,1229,Shamela0025794,1169,1155,1447,129,53
18,1001,1229,JK009324,373,234,508,124,54
18,1001,1229,Sham19Y0131521,642,677,988,129,50
18,1059,1286,JK006838,487,1179,1431,112,50
18,0,453,JK007121,338,1137,1567,343,94
18,453,1499,JK007121,339,0,1046,832,98
18,987,1229,JK000123,251,255,588,137,49
18,1063,1236,Sham19Y0016584,569,441,676,107,54
18,1001,1229,Sham19Y0146127,698,507,796,125,51
18,1059,1229,Sham19Y0016684,235,42,274,108,55
18,1001,1229,JK000142,105,310,623,129,50
19,103,501,Shamela0023695,524,1332,1585,188,59
19,588,1310,ShamAY0038405,516,889,1552,324,45
19,305,433,ShamAY0038405,528,431,556,100,96
19,0,496,JK007121,339,1046,1535,397,98
19,496,1540,JK007121,340,0,1045,836,99
20,824,1030,Shamela0001515,49,1300,1492,148,84
20,1064,1419,Shamela0001515,50,154,432,208,70
20,364,471,Shamela0026731,172,640,747,86,100
20,364,471,Masaha004217,14,452,559,82,96
20,364,471,Sham19Y0145166,192,87,194,86,100
20,767,1520,ShamAY0038413,68,801,1574,503,76
20,1074,1524,Shamela0031372,9,1061,1333,181,48
20,364,471,Sham19Y0013783,950,55,162,86,100
20,477,1545,Shamela0023695,23,505,1343,567,60
20,364,471,Shamela0023695,1242,647,754,86,100
20,1101,1545,JK009313,1310,0,420,271,64
20,364,471,Masaha001946Vols,39,1181,1288,86,100
20,364,471,Masaha004231Vols,436,983,1090,86,100
20,0,183,ShamAY0038405,517,74,373,147,60
20,1164,1505,ShamAY0038405,517,488,909,172,43
20,767,1172,Shamela0023685,1408,1153,1604,271,74
20,1172,1545,Shamela0023685,1409,0,349,259,80
20,202,471,Masaha004755,117,178,488,135,46
20,803,1004,ShamAY0034198,34,1157,1674,143,33
20,1074,1520,JK000754,709,683,1023,204,55
20,364,471,ShamAY0038406,1,364,471,84,98
20,1140,1520,ShamAY0038406,12,0,355,240,73
20,0,483,JK007121,340,1045,1528,389,99
20,483,1545,JK007121,341,0,1070,855,99
20,767,1545,Shamela0026568,1309,364,1169,533,77
20,191,471,Sham19Y0014452,124,560,765,133,60
20,357,471,Masaha003955Vols,3,600,714,91,100
21,0,250,ShamAY0038413,69,26,287,190,90
21,275,413,Shamela0023695,525,173,287,84,75
21,710,1181,Shamela0023695,525,287,625,260,68
21,333,610,ShamAY0038405,527,0,277,227,100
21,0,246,Shamela0023685,1409,349,611,181,85
21,0,470,JK007121,341,1070,1543,372,97
21,470,1562,JK007121,342,0,1100,875,97
21,0,250,Shamela0026568,1309,1169,1436,184,84
22,902,1202,ShamAY0038413,56,1175,1381,125,51
22,851,1248,Shamela0031372,321,265,647,290,92
22,988,1248,Shamela0031372,322,1126,1378,191,93
22,851,1447,Shamela0023695,525,708,1069,206,39
22,935,1192,Masaha004394,54,0,201,143,70
22,0,459,JK007121,342,1100,1572,350,90
22,459,1479,JK007121,343,0,1027,795,97
23,0,224,Shamela0023695,525,1054,1299,146,71
23,0,187,ShamAY0038405,527,795,982,152,100
23,0,453,JK007121,343,1027,1475,362,98
23,453,1562,JK007121,344,0,1117,883,97
24,888,1496,ShamAY0038405,528,1053,1620,437,84
24,0,458,JK007121,344,1117,1574,372,99
24,458,1593,JK007121,345,0,1134,907,97
25,1162,1397,Shamela0031372,307,928,1279,131,46
25,0,424,JK007121,345,1134,1556,331,97
25,424,1603,JK007121,346,0,1169,945,97
26,1342,1520,Sham19Y0014580,2819,1226,1389,126,88
26,1346,1520,Zaydiyya0000142,1595,1361,1541,138,96
26,16,284,ShamAY0038405,530,1341,1607,212,98
26,284,1081,ShamAY0038405,531,0,776,488,65
26,1346,1520,JK007074,2548,985,1149,121,86
26,0,428,JK007121,346,1169,1596,335,98
26,428,1520,JK007121,347,0,1090,868,98
27,310,488,Shamela0008648,564,827,966,111,77
27,310,488,Shamela0009059BK1,3137,689,828,111,77
27,52,335,Zaydiyya0000142,1596,0,289,221,95
27,281,488,JK000179,1708,182,354,121,70
27,281,488,JK000228,142,825,997,120,70
27,0,440,JK007121,347,1090,1544,353,96
