ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
122,51,203,Shamela0023591,5885,1026,1154,96,78
122,1367,1492,Shamela0000922,841,487,896,103,30
122,1367,1528,Sham19Y0145435,5101,964,1162,131,80
122,1367,1492,Meshkat0014420,3175,657,782,103,100
122,94,203,JK007511,5,64,176,87,97
122,1367,1528,Rafed0003257Vols,3655,149,309,130,98
122,94,203,Shamela0001043,238,1206,1315,87,100
122,1367,1528,Sham19Y0023608,2584,1250,1410,130,98
122,59,229,Hindawi027908393,70,787,961,106,75
122,1367,1528,Rafed0003943Vols,1083,1471,1631,130,98
122,63,203,Tafsir01005,4733,1432,1549,94,83
122,94,203,Tafsir01005,4996,130,239,87,100
122,1367,1528,Shamela0010273,1867,1100,1260,130,98
122,1367,1535,JK006478,6394,830,999,131,95
122,1367,1528,JK000791,1555,1385,1545,130,98
122,94,203,Hindawi048683693,88,518,627,87,100
122,94,210,Hindawi085846859,31,981,1094,87,93
122,1367,1528,JK009266,6484,557,718,131,98
122,94,330,Shamela0006896,35,98,701,172,35
122,94,203,JK010001,1801,510,619,87,100
122,1013,1244,JK010001,3149,890,1161,116,51
122,63,203,ShamAY0007299,3054,790,916,95,85
122,1367,1501,Sham19Y0147312,1371,884,1036,109,86
122,63,203,JK000906,8697,1378,1495,91,81
122,1367,1528,Shamela0021821,1194,916,1076,130,98
122,94,203,Tafsir07055,1869,634,743,87,100
122,1005,1244,Tafsir07055,3238,498,768,122,54
122,94,203,JK000927,2262,71,180,85,98
122,59,203,Shamela0023735,725,54,184,98,85
122,94,203,Hindawi039141640,71,156,269,87,96
122,1367,1528,Sham19Y0023618,1142,848,1008,130,98
