ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1,139,Rafed0002654Vols,2900,238,376,106,91
9,9,364,Shia001421Vols,403,1017,1377,191,59
9,43,364,Shia001421Vols,405,1,260,167,64
9,9,356,Shia001334,349,373,707,188,61
9,9,454,Shia001337Vols,197,1102,1523,260,65
9,1,364,Zaydiyya0000037Vols,292,1118,1437,233,78
9,1,166,Shia001355,236,607,773,117,83
9,9,356,Shamela0009096,222,941,1286,180,56
10,476,739,Shia003727Vols,816,403,666,212,99
10,1,353,Rafed0001617Vols,10,1191,1540,283,99
10,353,1548,Rafed0001617Vols,11,1,1197,959,99
10,476,644,Rafed0000040Vols,1179,1129,1295,137,98
10,1,404,Rafed0000040Vols,1595,533,933,324,99
10,1,408,Masaha001954,121,321,793,272,69
10,770,961,Masaha004559,181,959,1141,143,92
10,1,404,Shia002958,94,894,1290,320,97
10,420,644,Shia004092Vols,3154,1331,1525,150,81
10,1,404,Shia003729Vols,102,1160,1566,325,97
10,1307,1408,Shia003729Vols,114,498,904,66,19
10,763,985,Shia003729Vols,230,1023,1240,173,93
10,75,404,Masaha004583,66,6,332,259,97
10,1,404,Shia002185Vols,158,281,681,325,99
10,404,587,Shia002185Vols,164,1277,1458,147,98
10,587,739,Shia002185Vols,165,1,148,117,96
10,469,809,Shia002185Vols,167,1271,1572,110,27
10,809,961,Shia002185Vols,168,1,153,123,100
10,920,1132,Shia002185Vols,168,793,1025,153,82
10,1236,1420,Shia002185Vols,174,805,987,145,98
10,1420,1548,Shia002185Vols,175,1070,1198,102,100
10,1,150,Sham19Y0021505,241,1413,1563,121,99
10,150,404,Sham19Y0021505,242,1,219,176,85
10,1,408,Shia001432Vols,11029,529,987,267,69
10,84,199,Shia001432Vols,11030,453,860,91,27
10,286,404,Shia001432Vols,11232,1461,1600,72,61
10,961,1444,Shia001432Vols,12321,531,1488,374,48
10,442,739,Shia001432Vols,12361,892,1230,176,60
10,396,739,Shia001432Vols,12384,394,758,270,92
10,743,970,Shia001432Vols,13367,402,630,181,97
10,1,325,Shia001432Vols,26192,1339,1659,258,96
10,1424,1548,Shia001432Vols,33056,450,572,98,98
10,1,430,Shia003702,157,209,626,334,96
10,763,965,Masaha002979Vols,152,313,511,158,96
