ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,205,422,Shia001432Vols,2487,772,990,175,98
7,205,422,Shamela0023578,2808,907,1129,176,97
7,1,205,Shia002406Vols,4705,947,1259,145,58
7,205,422,Shia002406Vols,6803,386,605,176,98
7,194,344,Meshkat00057178,3275,829,1409,119,25
7,1,205,ShamAY0034392,190,332,518,146,85
7,1,194,ShamAY0034392,269,825,1021,154,94
8,1044,1306,ShamAY0038329,231,1,240,195,90
8,1,487,JK000362,18,1110,1597,400,99
8,487,1629,JK000362,19,1,1144,924,99
8,82,1629,Kraken220413194022,482,1,1391,1004,79
8,1,119,JK000381,736,1449,1567,97,100
8,119,1629,JK000381,737,1,1511,1230,99
8,1,1319,Shamela0009690,78,379,1595,993,92
8,1319,1629,Shamela0009690,79,1,311,250,99
8,82,1256,JK000098,271,433,1601,899,90
8,1256,1629,JK000098,272,1,374,300,98
8,1039,1629,Shamela0097927,166,766,1219,367,75
9,131,895,ShamAY0038329,236,1,303,239,38
9,1,438,JK000362,19,1144,1590,354,94
9,433,1461,JK000362,20,320,1353,829,99
9,1461,1611,JK000362,21,611,761,121,98
9,209,1611,Kraken220413194022,483,6,1376,1047,92
9,1,131,JK000381,737,1511,1641,109,100
9,131,1611,JK000381,738,1,1455,1180,98
9,1,1318,Shamela0009690,79,311,1614,1055,98
9,1318,1611,Shamela0009690,80,1,294,236,100
9,1298,1461,Shamela0010549,452,335,522,128,87
9,1,889,JK000098,272,374,1615,710,68
9,1,433,Shamela0097927,166,1219,1660,350,94
10,284,475,Shamela0011620,200,423,630,121,74
10,1,877,JK000362,21,761,1647,703,96
10,877,1644,JK000362,22,1,755,604,95
10,89,758,Shamela0008381,963,166,824,530,97
10,1,216,Kraken220413194022,483,1376,1591,174,98
10,223,1644,Kraken220413194022,484,9,1378,1041,90
10,1,145,JK000381,738,1455,1599,118,100
10,145,1644,JK000381,739,1,1441,1175,95
10,1,1347,Shamela0009690,80,294,1638,1099,99
10,1347,1644,Shamela0009690,81,1,298,242,100
10,765,1573,JK007054,177,385,1181,608,87
11,1,868,JK000362,22,755,1676,701,92
11,868,1613,JK000362,23,1,758,603,98
11,250,1613,Kraken220413194022,485,1,1276,959,85
11,1,233,JK000381,739,1441,1672,186,96
11,233,1613,JK000381,740,1,1374,1116,99
11,1,1370,Shamela0009690,81,298,1665,1116,99
11,1370,1613,Shamela0009690,82,1,242,187,97
12,1126,1457,ShamAY0034371,358,498,836,224,77
12,1194,1399,ShamAY0034371,712,267,460,149,86
12,1149,1379,JK006950,975,300,479,113,57
12,1149,1457,JK006950,1035,442,874,232,63
12,1259,1379,JK006950,2498,1,126,78,68
12,1149,1379,Shamela0006104,415,234,554,177,65
12,1,715,JK000362,23,758,1548,541,85
12,715,1549,JK000362,24,1,947,671,87
12,345,1549,Kraken220413194022,486,1,1123,825,85
12,1194,1379,Kraken220413194022,516,727,904,137,89
12,1149,1379,Kraken220413194022,1002,73,252,112,56
12,1149,1379,Shamela0010284,323,673,993,177,65
12,1194,1399,JK000381,721,1122,1314,148,86
12,1,214,JK000381,740,1374,1579,161,96
12,214,1549,JK000381,741,1,1241,949,88
12,1126,1457,JK000381,3780,1118,1455,222,77
12,1149,1533,JK000381,3916,989,1299,241,76
12,1149,1379,JK000381,6668,1379,1558,113,57
12,1194,1379,JK000381,8192,747,937,132,78
12,1,1238,Shamela0009690,82,242,1497,973,95
12,1238,1549,Shamela0009690,83,1,327,251,95
12,1149,1399,Shamela0003055,2322,745,1268,195,45
12,1185,1355,Shamela0003055,4035,1430,1610,133,91
12,1126,1438,Shamela0004473,7922,1008,1427,192,54
12,1194,1379,Sham19Y0018318,123,46,357,144,55
12,1194,1393,Shamela0022797,719,46,240,148,89
12,1263,1451,Shamela0000927,773,1,226,144,76
12,1194,1379,Shamela0006947,6672,1427,1612,151,100
12,1194,1399,Shamela0006947,19419,1215,1417,156,90
12,1126,1451,Shamela0021512,114,277,608,234,81
12,43,565,Shamela0002864,175,12,431,272,61
13,1,525,JK000362,24,947,1534,408,87
13,525,1498,JK000362,25,1,981,754,93
13,455,716,JK000362,1367,1110,1287,115,49
13,1308,1498,JK000362,1436,1032,1213,124,82
13,438,785,JK000362,1722,1,256,172,59
13,1,414,Kraken220413194022,486,1123,1539,304,86
13,419,1493,Kraken220413194022,487,5,1059,753,87
13,1,280,JK000381,741,1241,1526,199,82
13,305,1498,JK000381,742,1,1131,899,94
13,1,1160,Shamela0009690,83,327,1532,911,93
13,1160,1498,Shamela0009690,84,1,338,259,97
13,1336,1498,ShamAY0038455,120,232,395,119,88
13,1336,1498,Shamela0002864,1262,254,432,114,81
13,1348,1498,Shamela0002864,1650,1131,1280,117,98
14,266,517,Shamela0011353,269,1188,1487,194,80
14,505,931,Shamela0011353,270,1,415,314,90
14,1,517,JK000362,25,981,1497,411,100
14,505,1517,JK000362,26,27,1040,804,97
14,266,517,ShamAY0036572,8,1173,1484,196,79
14,505,931,ShamAY0036572,9,27,479,319,84
14,35,390,Kraken220413194022,487,1089,1437,261,93
14,390,1517,Kraken220413194022,488,1,1137,810,85
14,1,370,JK000381,742,1131,1481,277,94
14,370,1517,JK000381,743,1,1149,924,99
14,1,1097,Shamela0009690,84,338,1484,873,95
14,1097,1517,Shamela0009690,85,1,417,338,98
14,260,713,Shamela0007516,5,979,1540,353,77
14,713,931,Shamela0007516,6,1,216,164,96
14,269,544,Shamela0010549,48,1269,1595,220,84
14,544,931,Shamela0010549,49,1,387,296,94
14,281,517,JK007054,177,1125,1401,177,79
15,1126,1347,JK000101,264,846,1145,170,71
15,1126,1362,JK006950,42,27,338,176,71
15,1,516,JK000362,26,1040,1569,405,93
15,516,1472,JK000362,27,1,1128,742,83
15,1126,1347,JK000362,91,671,994,173,68
15,1,416,Kraken220413194022,488,1137,1532,289,86
15,416,1472,Kraken220413194022,489,1,1049,796,94
15,1,410,JK000381,743,1149,1545,319,96
15,410,1472,JK000381,744,1,1032,816,97
15,1126,1362,JK000381,5735,77,388,176,71
15,1,1112,Shamela0009690,85,417,1528,887,99
15,1112,1472,Shamela0009690,86,1,372,281,95
15,1116,1421,Shamela0004473,13962,1077,1352,197,81
15,1352,1472,Shamela0007664,138,963,1102,85,76
15,908,1472,Shamela0010549,49,364,1049,421,77
15,1240,1341,JK001173,65,127,223,71,92
15,1112,1347,Shamela0022797,625,976,1208,182,98
15,1126,1347,Shamela0000927,518,419,742,173,68
16,503,1021,Shamela0023594,600,978,1612,315,57
16,1,493,Shamela0011353,100,717,1096,272,70
16,715,1029,Shia002356Vols,387,235,553,255,98
16,1,493,Shia003636Vols,6836,720,1140,286,70
16,1,493,JK000101,265,695,1160,345,85
16,709,1021,JK000101,400,217,534,254,98
16,10,517,JK010552,711,797,1284,310,68
16,266,503,Shamela0008360,328,1,214,132,69
16,1,493,Zaydiyya0000015,22,577,1007,302,76
16,503,1021,Shamela0023591,3123,313,806,310,68
16,842,1021,Shamela0037458,1230,25,204,144,100
16,577,1021,JK006950,42,447,919,348,91
16,704,892,JK006950,1694,1062,1250,154,100
16,767,1021,Shamela0022928,365,923,1326,201,61
16,1,493,Sham19Y0016618,63,506,964,318,81
16,1,493,Shia001278Vols,468,79,445,276,71
16,1,288,JK000028,9,1249,1539,214,87
16,1,493,ShamAY0034080,56,255,713,323,82
16,1,493,Shia003732Vols,4535,963,1323,229,55
16,696,1021,Shamela0023632,1293,646,971,258,97
16,1,493,Shia002218Vols,147,473,939,327,83
16,1,517,Shamela0012981,281,734,1168,295,72
16,842,1029,Zaydiyya0000086,305,293,481,151,99
16,5,493,Sham19Y0036114,653,674,1129,300,74
16,507,1021,Shamela0023614,328,1,486,307,69
16,696,887,ShamAY0031578,3842,1347,1538,150,95
16,217,493,Noorlib0000587,174,5,234,148,65
16,782,1021,Rafed0003257Vols,2306,1,240,193,100
16,715,1021,Rafed0001713Vols,811,410,716,249,100
16,715,1021,Sham19Y0023608,1294,668,974,249,100
16,1,493,Sham19Y0023608,4236,39,495,304,73
16,715,1021,Shamela0029743,307,124,430,249,100
16,1,493,Zaydiyya0000373Vols,2,338,770,292,72
16,1,315,JK000362,27,1128,1442,236,89
16,315,1471,JK000362,28,1,1186,906,95
16,1,493,JK000362,92,34,415,286,71
16,5,206,JK000362,1000,1311,1512,160,100
16,1,493,Shamela0012884,5291,948,1400,303,70
16,715,1021,Zaydiyya0000062,523,704,1370,249,45
16,696,1021,Shamela0010273,873,537,862,258,97
16,1,493,Masaha002872,26,930,1398,328,83
16,1,493,JK006874,28,347,828,326,80
16,1,438,Sham19Y0014309,303,1091,1516,286,79
16,135,497,Shamela0012081,1,702,945,168,56
16,1,493,Sham19Y0035312,22,306,793,327,80
16,715,939,ShamAY0034073,1566,1308,1532,182,100
16,1,426,Kraken220413194022,489,1049,1440,306,90
16,426,1471,Kraken220413194022,490,1,1017,778,93
16,696,1021,Shamela0023587,324,160,657,249,60
16,1,235,Sham19Y0150960,157,1252,1487,185,99
16,715,926,Rafed0002905Vols,130,943,1154,172,100
16,715,1021,Rafed0002905Vols,2913,575,881,249,100
16,709,926,Rafed0002905Vols,5225,256,473,177,100
16,709,964,Rafed0002905Vols,6433,551,806,207,100
16,709,902,Rafed0002905Vols,6843,1449,1642,158,100
16,709,892,Rafed0002905Vols,7276,308,491,150,100
16,709,1029,Rafed0002905Vols,7684,327,647,261,100
16,1,493,JK000021,645,372,871,325,79
16,503,1021,Tanzil001,64,1034,1523,310,69
16,5,493,Sham19Y0147812,7,877,1388,300,67
16,80,493,Rafed0003726Vols,1665,1,376,242,68
16,1,411,JK000381,744,1032,1442,326,100
16,419,1471,JK000381,745,1,1030,817,97
16,10,279,JK000381,4082,1195,1493,194,82
16,135,497,JK000381,4263,43,286,168,56
16,577,1021,JK000381,5735,497,969,348,91
16,704,892,JK000381,7388,1192,1380,154,100
16,1,493,Shamela0009856,29,52,479,282,69
16,1,493,Shamela0007663,105,528,1003,326,81
16,715,926,Tafsir07055,1114,690,901,172,100
16,1,481,Sham19Y0014119,246,971,1426,319,83
16,5,497,ShamAY0034394BK3,8,1050,1516,330,84
16,725,1021,Meshkat00042488,497,658,1066,214,60
16,1,493,Sham19Y0095660,145,301,666,257,63
16,1,238,Sham19Y0145212,1559,799,1035,185,98
16,225,493,Sham19Y0145212,1560,168,457,155,62
16,1,493,Shamela0001395,58,847,1317,328,83
16,696,1021,Shamela0023629,348,606,1114,253,60
16,1,493,Shamela0025800,2320,99,571,331,83
16,842,1021,Shia002702Vols,3127,624,805,142,97
16,1,511,Shia002702Vols,11566,271,732,304,71
16,1,493,Tafsir09050,4789,910,1372,302,72
16,826,1021,Sham19Y0147312,733,590,777,151,95
16,1,493,Zaydiyya0000083,19,789,1217,301,75
16,1,1126,Shamela0009690,86,372,1486,869,94
16,1126,1471,Shamela0009690,87,1,347,269,99
16,715,949,Shamela0012293,273,861,1094,176,92
16,715,949,Shamela0012293,1178,638,871,176,92
16,715,1021,Sham19Y0020891,2048,442,748,249,100
16,1,493,Sham19Y0020891,5430,11,467,317,80
16,1,493,Sham19Y0017791,695,391,857,330,84
16,1,493,Shamela0008473,18,461,931,329,83
16,715,1021,Shamela0008473,1892,677,1061,249,79
16,709,1029,Shamela0008473,3138,340,660,261,100
16,767,964,Shamela0008473,3978,112,309,158,100
16,767,1029,Shamela0008473,4067,546,808,212,100
16,1,497,Sham19Y0014255,2,900,1382,319,76
16,767,1021,Meshkat0014420,1664,754,1008,205,100
16,503,1021,ShamAY0036821,875,73,553,302,68
16,704,1034,Shia001269,79,390,714,256,95
16,1,493,Sham19Y0127677,833,626,1087,310,73
16,1,493,Sham19Y0127677,967,489,956,327,83
16,122,493,Sham19Y0127677,3676,1,346,235,79
16,760,1021,Masaha000554Vols,1556,1,258,204,97
16,1,493,Shamela0003055,370,1006,1450,314,80
16,715,1021,Shamela0095590,1589,214,520,249,100
16,19,493,Rafed0001792Vols,3,84,591,295,69
16,503,1021,Rafed0001792Vols,1906,887,1376,310,69
16,1,493,Shamela0022800,19,277,748,329,80
16,1,497,Shamela0005550,21,947,1400,319,79
16,5,497,ShamAY0034394BK2,8,1050,1516,330,84
16,715,1021,Shia002380Vols,238,1000,1373,244,79
16,5,497,ShamAY0034394BK1,8,1050,1516,330,84
16,715,1021,Shamela0021821,596,112,418,249,100
16,1,507,Zaydiyya0000067,196,312,781,318,77
16,5,493,Sham19Y0127660,1,1014,1385,261,68
16,1,493,Shamela0036446,885,872,1346,327,81
16,859,1021,Rafed0003902Vols,2067,1,163,131,100
16,767,964,Rafed0003902Vols,3865,1287,1484,158,100
16,767,964,Rafed0003902Vols,3917,641,838,158,100
16,1,493,Rafed0003902Vols,4786,21,480,304,75
16,116,493,Rafed0003902Vols,4836,1,352,234,77
16,1,493,Zaydiyya0000220,141,980,1336,204,44
16,725,926,Shamela0008370,1221,1,202,164,100
16,1,493,Shamela0029741,564,289,752,325,82
16,1,434,ShamIbadiyya0000193,4628,1154,1559,274,75
16,5,493,Shamela0004473,580,744,1184,312,80
16,266,493,Shamela0004473,6257,163,484,145,56
16,10,493,Shamela0004473,13034,245,719,265,55
16,715,926,JK010001,1047,1200,1411,172,100
16,1,493,Shamela0009107,423,11,465,190,38
16,1,493,Shamela0009107,424,656,1089,300,75
16,1,493,Sham19Y0017063,482,292,758,327,83
16,262,493,Shamela0000782,970,18,220,136,75
16,1,493,Shia001544Vols,1548,220,604,268,69
16,1,493,Kraken22041319410300,185,317,790,325,81
16,1,493,Shamela0007664,76,1021,1402,267,69
16,1,375,Shamela0007664,138,1102,1475,280,90
16,1,493,Shamela0000041,23,384,850,330,84
16,715,983,Shamela0000041,915,1285,1553,218,100
16,1,493,Sham19Y0016976,719,724,1190,330,84
16,715,1021,Sham19Y0023590,2077,1126,1432,249,100
16,1,493,Shamela0001438,904,240,705,330,84
16,1,493,Shamela0001438,1678,584,1041,309,74
16,1,493,Shamela0001438,5986,26,492,330,84
16,5,493,Shamela0001438,8012,110,466,201,44
16,1,493,Shamela0001404,62,389,835,311,78
16,815,1021,JK000791,730,414,716,162,66
16,1,493,JK010344,700,1085,1505,285,70
16,148,493,Shamela0008176,2838,1,325,214,76
16,110,493,Masaha003296Vols,733,1,363,242,74
16,815,1021,Shamela0023588,579,472,735,166,78
16,40,493,Shamela0007891,677,1,426,299,82
16,1,493,Shamela0001975,365,380,833,306,70
16,782,1021,Shamela0001394,484,46,274,175,87
16,1,493,Shamela0011728,692,304,684,240,58
16,767,1021,JK009396,459,454,708,205,100
16,1,493,Zaydiyya0000059,1008,772,1216,296,73
16,1,493,Tafsir04040,132,632,995,243,60
16,1,493,Shamela0021659,552,187,642,309,73
16,767,1029,Shia002359Vols,1629,815,1077,209,98
16,144,493,Shia002616Vols,8,4,370,194,59
16,715,1021,Shia002616Vols,2539,528,981,247,66
16,1,493,ShamAY0033541,2,944,1411,326,83
16,477,910,JK006476,479,1087,1563,228,47
16,1,493,Shia004021,70,314,806,320,76
16,1,503,Shamela0010549,49,1049,1412,285,72
16,1,511,Shamela0012579,1392,403,847,301,73
16,1,503,Shamela0011162,9,435,813,278,69
16,1,486,Shamela0023628,4,990,1452,323,82
16,696,1021,Shamela0023628,1270,641,966,258,97
16,1,493,ShamAY0033729,15,210,732,298,66
16,715,1041,Sham19Y0023618,698,1016,1335,255,96
16,1,284,Shamela0022797,415,1267,1534,210,93
16,170,493,Shamela0012872,131,1,289,198,77
16,1,493,JK009390,653,275,728,305,70
16,1,493,JK009390,875,562,1016,309,74
16,1,493,JK009390,984,495,960,329,84
16,1,366,JK009390,4783,1201,1535,237,81
16,715,1029,ShamAY0034052,658,731,1046,256,99
16,1,511,Shia000054,11,69,431,191,39
16,46,493,Sham19Y0149697,1244,1,423,290,80
16,715,1021,JK009266,3911,146,452,249,100
16,460,1021,Shamela0023623,1278,795,1387,312,59
16,815,1029,Shamela0007798,3956,1268,1522,171,83
16,842,983,Shamela0007798,3957,649,1081,113,32
16,767,1021,Shamela0000922,493,533,828,189,80
16,80,493,Shia002382Vols,15,1,361,235,67
16,5,493,Shia002335Vols,5,1002,1439,290,70
16,209,416,Shamela0006947,3761,310,428,90,54
16,101,305,Shamela0006947,11791,422,616,128,75
16,767,1021,Shamela0002864,1247,525,779,205,100
16,1,493,Shamela0002864,1624,425,818,252,59
16,5,493,JK000786,3029,974,1328,201,44
16,720,1021,Sham19Y0014404,468,188,679,241,60
16,503,1021,Rafed0003943Vols,403,193,682,310,69
16,715,1021,Shia001432Vols,2453,908,1213,246,99
16,1,493,Shamela0023578,676,994,1437,314,80
16,715,1021,Shamela0023578,1179,1041,1413,249,82
16,503,1021,Shia002406Vols,2881,381,862,298,67
16,96,503,Shamela0010895,3,1,392,259,78
16,54,493,Shamela0003722,8286,1,397,147,32
16,1,493,Sham19Y0013614,264,209,676,330,83
16,1,511,Shia002265Vols,93,6,483,314,72
16,1,493,Shia002265Vols,105,495,962,330,83
16,262,493,Sham19Y0122257,1259,116,317,136,75
17,1188,1568,Shamela0023594,379,1188,1567,307,99
17,1188,1587,Shamela0037325,2640,420,819,323,100
17,1188,1587,Shamela0037325,2663,962,1361,323,100
17,1188,1587,JK000101,71,808,1207,323,100
17,1188,1524,Shamela0023591,2282,1289,1624,272,99
17,158,430,Shamela0037458,3816,927,1175,194,88
17,1160,1587,JK006950,48,599,1009,332,96
17,187,446,JK006950,105,845,1099,205,97
17,1165,1587,Shamela0011817,173,754,1159,328,95
17,452,776,JK000028,10,841,1225,164,42
17,1249,1587,Shamela0023614,197,1,338,274,99
17,1188,1587,Rafed0003257Vols,1591,453,851,322,99
17,1188,1587,Rafed0001713Vols,527,619,1017,322,99
17,1380,1587,Sham19Y0023608,798,1,207,168,99
17,1188,1587,Shamela0029743,185,738,1137,323,100
17,158,446,Shamela0029743,960,858,1111,194,83
17,1,318,JK000362,28,1186,1508,259,98
17,318,1587,JK000362,29,1,1348,991,89
17,1160,1587,JK000362,556,962,1372,332,96
17,1273,1587,Zaydiyya0000062,326,359,743,250,80
17,699,852,Sham19Y0018169,64,424,582,114,90
17,1343,1587,Shamela0008381,650,1132,1376,198,100
17,1188,1587,Sham19Y0020642,407,730,1129,323,100
17,1188,1587,ShamAY0034073,985,446,845,323,100
17,1,484,Kraken220413194022,490,1017,1483,366,93
17,484,1587,Kraken220413194022,491,1,1038,786,87
17,158,430,Tanzil001,207,15,263,194,88
17,1,490,JK000381,745,1030,1506,386,97
17,490,1587,JK000381,746,1,1059,855,96
17,1407,1587,JK000381,3438,1,181,146,100
17,1188,1587,JK000381,3556,847,1246,323,100
17,1370,1587,JK000381,5338,1,218,177,100
17,1160,1587,JK000381,5741,642,1052,332,96
17,187,446,JK000381,5798,939,1193,205,97
17,187,446,Tafsir07055,3215,1144,1405,207,98
17,1285,1587,ShamAY0000351,526,1,303,245,100
17,158,473,Sham19Y0147312,1776,325,599,203,80
17,35,187,Sham19Y0145411,123,772,924,124,100
17,192,435,Shamela0009690,59,684,932,197,97
17,1,1178,Shamela0009690,87,347,1529,953,99
17,1178,1587,Shamela0009690,88,1,424,332,96
17,1188,1587,Shamela0012293,280,926,1325,323,100
17,1188,1587,Shamela0012293,1100,481,880,323,100
17,1188,1587,Sham19Y0020891,1443,659,1057,322,99
17,1188,1587,Shamela0008473,1279,723,1122,323,100
17,31,198,Shamela0008473,2059,34,201,136,100
17,192,435,Shamela0008473,3762,629,872,196,99
17,158,430,Shamela0010523,256,1038,1286,194,88
17,158,430,Meshkat0014420,4042,24,272,194,88
17,1188,1587,ShamAY0036821,651,35,430,317,98
17,1343,1582,Masaha000554Vols,981,907,1144,191,98
17,1188,1587,Shamela0095590,1076,317,716,323,100
17,158,430,Shamela0095590,3940,706,954,194,88
17,1188,1587,Rafed0001792Vols,1407,903,1301,322,99
17,1192,1587,Shamela0009924,92,237,632,320,100
17,1188,1587,Shamela0021821,387,602,1001,323,100
17,198,435,Shamela0021821,1624,1029,1266,192,100
17,1237,1587,Sham19Y0023590,1275,1,350,283,99
17,1165,1537,ShamAY0034364,37,1224,1579,288,95
17,158,435,JK000791,2029,1338,1591,197,88
17,435,852,ShamAY0035288,37,743,1082,260,75
17,1188,1587,JK009396,306,972,1371,323,100
17,158,435,JK007018,656,1194,1448,198,88
17,499,852,Shamela0012769,7,844,1166,167,51
17,1188,1568,Sham19Y0023618,497,1231,1610,307,99
17,41,430,Shamela0022797,833,988,1443,288,78
17,198,636,ShamAY0038316,143,498,1035,290,63
17,1188,1587,Shamela0023623,854,43,441,322,99
17,158,468,Shia002382Vols,2159,188,476,204,76
17,187,473,Shamela0002864,1047,728,1009,225,97
17,440,792,Shamela0002864,1091,670,1001,204,72
17,72,430,Sham19Y0014404,1323,882,1515,215,39
17,1188,1587,Shia001432Vols,2445,656,1055,323,100
17,1188,1587,Shia002406Vols,1661,1109,1508,323,100
17,158,446,Shamela0000170,130,612,876,206,88
17,1160,1587,Shamela0000170,252,794,1204,331,95
17,158,435,ShamAY0034392,286,81,334,198,88
18,1,226,JK000362,29,1348,1574,175,93
18,226,1544,JK000362,30,1,1322,1004,90
18,1,562,Kraken220413194022,491,1038,1588,439,96
18,562,1544,Kraken220413194022,492,1,967,757,94
18,1170,1407,Sham19Y0145410,964,644,909,144,63
18,1,529,JK000381,746,1059,1580,423,98
18,529,1544,JK000381,747,1,1001,800,98
18,1,1143,Shamela0009690,88,424,1560,894,95
18,1143,1544,Shamela0009690,89,1,402,324,100
18,14,351,JK000098,570,1308,1639,265,97
18,351,777,JK000098,571,1,341,274,78
19,1,187,JK000362,30,1322,1507,141,98
