ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,603,924,Rafed0003799Vols,654,549,836,164,61
20,658,1033,Shia002102,54,953,1302,173,44
20,650,1033,Zaydiyya0000044,2,69,449,297,97
20,747,924,Shia004013,71,53,229,139,98
20,603,924,Shia004025,107,1341,1635,228,87
20,658,1033,Shia003702,74,595,910,235,77
20,675,834,Shia001542Vols,77,756,1385,96,19
20,658,1029,Shia001122Vols,116,960,1260,152,41
20,603,924,Shia002759,525,817,1116,227,85
20,761,1047,Shia004704,62,1,281,208,93
20,603,1033,Zaydiyya0000217,30,57,456,308,89
20,662,1033,Shia20200618,4,1,370,290,98
20,834,985,Zaydiyya0000125,4,1420,1571,115,98
20,603,802,Zaydiyya0000125,5,1366,1545,135,82
20,810,924,Zaydiyya0000015,1196,1,114,88,98
20,747,985,Zaydiyya0000015,1350,1006,1242,180,96
20,603,779,Shia001544Vols,188,618,765,115,78
20,723,1006,Zaydiyya0000132,202,746,1021,175,77
20,658,906,Zaydiyya0000132,289,1101,1341,192,95
20,747,993,Zaydiyya0000038,60,442,657,154,80
20,639,1033,Zaydiyya0000039,155,248,606,271,86
20,603,779,Rafed0002679Vols,64,223,370,115,78
20,658,1029,Masaha000001Vols,114,1117,1417,152,41
20,588,924,Zaydiyya0000413Vols,4280,830,1083,180,67
20,658,1033,Shia002185Vols,60,245,618,293,98
20,603,924,Shia004092Vols,323,227,531,233,90
26,1073,1167,Shia001186,239,1283,1377,72,98
26,1084,1262,Shia001186,240,423,725,107,44
26,519,721,Shia001337Vols,426,421,660,140,73
26,1073,1262,Shia001174Vols,894,305,493,145,96
26,514,659,Shia001136,22,1341,1501,97,76
26,1073,1262,Shia001136,344,664,855,147,98
26,572,721,Shia003704,549,1,159,110,88
26,917,1262,Shia001135,12,418,794,218,71
26,519,721,Shia001432Vols,1054,1029,1265,135,71
26,731,1444,Shia001432Vols,23529,156,451,219,37
26,1076,1266,Shia001418Vols,78,139,331,147,97
26,852,1043,Shia001418Vols,109,1029,1382,121,42
26,1076,1262,Shia001418Vols,110,1108,1296,145,98
26,519,721,Rafed0001121,491,42,279,138,72
26,1073,1262,Rafed0000705Vols,637,1112,1302,146,97
26,519,721,Shia002397Vols,24,1159,1397,140,73
26,519,721,Shia003711,193,729,930,147,92
26,519,721,Shia001299,153,976,1177,143,90
26,1080,1262,Shia004013,59,1,194,140,92
26,917,1262,Zaydiyya0000308,15,158,533,218,71
26,530,677,Shia001542Vols,82,15,216,99,65
26,1073,1262,Shia001542Vols,775,896,1087,147,98
26,1123,1262,Shia001122Vols,78,1,142,109,97
26,1266,1444,Shia001544Vols,184,715,900,144,96
26,519,721,Shia001142Vols,391,335,576,139,72
26,852,1080,Masaha000001Vols,75,644,1051,139,42
26,1073,1262,Masaha000001Vols,76,885,1076,147,98
26,519,721,Shia004021,46,67,291,138,77
26,519,664,Zaydiyya0000041,2,749,894,73,55
27,480,1142,Zaydiyya0000258,43,430,1221,445,62
27,1142,1333,Zaydiyya0000258,45,82,291,149,88
27,1438,1577,Zaydiyya0000258,46,643,909,105,50
27,480,1142,Shia004020,59,489,1268,444,62
27,1142,1333,Shia004020,61,106,315,149,88
27,1385,1577,Shia004020,62,618,928,118,46
27,585,965,Rafed0002654Vols,306,484,883,235,62
27,1142,1333,Rafed0002654Vols,322,307,515,154,91
27,1438,1577,Rafed0002654Vols,328,470,727,107,52
27,477,1142,Shia001615Vols,338,1098,1306,170,30
27,756,946,Shia004014Vols,39,1033,1231,96,49
27,480,965,Rafed0002679Vols,14,1097,1593,320,70
27,971,1142,Rafed0002679Vols,21,820,982,136,94
27,480,965,Shia004092Vols,533,935,1435,317,69
27,971,1142,Shia004092Vols,544,1230,1406,136,87
27,1142,1333,Shia004092Vols,551,222,430,154,91
27,1298,1577,Shia004092Vols,557,531,1381,184,27
27,756,953,Shia000089Vols,4563,1181,1452,111,53
27,732,946,Shia004019,19,255,474,107,49
28,284,715,Shia003707Vols,799,438,765,244,70
28,271,701,Shia001337Vols,441,1003,1459,310,81
28,701,1091,Shia001337Vols,442,1,360,280,87
28,920,1091,Shia001174Vols,1292,23,176,112,78
28,253,710,Shia001174Vols,1304,451,949,325,79
28,253,1091,Shia001432Vols,1149,451,1320,627,87
28,253,611,Shia001432Vols,10276,1027,1431,254,77
28,347,726,Shia001432Vols,26508,262,615,197,57
28,271,611,Shia001432Vols,39690,1074,1388,200,65
28,253,1226,Shia001418Vols,106,8,986,625,70
28,424,611,Shia001187Vols,7467,838,1032,137,81
28,271,439,Rafed0001121,507,1257,1456,119,74
28,439,1091,Rafed0001121,508,1,619,475,88
28,413,726,Shamela0007853,151,1,279,208,84
28,367,1104,Shia001171,50,1,719,535,88
28,284,1083,Rafed0000705Vols,690,191,987,588,87
28,140,611,Rafed0000705Vols,945,687,1150,271,63
28,284,710,Shia002165,57,147,571,294,82
28,375,710,Shia001615Vols,336,13,372,257,88
28,392,726,Shia001615Vols,2722,1,289,160,55
28,424,710,Shia000004,272,832,1132,220,90
28,347,726,Shia003711,195,1135,1488,197,57
28,253,1091,Shia001142Vols,369,263,1114,603,84
28,432,611,Shia000317Vols,14699,1198,1362,131,90
30,1008,1217,Shia002389Vols,2214,1159,1383,159,88
30,1008,1217,Shia002389Vols,2770,1037,1260,159,88
30,981,1217,Shia001432Vols,930,622,883,181,86
30,1034,1217,Shia001432Vols,3045,1,199,139,87
30,981,1217,Shia001418Vols,97,393,643,177,88
30,1008,1217,Shia001542Vols,758,1098,1351,156,77
30,1008,1217,Shia001142Vols,413,251,475,159,88
31,530,1634,Rafed0002654Vols,289,286,1007,398,39
31,523,824,Shia001432Vols,1255,1189,1605,218,61
31,523,824,Shia004016,252,681,1097,219,61
31,805,1634,Shia004092Vols,502,443,1052,345,44
31,1173,1628,Rafed0003896Vols,249,40,276,119,30
32,896,1068,Shia001337Vols,658,209,368,130,91
32,525,1132,Rafed0000789,14,312,1036,379,55
32,896,1068,Rafed0001121,320,80,239,130,91
33,1231,1511,Shia004501Vols,796,685,931,118,50
33,418,1377,Shamela0009883,13,721,1349,447,56
33,1160,1503,Shia004704,441,1336,1623,205,70
33,442,745,Shia004704,453,1292,1680,201,62
33,396,609,Shamela0021654,662,703,905,137,78
33,396,609,Shamela0021654,1061,557,766,144,83
33,1160,1623,Shia001544Vols,1855,120,524,274,72
33,396,609,Shamela0021660,1079,264,467,144,85
33,621,1377,Shamela0021660,2417,991,1321,215,34
34,927,1325,Rafed0000685Vols,133,1174,1546,269,79
34,881,1612,Shia002406Vols,572,258,972,436,63
34,888,1071,Shia001186,415,1233,1431,144,91
34,1043,1619,Shia001186,416,315,905,449,92
34,888,1619,Shia001414,36,826,1578,581,93
34,938,1612,Shia001337Vols,358,426,1068,421,66
34,888,1619,Shia001174Vols,1348,790,1541,578,93
34,899,1619,Shia000806Vols,35,166,861,537,88
34,1382,1619,Shia000806Vols,36,420,951,83,15
34,946,1612,Shia001136,185,532,1206,422,66
34,1054,1194,Shia001136,412,1,134,109,95
34,979,1382,Shia004524,294,217,647,247,57
34,848,1619,Rafed0001826,193,92,761,484,74
34,938,1612,Shia001432Vols,2902,337,977,413,67
34,946,1612,Shia001432Vols,2930,402,1053,424,68
34,888,1370,Shia001432Vols,4864,1047,1538,305,67
34,1370,1612,Shia001432Vols,4865,1,229,135,54
34,1382,1587,Shia001432Vols,34348,176,383,163,97
34,1140,1619,Shia001432Vols,34735,891,1124,160,41
34,888,1146,Shia001140Vols,146,1219,1480,197,90
34,1146,1619,Shia001140Vols,147,1,431,338,87
34,955,1619,Shia001418Vols,175,1,658,530,97
34,864,1619,Rafed0001325,400,495,1267,588,93
34,938,1612,Rafed0001121,417,549,1198,421,66
34,946,1276,EShia0071807,1511,1347,1669,231,77
34,1276,1612,EShia0071807,1512,1,329,191,59
34,888,1334,Rafed0000705Vols,792,1180,1668,297,70
34,1334,1612,Rafed0000705Vols,793,1,276,163,57
34,955,1560,Shia001615Vols,3284,716,1277,376,67
34,881,1502,Shia004053Vols,4,919,1543,483,92
34,1502,1619,Shia004053Vols,5,1,119,94,99
34,888,1254,Rafed0003799Vols,1571,380,805,252,72
34,946,1612,Shia001542Vols,436,319,992,422,66
34,888,1459,Shia001122Vols,138,1029,1622,455,92
34,1459,1619,Shia001122Vols,139,4,164,128,100
34,864,1341,Shia002759,402,1085,1579,366,90
34,1344,1619,Shia002759,403,1,276,222,99
34,888,1619,Masaha000001Vols,136,428,1182,577,92
35,875,1191,Zaydiyya0000258,68,251,608,221,67
35,905,1191,Rafed0002654Vols,440,1,691,217,37
36,1,783,Zaydiyya0000258,72,730,1516,586,90
36,783,1304,Zaydiyya0000258,73,1,468,363,85
36,1,944,Shia004020,88,559,1531,715,89
36,944,1304,Shia004020,89,1,305,236,80
36,214,498,Rafed0002654Vols,482,916,1566,215,41
36,79,207,Rafed0002654Vols,482,233,362,101,97
36,505,1304,Rafed0002654Vols,483,7,785,586,87
36,532,1114,ShamAY0031578,709,515,1004,242,44
36,214,485,Shia004092Vols,756,940,1568,204,40
36,79,207,Shia004092Vols,756,257,386,101,97
36,485,1304,Shia004092Vols,757,1,781,595,88
39,332,546,Shamela0029677,92,924,1178,122,59
39,434,546,Shia002066,10,190,308,90,94
39,434,546,Shamela0023628,2303,721,840,90,94
39,434,546,Shamela0025800,2348,1203,1322,90,94
39,432,546,Shamela0012031,66,202,314,88,96
39,434,546,Shamela0021659,367,215,333,90,94
39,434,546,Sham19Y0127677,907,1263,1381,90,94
39,195,546,ShamAY0036836,59,320,629,130,38
39,434,557,JK007063,284,498,630,90,84
39,434,546,Masaha001946Vols,992,553,711,82,65
39,434,546,Shamela0003118,313,144,320,83,59
39,434,546,JK000691,35,46,228,79,55
39,896,1515,Shia001135,33,134,627,288,48
39,434,546,Shamela0001391,229,542,735,81,52
39,941,1515,Shia001432Vols,4863,752,1293,366,72
39,1164,1515,Shia001432Vols,7200,607,934,231,76
39,434,546,Masaha001864Vols,727,869,987,88,93
39,434,546,Masaha001864Vols,5350,1194,1312,90,94
39,434,546,ShamAY0034068,878,193,358,84,64
39,434,546,Shia002265Vols,3629,322,439,89,94
39,434,546,Shamela0001975,217,737,855,90,94
39,434,546,Sham19Y0127700,392,628,747,90,94
39,434,546,Shamela0000782,1233,845,963,90,94
39,434,546,Sham19Y0014119,618,62,257,84,54
39,434,546,Shamela0026389,280,34,146,88,98
39,434,546,JK009242,244,375,782,35,9
39,434,546,Sham19Y0023644,1537,910,1022,88,98
39,434,546,Shia002261Vols,132,738,856,90,94
39,434,551,Shamela0012981,1614,1269,1435,82,62
39,434,546,JK006838,1294,269,453,80,54
39,1164,1515,Shia000004,107,880,1232,231,72
39,434,546,JK000083,90,145,325,90,62
39,368,469,Shamela0007435,113,1009,1187,75,53
39,434,546,Shamela0007435,171,454,642,84,56
39,434,551,Tafsir09084,2050,480,625,92,79
39,434,546,Sham19Y0017063,1496,34,229,84,54
39,384,546,Shamela0008176,7203,599,807,104,63
39,434,546,Shamela0008176,7237,202,320,90,94
39,434,546,Shamela0021550,655,757,875,88,93
39,330,546,Kraken22021606123201,461,982,1294,125,50
39,434,546,Shamela0023685,1506,1087,1282,84,54
39,434,546,Shamela0023685,1539,936,1110,88,63
39,432,546,JK009390,475,886,1010,90,91
39,332,546,ShamAY0031578,1884,425,694,117,56
39,434,546,Shamela0026568,1336,197,390,84,54
39,434,546,Shamela0026568,1369,340,514,88,63
39,434,546,Sham19Y0038171,2541,1085,1203,88,93
39,368,546,Shamela0008353,748,1240,1501,128,61
39,434,546,JK000098,674,1162,1335,88,63
39,384,546,Shamela0021654,1429,172,504,116,44
39,434,546,Shia004509,228,1433,1545,88,98
39,434,546,ShamAY0034378,26,492,610,90,94
39,434,546,Sham19Y0020594,133,530,951,79,23
39,434,546,Sham19Y0020594,239,1328,1446,90,94
39,434,546,Rafed0003228Vols,14,497,615,88,93
39,326,546,Sham19Y0122257,3254,661,998,117,41
39,434,546,Shia003732Vols,4641,409,589,88,61
39,434,546,Shia003732Vols,5743,563,702,85,76
39,434,546,Shamela0008473,4032,970,1110,88,78
39,332,546,JK009266,1525,103,364,103,49
39,434,546,Sham19Y0132973,559,530,709,88,61
39,434,546,Masaha001941,119,8,217,84,50
39,434,546,Shamela0008658,2705,979,1119,88,78
39,434,546,Shamela0001438,1079,303,421,88,93
39,434,546,ShamAY0035035,9967,531,648,88,94
40,646,836,Shia002334,494,1204,1394,151,96
40,246,836,Shamela0001404,206,350,1144,364,53
40,246,529,Sham19Y0017531,80,1240,1466,157,67
40,206,836,Zaydiyya0000087,80,590,1315,352,54
40,224,836,Zaydiyya0000067,57,337,979,354,58
40,220,836,Shamela0030340,14,392,1136,372,58
40,300,836,Shia002406Vols,573,1,548,416,92
40,857,996,Shia002406Vols,575,141,287,108,91
40,206,820,Shia002406Vols,7728,1060,1519,260,47
40,209,820,Shamela0006700,2,65,709,381,67
40,857,1055,Shia002335Vols,227,73,314,140,71
40,1,169,Shia001134,228,959,1148,133,88
40,356,642,Shia002389Vols,1883,1,317,214,81
40,642,848,Shia002389Vols,3186,728,921,144,85
40,373,836,Sham19Y0127677,5339,1,554,293,60
40,220,836,Shamela0010835,196,660,1404,379,59
40,1,169,Shia004030Vols,583,1125,1314,133,88
40,25,836,Shamela0010488,433,94,893,259,26
40,209,630,Masaha001946Vols,20,692,1055,225,61
40,224,630,Sham19Y0017878,290,1028,1489,254,63
40,224,539,Shamela0003118,2920,1102,1452,189,62
40,9,169,Shia003710,104,133,293,122,95
40,1,169,Shia001432Vols,4865,428,613,133,90
40,206,836,Shia001432Vols,4866,479,1137,488,91
40,1,213,Shia001432Vols,14558,1064,1298,147,79
40,9,416,Shia001432Vols,20695,617,854,68,17
40,224,848,Shia001432Vols,26015,636,1273,457,85
40,220,836,Sham19Y0001734,167,35,647,360,62
40,474,642,JK003501,167,129,324,118,70
40,206,843,Shia002359Vols,4495,587,1082,281,49
40,642,848,Shia002702Vols,11588,1,227,143,74
40,1,241,Shia001349Vols,687,506,786,146,66
40,224,848,Zaydiyya0000342,350,617,1299,436,75
40,224,836,Shia002265Vols,5363,249,900,389,66
40,9,169,Shia001171,132,407,567,127,100
40,1,169,Rafed0000705Vols,826,454,629,122,81
40,373,654,Rafed0000110,30,726,1055,154,56
40,539,836,Shamela0022593,589,8,396,178,53
40,206,712,Sham19Y0023644,700,301,701,269,65
40,642,836,Shia001615Vols,1748,881,1094,154,88
40,185,1152,Shia001615Vols,3285,676,1545,565,67
40,209,630,Sham19Y0014555,32,201,610,234,62
40,220,836,Shamela0030592Vols,194,324,1058,374,58
40,206,836,Rafed0001713Vols,2905,752,1212,272,49
40,483,820,Shamela0007597,87,1,329,196,64
40,224,848,Shia001148,327,113,749,474,91
40,209,848,ShamAY0034434,222,427,1158,449,74
40,209,483,Shamela0005816,195,1215,1496,190,83
40,483,848,Shamela0005816,196,1,467,251,64
40,642,836,Shamela0010646,735,40,219,136,82
40,220,836,Shamela0008204,38,374,1102,388,62
40,224,416,JK010552,739,1271,1469,144,86
40,416,848,JK010552,740,7,511,312,73
40,224,848,Shia002958,241,60,750,445,76
40,642,848,Sham19Y0014309,531,998,1217,136,70
40,220,836,ShamAY0033535,18,137,772,348,59
40,206,836,Sham19Y0018147,551,566,1181,347,59
40,224,836,Shia002218Vols,632,674,1122,260,47
40,642,848,Shia001417,16,914,1119,156,93
40,9,483,Rafed0003799Vols,1768,981,1458,248,53
40,224,791,JK000916,8828,891,1450,303,55
40,224,848,JK000916,8831,594,1285,446,76
40,857,1060,Shia002333,84,388,637,138,65
40,224,649,Shia001137,432,993,1467,326,84
40,649,848,Shia001137,433,1,188,140,86
40,1,140,Shia001137,532,1134,1245,83,76
40,220,630,Shamela0023685,871,22,360,218,63
40,209,872,Sham19Y0014045,143,329,953,328,51
40,224,836,JK009390,5525,612,1270,385,65
40,649,836,Shia002382Vols,1906,874,1091,136,71
40,649,836,Shia002382Vols,2510,571,765,137,80
40,224,836,JK000022,172,559,1200,352,58
40,220,630,Shamela0026568,752,581,942,210,61
40,206,672,MMS00013,2520,1139,1548,236,61
40,209,843,ShamAY0033108,1969,282,742,274,48
40,206,630,Shamela0012884,1533,293,598,209,59
40,642,848,Shamela0012884,5302,69,288,136,70
40,224,843,Shamela0008353,712,407,1044,372,64
40,206,630,Shamela0004445,730,839,1266,266,73
40,465,836,Tafsir03092,548,485,909,206,51
40,206,843,MMS00028,111,479,1040,329,57
40,353,843,Zaydiyya0000037Vols,28,1,433,282,66
40,224,518,Shia001544Vols,373,1262,1547,213,86
40,518,681,Shia001544Vols,374,1,275,99,46
40,9,169,Shia001544Vols,375,1349,1558,123,74
40,696,836,Shia003749,4,1,148,111,86
40,13,178,Shia004023,69,827,967,100,76
40,360,836,Masaha001961Vols,10,889,1294,260,63
40,243,883,Shia002231Vols,74,1,637,344,57
40,209,717,Shamela0009898,203,908,1477,357,77
40,209,836,Tafsir02091,2247,797,1244,269,48
40,220,630,Sham19Y0020562,3127,52,493,257,68
40,508,630,Shamela0008473,1435,7,132,86,82
40,220,883,Shamela0008473,1437,155,841,386,64
40,9,278,Masaha000554Vols,5244,437,682,159,72
