ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
54,1089,1542,Shamela0006876,20,291,749,355,93
55,270,604,ShamAY0034403,210,7,399,208,59
59,507,686,Shamela0008370,766,555,760,131,74
59,534,703,Shamela0006876,20,360,523,128,91
61,261,440,Shamela0008370,874,250,634,99,31
63,482,1045,Sham19Y0132973,836,1306,1557,170,36
63,1041,1202,Sham19Y0132973,837,26,205,84,51
63,490,1142,ShamAY0001760,26,1313,1542,163,32
63,490,1255,Sham19Y0018318,44,571,889,170,25
64,1,525,Sham19Y0132973,836,948,1263,212,50
69,1139,1536,Shamela0007663,31,111,516,295,89
69,1139,1555,Shamela0003055,821,515,943,302,85
70,1,548,Shamela0007663,31,535,916,270,61
70,1,484,Shamela0003055,821,943,1266,223,57
71,293,474,Sham19Y0018328,304,288,478,130,80
72,856,1596,Shamela0007663,31,923,1420,385,63
72,1351,1596,Sham19Y0014309,2837,970,1218,198,97
72,992,1596,Sham19Y0014309,2839,12,380,286,57
73,1,196,Shamela0007663,31,1420,1559,112,70
73,196,893,Shamela0007663,32,1,648,514,90
73,1,338,Sham19Y0014309,2837,1218,1556,275,98
73,338,893,Sham19Y0014309,2838,1,522,417,93
73,1,1244,Sham19Y0014309,2839,380,1582,962,95
73,1244,1566,Sham19Y0014309,2840,1,326,258,97
73,569,711,Shamela0003055,822,494,633,107,94
74,188,1464,Sham19Y0014309,2840,364,1540,930,90
75,1,1102,Sham19Y0014309,2841,17,1008,791,87
80,1,104,Sham19Y0014119,1248,750,890,67,61
83,829,991,Shamela0008370,1157,1331,1515,130,84
83,838,991,Shamela0006876,35,844,1013,122,87
85,943,1054,Sham19Y0014592,1341,1376,1491,89,95
85,943,1054,Shamela0009953,250,243,358,89,95
86,1,301,Shamela0006876,20,815,1127,245,93
91,1061,1181,Shamela0009690,1889,119,247,92,88
91,1061,1181,Shamela0022647,7,425,553,92,88
91,1013,1196,Shamela0008370,155,369,568,127,77
91,1061,1181,Shamela0007289,3015,17,145,92,88
98,1001,1182,ShamAY0038516,292,241,442,129,77
101,1058,1355,Sham19Y0018328,305,466,701,168,69
101,56,303,Shamela0000216,61,1216,1372,75,37
101,52,287,Sham19Y0018612,27,1445,1574,74,39
104,1171,1357,Sham19Y0018607,4631,259,428,111,78
104,1146,1380,Shamela0036446,1362,1172,1440,108,51
104,1163,1357,Sham19Y0018260,29,449,625,111,75
106,640,1319,ShamAY0035035,8182,665,1492,201,20
107,424,554,Shamela0010798,845,1061,1188,94,94
107,253,435,Shamela0010437,88,612,855,133,67
107,253,419,Shamela0011363,209,1298,1527,128,69
107,424,554,JK000916,12306,491,617,94,94
107,253,362,Sham19Y0038155,511,597,707,83,93
107,253,419,Shamela0022892,1,689,916,125,68
107,424,938,ShamAY0035035,4895,600,1161,151,23
107,419,1310,ShamAY0035035,8183,206,1064,310,31
107,253,419,Kraken220218125255,265,141,310,123,92
107,253,419,JK000022,3908,1021,1190,123,91
107,424,554,Shamela0003118,3734,656,781,91,91
107,435,554,Shamela0009856,787,1406,1525,86,91
107,245,419,JK007063,459,800,1036,130,68
107,435,678,Shamela0008370,763,127,491,133,43
107,245,424,Sham19Y0018318,44,949,1128,134,92
107,253,419,Sham19Y0013252,11361,745,912,122,92
107,253,419,Sham19Y0023644,6022,1025,1193,124,93
107,424,909,Shamela0009953,252,241,438,147,39
107,916,1310,Shamela0009953,252,935,1144,124,35
107,253,424,Shamela0009953,255,288,524,130,69
108,496,862,Kraken22021606121202,43,736,1121,221,66
108,22,877,ShamAY0035035,8184,298,921,307,35
108,276,877,Shamela0009953,254,40,523,319,60
109,1312,1528,ShamAY0035035,8184,961,1482,153,36
109,1312,1528,Shamela0009953,254,570,1154,150,31
110,303,532,ShamAY0035035,8185,213,443,160,84
110,222,450,Shamela0008370,764,24,348,138,50
110,315,532,Shamela0009953,255,96,721,163,33
112,1,219,Sham19Y0038155,49,674,918,68,22
112,1182,1313,Sham19Y0038155,49,1232,1461,93,51
113,702,1487,Sham19Y0038155,45,841,1465,246,29
113,1,1144,Sham19Y0038155,50,554,1037,204,19
114,72,522,Shamela0011353,97,1096,1309,98,24
114,251,411,Sham19Y0038155,46,8,301,125,53
114,411,1288,Sham19Y0038155,46,581,1447,312,29
115,445,1545,Sham19Y0038155,47,212,1405,427,31
115,1337,1545,Sham19Y0038155,60,1040,1443,160,48
115,1337,1545,ShamAY0035000,292,723,1124,154,46
117,1,620,Shamela0011285,2,614,1286,372,59
117,870,1227,Shamela0011285,2,1278,1632,240,76
117,1231,1385,Shamela0011285,3,1,394,73,22
117,1,1155,Shamela0004473,16557,139,1034,703,73
117,9,620,Sham19Y0018612,47,804,1498,343,54
117,948,1616,Sham19Y0018612,48,563,1346,277,36
117,870,1273,Shamela0007289,17,1223,1602,269,78
117,1,620,Shamela0007289,17,554,1231,371,59
118,6,1053,Shamela0011285,3,255,1277,598,61
118,6,1053,Shamela0007289,18,188,1201,586,60
119,1196,1500,ShamAY0035131,138,1038,1307,192,77
119,407,892,Shamela0011074,12,475,855,278,70
119,1,623,Shamela0011285,4,174,609,250,47
119,904,1500,Shamela0011285,4,701,1121,242,45
119,407,892,Shamela0003055,2998,711,1091,278,70
119,927,1119,Rafed0003902Vols,233,1168,1360,128,75
119,343,892,JK000098,264,946,1367,295,65
119,904,1500,Shamela0007289,19,588,1009,242,45
119,1,623,Shamela0007289,19,109,532,240,45
120,1,183,Shamela0011285,4,1121,1283,91,59
120,970,1322,Shamela0011285,5,134,435,204,65
120,650,1378,Sham19Y0018612,52,317,727,177,26
120,1,166,Shamela0007289,19,1009,1157,90,64
120,970,1322,Shamela0007289,20,27,328,204,65
121,1141,1365,Shamela0011285,5,1385,1592,122,57
121,1141,1371,Shamela0007289,20,1245,1466,127,57
122,70,618,Shamela0011285,6,807,1341,332,65
122,70,618,Shamela0007289,21,668,1191,328,65
123,121,424,ShamAY0038393,3,279,538,102,33
123,764,1456,Shamela0011285,7,86,740,437,71
123,764,1201,Sham19Y0018612,56,1022,1510,309,75
123,1201,1346,Sham19Y0018612,57,1,197,107,68
123,833,1456,Shamela0007289,22,1,598,398,71
124,140,756,Shamela0011285,7,740,1264,301,51
124,520,1074,Shamela0011285,8,130,825,362,61
124,810,1343,Sham19Y0018612,62,589,1066,215,37
124,140,752,Shamela0007289,22,598,1465,303,35
124,520,1074,Shamela0007289,23,5,700,362,61
125,17,919,Shamela0011285,8,971,1563,380,49
125,919,1548,Shamela0011285,9,1,637,487,93
125,31,299,Sham19Y0018612,63,50,332,147,58
125,17,1058,Shamela0007289,23,833,1566,493,55
125,1058,1548,Shamela0007289,24,1,496,373,92
126,1,987,Shamela0011285,9,637,1521,417,41
126,1,1037,Shamela0007289,24,496,1416,456,43
128,319,516,Shamela0011285,10,963,1172,155,91
128,309,516,Shamela0007289,25,743,967,163,91
129,400,566,ShamAY0038516,322,1262,1434,120,87
130,1244,1511,Shia001960,80,1,415,71,20
131,479,768,JK009179,121,785,1055,197,84
131,479,741,JK001293BK1,1599,116,341,155,72
131,479,768,Shamela0009200,256,1097,1407,202,79
132,692,1307,Shamela0001719,1020,253,938,379,61
132,692,1307,Shamela0004289,1132,1,647,348,61
132,467,1156,Shamela0006446,221,223,846,313,46
132,692,1307,Shamela0023578,3449,789,1405,333,56
132,467,1307,JK009179,12,750,1472,382,47
132,467,1307,JK009179,110,95,876,425,54
132,876,1307,Shamela0030657,24,650,1138,232,54
132,692,1288,Sham19Y0018144,2827,917,1414,284,53
132,467,991,Sham19Y0013231,2999,980,1332,210,45
132,692,1307,Sham19Y0017616,464,769,1442,343,57
132,467,1307,ShamAY0032946,16,252,934,310,37
132,467,1349,Shamela0007798,9533,91,878,439,54
132,467,1307,Shamela0008473,5099,190,911,415,53
132,692,991,JK000609,36,723,1058,197,71
132,462,973,Sham19Y0020638,1226,1044,1404,224,50
132,692,1307,JK000653,29,177,847,389,65
132,467,980,Shamela0001727,1464,1065,1429,226,51
132,692,1288,ShamAY0032665,2827,836,1333,284,53
132,467,1313,Sham19Y0001734,2281,574,1343,398,48
132,795,1338,Shia002119Vols,3451,1,620,328,60
132,467,1313,Shamela0025800,2771,528,1213,374,49
132,467,1132,Shamela0011333,48,792,1380,320,51
132,697,1307,Shamela0036446,1038,85,721,343,60
132,692,1307,Shamela0007361,196,145,869,384,62
132,867,1097,Sham19Y0122406,3889,1186,1460,147,65
132,692,1065,Zaydiyya0000413Vols,763,1083,1507,240,68
132,453,1313,Shamela0008353,284,272,862,351,47
132,692,1307,Shamela0008206,360,856,1482,341,60
132,706,1307,Shamela0037325,193,1,631,344,59
132,474,1307,Shamela0000041,2782,513,1235,413,53
132,467,1307,Shamela0023628,3679,813,1528,385,48
132,467,1045,Shamela0021821,1175,1023,1444,220,42
132,697,1182,Shamela0021821,2025,852,1427,314,65
132,692,1156,ShamAY0034403,13,870,1447,308,65
132,315,1254,Shamela0009200,251,437,1438,478,48
132,467,1313,Shamela0009200,252,488,1213,448,59
132,692,1307,Shia001831Vols,505,369,1014,348,60
132,692,1307,JK001487,24,238,864,341,60
132,692,1307,Shamela0007289,2548,676,1309,342,60
132,457,958,Shamela0007289,5019,1239,1580,225,53
132,467,1132,Shamela0011417,32,922,1415,310,55
133,1111,1427,Shamela0009200,259,450,908,220,57
134,1320,1522,JK000916,7153,986,1211,139,78
134,1320,1500,Shamela0011333,67,350,562,132,80
134,1320,1522,Shamela0003118,2418,278,504,137,77
134,1331,1438,JK009220,24,1384,1493,73,88
134,1320,1491,Shamela0008206,419,1274,1476,125,80
134,1320,1428,Shamela0008206,557,1315,1446,65,53
134,1331,1522,Shamela0037325,471,1232,1404,120,79
134,1320,1522,ShamAY0033594,18,274,514,134,71
134,1320,1522,Shamela0013035,129,785,1009,130,75
134,1320,1458,Shamela0013035,180,882,1049,97,76
134,1320,1500,Shamela0035100,2087,522,700,103,60
134,481,723,Shamela0009200,264,1065,1442,181,61
134,1320,1522,Shamela0009200,266,497,687,128,77
134,1320,1522,JK001487,83,343,573,137,76
134,1320,1522,JK001487,227,342,565,124,63
135,730,979,JK009390,951,108,342,108,48
135,754,919,JK009390,3093,736,1010,91,39
135,754,1089,Shamela0001438,1728,331,566,137,46
135,754,1089,Shia001782Vols,2395,70,296,127,43
135,835,1356,ShamIbadiyya0000760,185,7,381,155,30
135,362,482,Shamela0009200,267,327,452,80,83
135,650,1347,Shamela0009200,268,143,862,551,95
135,687,1190,Shamela0009200,287,1019,1378,186,45
135,754,1080,Shamela0021809,1497,1194,1531,98,24
135,754,1089,Sham19Y0127677,913,180,501,137,38
135,722,1269,Shia002265Vols,68,600,1491,249,31
136,582,928,JK009179,102,1016,1430,211,59
136,680,872,Sham19Y0013231,6080,623,902,129,59
136,676,818,ShamAY0034054,54,1087,1232,97,82
136,680,928,Shamela0001404,317,621,905,151,65
136,669,818,Shamela0007798,150,50,216,97,73
136,540,818,Shamela0007798,4938,78,342,143,60
136,676,818,Shamela0008473,197,603,754,98,83
136,676,818,Tafsir09084,15,630,781,98,83
136,534,818,Tafsir09084,814,1130,1357,133,56
136,257,864,Shamela0009270,86,682,1475,387,58
136,657,818,Shamela0012884,64,368,535,112,81
136,676,818,Shamela0023623,61,673,818,97,82
136,398,818,Shamela0037325,254,329,777,259,67
136,534,907,JK001140,63,7,395,180,48
136,676,818,Shamela0004473,13693,351,505,97,80
136,676,818,Shamela0021821,19,482,636,98,81
136,419,1049,Shamela0009200,270,6,790,413,65
136,311,818,Shamela0008658,1059,669,870,132,32
137,81,312,ShamAY0034005,1162,599,855,177,87
137,129,312,Sham19Y0036110,397,1,182,138,94
137,81,312,Shamela0000727,176,367,615,167,86
137,101,312,JK000698,70,1,227,161,89
137,81,300,Shamela0012750,186,1187,1428,162,86
137,1,312,JK001140,36,895,1341,229,64
137,81,478,Shamela0009200,271,377,1008,286,57
137,849,1441,Shamela0009200,277,524,1240,354,54
138,659,1427,Shamela0001719,1018,585,1354,268,30
138,712,924,JK000110,1336,7,220,161,94
138,670,924,Tafsir09050,2339,1,243,173,83
138,651,939,Rafed0000040Vols,106,456,738,206,88
138,651,886,Shia001432Vols,38142,883,1116,172,89
138,651,924,JK009179,17,108,380,195,88
138,651,924,Sham19Y0018176,1852,149,426,207,93
138,734,979,Shamela0012293,247,1,284,179,79
138,621,828,Shamela0012293,749,1309,1563,153,75
138,761,886,Sham19Y0017745,60,1151,1277,99,98
138,1292,1469,JK000079,47,256,460,92,55
138,651,924,Shamela0021766,3503,260,540,209,93
138,651,939,Shamela0021766,4889,424,721,217,91
138,651,924,Sham19Y0013614,50,1240,1513,196,88
138,651,911,Sham19Y0020891,3460,825,1073,176,83
138,617,893,Shamela0021537,71,616,948,199,72
138,651,924,ShamIbadiyya0000193,2267,1079,1344,187,83
138,761,886,Sham19Y0018568,64,407,533,99,98
138,617,1427,Shamela0010443,80,794,1426,263,35
138,768,924,Sham19Y0018103,3089,1,158,117,94
138,651,878,Sham19Y0122096,754,1278,1505,162,86
138,761,886,Shamela0009918,353,1272,1398,99,98
138,651,924,Sham19Y0013605,3693,528,805,207,93
138,1292,1444,JK000075,11,1318,1474,80,60
138,651,939,Sham19Y0018106,3212,725,1060,219,81
138,635,985,Shamela0009924,78,847,1278,230,63
138,651,924,Sham19Y0017791,81,364,637,198,89
138,651,924,Sham19Y0016584,3440,587,864,207,93
138,651,939,Shamela0011279,21,861,1143,203,85
138,651,979,Shamela0021502,157,671,1025,236,81
138,651,924,Rafed0003902Vols,4902,808,1085,207,93
138,651,841,Shamela0021715,7737,1312,1506,147,94
138,1279,1431,Shamela0008206,360,643,804,99,78
138,719,939,Shamela0023628,1907,1,214,159,89
138,651,979,Shamela0023628,3683,205,585,241,80
138,654,939,Kraken220208041040,1497,660,937,190,83
138,1341,1444,JK000028,76,28,165,68,63
138,617,979,Shamela0004473,2860,72,539,254,66
138,651,924,Shamela0005756,12176,509,786,207,93
138,651,939,JK006874,19,360,655,222,93
138,750,911,Sham19Y0017798,1595,1327,1505,118,82
138,334,569,Shamela0009200,281,807,1049,183,95
138,651,985,Shamela0009200,282,52,396,244,89
138,651,939,Shamela0001395,39,115,410,222,93
138,1279,1431,JK001487,24,25,186,99,78
138,651,939,Tafsir02096,2258,840,1155,174,68
138,651,924,Sham19Y0013252,7377,1111,1388,207,93
138,855,1469,Shamela0007289,361,1,510,162,27
138,651,1444,Shamela0007289,2416,606,1117,307,47
138,1279,1469,Shamela0007289,2548,398,583,107,69
138,734,886,Shamela0007289,2629,746,891,110,87
138,1292,1469,Shamela0007289,2929,228,450,94,51
139,1,220,ShamAY0033761,96,551,727,123,68
139,402,588,ShamAY0033945,38,42,199,92,52
139,1,268,Sham19Y0017729,485,1079,1334,167,77
139,1,220,Shamela0010463,133,528,737,121,59
139,1,220,Shamela0004289,1138,1239,1461,158,87
139,1,224,Shamela0098087,260,472,705,166,90
139,1,220,Shamela0012399,3999,1204,1427,162,89
139,801,1031,Shamela0001686,10,560,857,135,56
139,801,990,Shamela0001686,2618,541,830,124,53
139,16,357,JK009179,193,738,1292,216,46
139,1,220,Sham19Y0127660,45,664,892,163,90
139,1,220,Sham19Y0127660,311,176,404,164,90
139,1202,1379,Shamela0021765,90,1020,1187,113,80
139,801,990,Shamela0021765,94,198,437,126,65
139,1,220,Sham19Y0013231,8075,796,1018,158,87
139,1,213,Sham19Y0017616,467,1305,1474,117,67
139,1,240,Shamela0008473,2058,818,1091,152,69
139,430,588,ShamAY0038394,348,23,491,76,21
139,1202,1379,ShamAY0038394,372,142,323,128,90
139,374,588,Shamela0021766,1411,1291,1452,97,49
139,1,220,Sham19Y0017063,59,1175,1359,109,54
139,801,990,Sham19Y0148531,219,1210,1445,122,63
139,1,220,Shamela0009810,52,1028,1251,162,89
139,809,1006,Shia002406Vols,3234,657,971,121,48
139,1,224,Shamela0021629,33,799,1032,164,89
139,1,240,Tafsir09084,992,1164,1437,152,69
139,1,220,Shamela0001727,1471,51,273,158,87
139,374,588,Shamela0096180,10,474,593,86,49
139,1,220,Sham19Y0145212,200,981,1215,150,79
139,801,990,JK000533,1565,759,991,121,64
139,1,268,Sham19Y0017903,970,819,1064,159,73
139,801,990,Sham19Y0001734,156,489,763,128,59
139,1,220,Shamela0025800,2777,321,544,158,87
139,1,220,Sham19Y0122406,3905,51,273,158,87
139,809,990,Zaydiyya0000413Vols,2317,532,789,98,43
139,1,220,Shamela0008176,289,1014,1237,158,87
139,1,252,Shamela0027247,229,25,269,167,81
139,1,220,Shamela0027247,247,865,1187,162,62
139,801,995,Shamela0003118,2244,1050,1362,132,53
139,377,588,Shamela0009270,127,982,1194,111,51
139,1215,1359,Shamela0009270,334,190,328,99,86
139,1,220,eScr20112614,101,1198,1418,152,83
139,816,995,Shia001782Vols,2393,259,500,115,59
139,809,990,Shamela0012884,2139,89,378,117,50
139,374,588,Zaydiyya0000059,1217,1006,1172,100,53
139,1,220,Sham19Y0013667,2913,790,1012,156,86
139,801,990,Shia002231Vols,466,517,795,129,58
139,1,213,Shamela0023628,1462,1379,1595,152,86
139,801,990,Shamela0009698,33,12,250,126,66
139,1,220,Shamela0000894,1119,666,888,158,87
139,1,220,JK007065,1455,20,243,158,87
139,1,220,Sham19Y0020868,239,236,458,158,87
139,1,224,Shamela0022712,296,1230,1456,161,87
139,801,990,Shamela0023100,566,204,440,123,64
139,1,220,Shamela0005756,4830,943,1165,153,85
139,1215,1367,Sham19Y0037618,4197,929,1060,98,82
139,1,224,Rafed0003571Vols,1290,419,646,158,85
139,1,353,Shamela0009200,284,510,1134,237,46
139,374,588,Shamela0009200,285,734,1267,137,30
139,801,1031,Shamela0009200,286,248,471,148,75
139,1215,1379,Shamela0001395,41,478,635,114,88
139,1,252,Shia001731Vols,20,390,634,167,81
139,1,220,Shamela0010549,372,513,735,151,77
139,1,220,Shia001831Vols,513,91,313,158,87
139,1215,1379,ShamAY0034409,372,441,600,118,90
139,1,224,ShamAY0034409,414,674,900,161,87
139,801,990,Shamela0021809,1757,382,626,124,64
139,860,990,Sham19Y0127677,5091,70,220,93,79
139,1,224,Sham19Y0127677,15009,179,406,162,88
139,402,588,Sham19Y0023644,580,574,734,86,51
140,574,810,Shamela0013027,201,187,361,118,61
141,412,733,JK009390,3016,24,297,175,64
141,48,218,Shamela0003722,4113,615,795,120,85
141,48,227,JK000316,9,1015,1211,125,81
141,1161,1388,JK000316,12,192,487,144,59
141,1238,1392,Shamela0023578,3196,5,167,106,77
141,1222,1392,Shamela0022593,2647,53,249,119,76
141,1222,1392,Tafsir09050,4437,384,562,116,77
141,1219,1410,Tafsir06048,734,1075,1283,144,89
141,1172,1410,Shamela0012851,193,482,732,175,90
141,1238,1392,Shia001432Vols,20821,1069,1218,103,78
141,1238,1392,ShamAY0034054,4041,65,213,103,79
141,1172,1410,Shamela0007798,8961,107,363,158,77
141,1238,1392,Shamela0037458,4461,126,275,103,78
141,1172,1402,JK001435,23,208,489,157,68
141,483,740,Sham19Y0038171,2170,447,616,119,61
141,523,733,Shamela0022547,1652,8,204,112,57
141,48,589,Shamela0010443,79,839,1441,240,41
141,592,733,Shamela0010443,80,4,105,76,70
141,412,733,Shamela0001438,1276,549,823,176,64
141,412,733,Shamela0012862,519,10,328,191,67
141,1172,1410,Shamela0011333,41,27,293,161,74
141,48,733,Shia001782Vols,2401,296,992,316,48
141,1238,1392,Shamela0012884,5026,1180,1329,103,78
141,1262,1392,Shamela0023623,4192,1,120,84,78
141,412,733,Shamela0008206,454,1068,1388,202,71
141,48,213,Shamela0008206,458,301,479,121,86
141,1161,1410,Shamela0008206,459,1084,1376,187,82
141,412,733,Shamela0008206,459,89,398,224,88
141,48,379,Shamela0008206,462,1102,1326,155,58
141,412,733,Shamela0029677,1482,554,773,156,62
141,48,251,ShamAY0034403,35,1012,1197,135,83
141,412,740,ShamAY0034403,36,746,1027,200,77
141,162,733,ShamAY0033053,381,559,1104,239,43
141,412,733,Shamela0013035,149,113,423,210,77
141,412,733,Shamela0009200,280,33,306,201,79
141,1238,1392,Shia002702Vols,10945,533,682,103,78
141,1222,1392,Tafsir03092,2613,214,410,118,76
141,412,733,JK001487,119,275,595,203,72
141,48,213,JK001487,122,1208,1385,120,85
141,412,733,JK001487,123,1104,1413,224,88
141,1161,1420,JK001487,124,744,1044,194,82
141,48,379,JK001487,127,876,1170,152,50
141,502,733,Sham19Y0127677,498,1,191,126,69
141,1238,1392,Shamela0008658,2824,1026,1175,103,78
142,1187,1361,JK009390,551,673,857,116,75
142,1187,1361,JK009390,689,345,539,118,72
142,911,1147,JK000481,230,184,478,147,62
142,1151,1361,Shamela0005548,21,671,884,124,73
142,911,1147,Shamela0029708,11,209,489,161,68
142,1191,1382,ShamAY0038063,18,11,210,122,70
142,43,447,JK000316,14,978,1413,301,87
142,911,1147,Shamela0004289,1129,407,664,182,88
142,1160,1361,Shamela0004289,1130,752,970,154,91
142,1160,1361,JK000110,1723,583,809,134,76
142,58,277,Shamela0006463,34,142,358,147,82
142,914,1142,Rafed0000040Vols,163,1282,1533,176,88
142,914,1147,Shia001432Vols,20821,750,1003,136,62
142,911,1163,JK009179,31,581,883,168,68
142,1160,1361,Sham19Y0018176,2330,388,615,135,76
142,897,1147,ShamAY0034423,136,886,1164,194,87
142,936,1147,Sham19Y0018144,2821,121,323,126,67
