ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
131,1473,1642,JK000121,611,296,543,124,61
132,880,1062,Shamela0021715,1585,115,261,111,74
132,880,1062,Kraken220218125253,541,179,339,122,79
132,783,1187,JK000121,615,568,1459,228,30
133,0,387,JK000121,617,232,727,212,49
133,946,1121,JK000121,620,603,1004,112,31
133,1135,1553,JK000121,621,231,1354,254,27
134,978,1232,Shamela0096228,653,0,269,173,83
134,938,1232,JK000134,4219,973,1257,212,93
134,938,1232,Shamela0003722,8349,455,797,216,81
134,1051,1232,JK000138,408,0,197,133,87
134,938,1225,JK000916,26397,336,634,82,23
134,938,1232,JK000555,1,1055,1341,214,94
134,873,1232,JK000121,627,457,1232,245,38
136,117,860,JK000121,646,300,1501,332,31
138,62,178,JK000121,671,423,684,77,37
139,1402,1624,Shamela0030291,9,1086,1272,110,58
139,1402,1560,Sham19Y0017535,141,796,954,108,84
139,1402,1609,Shamela0038011,488,415,601,117,65
139,1402,1624,Sham19Y0133413,316,877,1085,120,59
139,1402,1624,Shamela0008827,14,149,350,132,74
139,1405,1624,Shamela0022341,10,763,983,155,86
139,1402,1624,ShamAY0034288,74,1310,1498,110,59
139,1421,1624,Sham19Y0017530,99,1209,1401,107,67
139,177,383,JK000121,679,250,571,108,40
