ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,13,634,Shamela0023578,354,299,1044,449,67
1,1123,1618,Shamela0023578,377,714,1270,392,86
1,1330,1576,Shamela0006947,18473,1479,1726,198,98
1,1027,1618,Shamela0022797,141,1,595,471,98
1,477,735,Sham19Y0023590,511,1344,1604,209,98
1,1270,1618,Sham19Y0023590,519,1,350,281,98
1,1291,1606,Shamela0023588,218,245,626,250,80
1,1330,1606,Shamela0007798,1450,70,380,221,87
1,13,950,Rafed0003943Vols,81,98,1043,762,98
1,985,1548,Rafed0003943Vols,83,1020,1586,448,98
1,1330,1618,Sham19Y0020891,836,621,910,233,98
1,381,634,Zaydiyya0000062,136,591,847,209,98
1,1296,1576,Zaydiyya0000062,142,1232,1554,225,85
1,1196,1606,Shia002341Vols,632,526,945,235,55
1,1296,1606,Meshkat00042488,145,243,719,244,63
1,1273,1576,Sham19Y0014827,202,937,1279,220,79
1,417,634,Shamela0000041,270,242,533,180,74
1,1296,1606,Shamela0000041,284,919,1276,246,84
1,1369,1618,Rafed0003150Vols,241,1045,1333,200,85
1,1296,1606,Sham19Y0014404,172,844,1167,251,95
1,1330,1606,Rafed0003902Vols,653,661,953,223,93
1,17,477,Shamela0023591,1173,1,465,376,98
1,477,999,Shamela0023591,1210,229,757,423,98
1,1330,1618,Shamela0023591,1265,747,1036,233,98
1,1341,1576,Sham19Y0013223,2293,1145,1382,179,93
1,1330,1606,Shamela0010273,268,498,838,219,78
1,1178,1587,Shamela0037458,388,1011,1420,317,96
1,618,1330,Rafed0003793Vols,465,885,1346,346,59
1,1277,1576,Shamela0000922,170,935,1355,241,70
1,13,999,Tanzil001,15,283,1280,802,98
1,1354,1618,Tanzil001,16,1,266,213,98
1,1318,1606,Rafed0002905Vols,1238,1223,1519,231,95
1,463,759,Rafed0002905Vols,1462,14,172,111,45
1,1273,1576,Shamela0009231,372,805,1188,239,75
1,1330,1576,Shia002616Vols,998,1373,1619,198,98
1,1323,1576,Shamela0008473,735,96,348,200,96
1,1330,1606,Rafed0003257Vols,705,767,1042,209,88
1,1330,1618,Rafed0003257Vols,707,18,344,210,79
1,1330,1606,Rafed0003257Vols,709,101,369,207,91
1,1270,1606,JK000791,198,699,1248,266,59
1,1296,1594,Shamela0023628,326,1042,1456,235,68
1,1214,1576,Shamela0022928,124,501,1011,290,70
1,13,477,ShamAY0036821,349,501,965,381,99
1,477,1186,ShamAY0036821,357,531,1241,573,99
1,1330,1576,Shamela0009759,71,1171,1418,198,98
1,366,1618,Sham19Y0150960,632,1,1058,830,80
1,477,710,Shia002406Vols,651,1249,1485,190,98
1,1149,1618,Shia002406Vols,658,1,472,375,98
1,13,234,Rafed0000040Vols,1439,1224,1445,182,100
1,1233,1576,ShamAY0034050,116,611,1016,252,73
1,477,735,Rafed0001713Vols,261,895,1155,209,98
1,1330,1606,Rafed0001713Vols,269,1116,1424,223,88
1,143,813,ShamIbadiyya0000075,77,6,1072,531,61
1,1270,1576,Shamela0023629,136,410,877,246,64
1,477,735,Shia002394Vols,389,860,1103,171,81
1,1270,1576,Shia002394Vols,399,348,810,246,65
1,999,1576,Kraken220413194022,1170,518,1102,453,96
1,1330,1606,Shia002702Vols,933,1264,1543,220,96
1,1330,1606,JK007018,71,862,1146,225,96
2,111,486,JK009266,1402,462,875,298,88
2,632,886,JK009266,1429,29,296,205,95
2,632,878,Shamela0023606,108,158,405,199,99
2,111,486,Shia002356Vols,133,944,1333,298,93
2,550,892,Shia002356Vols,135,543,1038,250,61
2,111,486,Shamela0012884,705,367,824,303,81
2,138,486,JK009396,175,931,1283,281,97
2,632,911,JK009396,178,1227,1533,218,88
2,111,908,Shamela0029743,82,1,792,635,96
2,810,1534,Shamela0029743,85,349,1155,583,89
2,566,892,ShamAY0031578,1799,841,1192,225,75
2,878,1318,Tafsir07076,2390,828,1421,355,73
2,550,908,Shamela0001394,158,1081,1556,284,74
2,138,486,Masaha000554Vols,413,778,1130,282,97
2,486,878,Masaha000554Vols,417,111,505,320,99
2,810,1189,Masaha000554Vols,420,785,1454,306,55
2,1,398,ShamAY0034073,492,1163,1566,320,97
2,481,1189,ShamAY0034073,503,708,1419,571,99
2,1195,1458,ShamAY0034073,511,1148,1416,213,97
2,138,413,Sham19Y0017768,2414,1227,1481,128,43
2,209,486,Shamela0023594,179,1,279,224,98
2,810,1189,Shamela0023594,181,846,1364,306,73
2,454,878,Shamela0095590,601,534,1007,346,89
2,878,1189,Shamela0095590,606,723,1034,250,99
2,42,1562,Shamela0023614,21,1,1533,1209,97
2,201,1511,Zaydiyya0000063,193,1,1196,941,87
2,138,486,Shia001432Vols,3394,889,1241,281,97
2,878,1189,Shia001432Vols,3412,1144,1455,250,99
2,826,1534,Shia001432Vols,3552,858,1290,313,53
2,433,878,Shia001432Vols,3589,985,1435,330,89
2,138,474,Sham19Y0013550,80,1270,1610,271,97
2,550,878,Sham19Y0013550,81,694,979,224,84
2,550,908,Sham19Y0023618,277,817,1435,281,56
2,810,1189,Sham19Y0023618,278,654,1088,287,82
2,91,486,Sham19Y0147312,276,954,1353,297,89
2,159,486,Shia002359Vols,604,1,329,265,99
2,470,878,Shia002359Vols,612,52,451,238,66
2,1283,1458,Shia002359Vols,623,252,486,141,74
2,138,486,Sham19Y0023608,331,1215,1567,281,97
2,486,878,Sham19Y0023608,336,723,1117,320,99
2,878,1189,Sham19Y0023608,341,889,1201,251,99
2,1,486,Shamela0023587,104,801,1400,391,80
2,493,908,Shamela0023587,106,150,677,262,53
2,138,486,Shamela0000767,4042,854,1206,281,97
2,138,632,Shamela0023632,383,474,973,402,98
2,632,878,Shamela0023632,386,842,1089,199,99
2,138,486,ShamIbadiyya0000760,820,711,1063,281,97
2,138,470,ShamIbadiyya0000760,824,1180,1516,268,97
2,138,486,ShamIbadiyya0000760,825,239,591,281,97
2,138,486,ShamIbadiyya0000760,829,846,1198,281,97
2,138,486,ShamIbadiyya0000760,837,721,1073,281,97
2,138,486,ShamIbadiyya0000760,1177,188,540,281,97
2,196,493,ShamIbadiyya0000760,1218,1194,1491,238,97
2,111,486,Shamela0023623,422,1105,1567,303,80
2,533,895,Shamela0023623,432,855,1225,228,77
2,767,1189,Shamela0023623,435,869,1282,288,81
2,122,878,Shamela0021821,199,570,1379,614,92
2,771,1189,Shamela0021821,203,1012,1543,329,76
2,391,1189,Rafed0001792Vols,797,1,802,648,99
2,1165,1534,Rafed0001792Vols,813,1160,1537,297,96
2,632,878,Noorlib0010712,72,839,1086,199,99
2,111,486,Meshkat00057178,602,878,1267,303,95
2,632,908,Meshkat00057178,608,840,1143,216,88
2,111,632,Shamela0023578,382,788,1365,424,89
2,550,1189,Shamela0023578,388,798,1520,516,88
2,138,486,Sham19Y0023590,541,193,545,281,97
2,632,878,Sham19Y0023590,550,600,847,199,99
2,696,878,Sham19Y0023590,554,605,841,148,77
2,878,1189,Sham19Y0023590,555,341,653,251,99
2,878,1189,Sham19Y0023590,4605,848,1160,251,99
2,61,486,Shamela0023588,220,20,566,343,76
2,647,908,Shamela0023588,223,1,277,206,92
2,138,486,Shamela0007798,1464,308,660,281,97
2,632,892,Shamela0007798,1501,1107,1397,207,88
2,1,1199,Rafed0003943Vols,84,71,1278,963,98
2,1195,1488,Rafed0003943Vols,85,325,615,218,90
2,111,486,Sham19Y0020891,842,736,1111,290,93
2,486,878,Sham19Y0020891,850,1048,1442,320,99
2,783,1189,Sham19Y0020891,859,246,711,305,78
2,91,486,Zaydiyya0000062,144,438,968,310,70
2,610,908,Zaydiyya0000062,147,201,528,236,89
2,1238,1496,Zaydiyya0000062,151,314,577,210,98
2,111,486,Shia002341Vols,635,443,818,286,92
2,539,878,Shia002341Vols,643,265,688,247,69
2,616,878,Shamela0000894,3877,755,1013,202,94
2,138,486,Meshkat00042488,146,1216,1568,281,97
2,632,892,Meshkat00042488,149,1144,1406,210,99
2,138,486,ShamIbadiyya0000888,378,38,390,276,96
2,138,486,Sham19Y0014827,209,856,1208,281,97
2,632,878,Sham19Y0014827,217,493,740,199,99
2,251,486,Shamela0000041,287,1,237,190,98
2,413,632,Shamela0000041,290,296,533,165,85
2,632,908,Shamela0000041,293,708,1010,216,88
2,1264,1458,Shamela0000041,303,817,1050,157,83
2,301,636,Rafed0003150Vols,245,125,544,263,76
2,1264,1534,Rafed0003150Vols,252,467,757,217,92
2,632,908,Sham19Y0014404,176,656,947,218,93
2,741,1063,JK006476,146,370,849,254,65
2,632,914,Rafed0003902Vols,659,118,415,219,92
2,632,878,Sham19Y0020561,1645,237,484,199,99
2,1,486,Shamela0023591,1265,1036,1526,391,97
2,486,1033,Shamela0023591,1292,1060,1610,446,99
2,84,486,Shamela0010273,270,464,925,318,84
2,486,878,Shamela0010273,272,12,406,320,99
2,741,1173,Shamela0010273,273,849,1574,316,54
2,138,486,Shamela0037458,393,1052,1404,281,97
2,610,908,Shamela0037458,401,1020,1352,233,87
2,353,1238,Rafed0003793Vols,465,1259,1616,233,32
2,91,486,Shamela0000922,172,427,962,319,73
2,550,886,Shamela0000922,175,708,1181,252,64
2,1,1363,Tanzil001,16,266,1640,1104,98
2,111,486,Rafed0002905Vols,1246,938,1349,303,90
2,878,1189,Rafed0002905Vols,1277,256,568,251,99
2,407,1545,Rafed0002905Vols,1462,288,752,208,20
2,138,493,Shamela0009231,376,228,586,284,96
2,632,878,Shamela0009231,381,786,1033,199,99
2,632,878,Shamela0023600,33,736,983,199,99
2,1,138,Shia002616Vols,1001,974,1110,110,99
2,42,486,Shia002616Vols,1003,588,1106,334,77
2,138,486,Shamela0008473,739,27,379,281,97
2,138,486,Rafed0003257Vols,715,791,1143,281,97
2,251,486,JK000791,201,1,237,190,98
2,550,892,JK000791,205,810,1113,218,73
2,91,486,Shamela0023628,329,684,1200,319,75
2,632,892,Shamela0023628,336,1250,1522,210,95
2,138,486,Shamela0022371,99,840,1192,281,97
2,632,1189,Shamela0022371,100,530,1158,357,65
2,54,486,Meshkat0014420,520,657,1038,298,83
2,632,878,Meshkat0014420,529,1200,1447,199,99
2,105,486,Shamela0022928,125,729,1104,287,91
2,616,908,Shamela0022928,127,923,1206,213,90
2,1,486,ShamAY0036821,370,106,590,394,99
2,486,1189,ShamAY0036821,378,144,847,571,100
2,1238,1534,ShamAY0036821,387,9,305,240,99
2,138,486,Shamela0009759,73,738,1090,281,97
2,647,895,Shamela0009759,80,1,249,194,96
2,1,664,Sham19Y0150960,632,1058,1637,464,85
2,664,1496,Sham19Y0150960,633,1,845,676,98
2,1,1131,Shia002406Vols,658,472,1609,914,98
2,1131,1534,Shia002406Vols,659,1,411,325,96
2,1,277,Shia002380Vols,75,737,1109,217,71
2,316,755,Shia002380Vols,76,318,1027,342,59
2,949,1206,Shia002380Vols,77,223,929,206,36
2,1264,1496,Shia002380Vols,78,46,715,189,34
2,138,486,Shamela0004473,5143,581,933,281,97
2,486,878,Rafed0001713Vols,275,74,463,245,74
2,111,632,ShamIbadiyya0000075,79,951,1614,420,77
2,767,1165,Shamela0003485,25,99,556,266,72
2,138,486,Shia000820Vols,2282,321,673,281,97
2,1,138,Shia002394Vols,400,1180,1316,110,99
2,46,486,Shia002394Vols,401,300,773,333,84
2,391,700,Shia002394Vols,404,1264,1617,213,71
2,700,878,Shia002394Vols,405,1,179,145,100
2,1143,1458,Shia002394Vols,412,1212,1506,235,91
2,138,486,Shia002702Vols,939,456,812,282,97
2,21,486,JK007018,72,387,786,302,78
2,632,901,JK007018,73,1165,1440,210,93
2,741,1189,JK007018,74,56,509,288,76
2,1275,1534,JK007018,75,468,759,206,86
2,111,486,ShamAY0034052,237,1067,1453,291,92
2,486,878,ShamAY0034052,241,418,813,320,99
2,911,1189,ShamAY0034052,244,1,280,225,99
6,199,1148,Shamela0029743,77,722,1616,345,34
6,224,793,ShamAY0034073,473,553,898,231,49
6,224,793,Shamela0095590,566,1103,1558,234,41
6,224,1148,Shamela0023614,20,103,786,344,42
6,224,793,Sham19Y0013550,75,835,1468,231,32
6,224,1047,Shamela0008658,3343,929,1632,293,33
6,193,793,Shamela0023578,354,422,885,241,41
6,224,1148,Rafed0003943Vols,81,229,912,344,42
6,230,793,Shamela0000041,263,630,1032,228,43
6,224,793,Shamela0023591,1173,128,465,231,49
6,246,793,Shamela0037458,369,1006,1566,212,32
6,224,1148,Tanzil001,15,414,1098,346,42
6,246,793,Shamela0008473,682,809,1155,213,44
6,224,793,ShamIbadiyya0000075,77,6,432,233,42
7,1,167,JK009266,1390,1185,1351,134,100
7,575,789,JK009266,1429,66,276,157,90
7,575,789,Shamela0023606,108,195,405,157,90
7,1,167,Shia002356Vols,132,1011,1177,133,99
7,425,789,Shia002356Vols,135,725,1023,197,65
7,1,167,Shamela0012884,700,818,984,132,98
7,1,167,JK000381,9295,591,757,134,100
7,1,167,JK009396,174,26,192,134,100
7,575,789,JK009396,178,1264,1474,157,90
7,1,262,Shamela0029743,80,667,1013,209,75
7,1,235,Shamela0029743,81,1247,1566,187,73
7,358,796,Shamela0029743,82,336,785,273,74
7,1,167,ShamAY0031578,1772,833,999,133,99
7,575,807,ShamAY0031578,1799,924,1151,168,89
7,1,167,Shamela0001394,154,543,709,133,99
7,461,789,Shamela0001394,158,1081,1512,230,65
7,1,167,Masaha000554Vols,409,938,1105,133,98
7,461,789,Masaha000554Vols,417,176,505,232,85
7,1,262,ShamAY0034073,492,955,1301,210,75
7,461,986,ShamAY0034073,503,778,1428,305,56
7,1,262,Shamela0023594,174,999,1345,209,75
7,110,262,Shamela0095590,590,1,238,122,64
7,370,789,Shamela0095590,601,534,1007,267,66
7,1,167,Shamela0023614,20,1381,1547,133,99
7,167,979,Shamela0023614,21,1,1154,432,43
7,1,262,Shia001432Vols,3552,533,880,208,74
7,461,789,Shia001432Vols,3589,1106,1435,232,85
7,461,789,Sham19Y0013550,81,694,979,190,67
7,1,262,Sham19Y0023618,273,139,485,209,75
7,455,789,Sham19Y0023618,277,811,1379,229,49
7,1,167,Shamela0009690,1046,1154,1320,133,99
7,1,167,Sham19Y0147312,275,691,857,133,99
7,1,167,Shia002359Vols,601,274,440,133,99
7,575,789,Shia002359Vols,612,241,451,157,90
7,1,167,Sham19Y0023608,325,957,1123,133,99
7,461,789,Sham19Y0023608,336,788,1117,232,85
7,1,262,Shamela0023587,104,374,939,209,46
7,575,789,Shamela0023587,106,423,633,157,90
7,1,167,Shamela0023632,376,1344,1510,133,99
7,386,789,Shamela0023632,386,739,1089,191,57
7,1,167,JK006950,3600,486,652,134,100
7,1,167,Shamela0023623,418,1048,1214,133,99
7,575,789,Shamela0023623,432,999,1209,157,90
7,1,262,Shamela0021821,197,653,999,209,75
7,358,789,Shamela0021821,199,941,1379,271,76
7,1,262,Rafed0001792Vols,777,7,353,209,75
7,358,979,Rafed0001792Vols,797,52,802,343,55
7,1,167,Zaydiyya0000075,398,90,263,134,95
7,575,789,Noorlib0010712,72,876,1086,157,90
7,1,167,Meshkat00057178,598,960,1126,133,99
7,575,789,Meshkat00057178,608,877,1087,157,90
7,1,262,Shamela0023578,377,1062,1408,209,75
7,461,979,Shamela0023578,388,798,1520,299,50
7,1,167,Shamela0006947,18473,1560,1726,133,99
7,35,262,Shamela0006947,20215,1,320,182,70
7,1,262,Shamela0022797,141,387,733,210,75
7,1,262,Sham19Y0023590,519,142,488,209,75
7,575,789,Sham19Y0023590,550,637,847,157,90
7,575,789,Sham19Y0023590,554,559,841,164,71
7,1,167,Shamela0023588,218,430,596,133,99
7,575,789,Shamela0023588,223,23,233,157,90
7,1,167,Shamela0007798,1450,151,317,134,100
7,575,789,Shamela0007798,1501,1144,1354,157,90
7,1,139,Rafed0003943Vols,83,1448,1586,111,99
7,139,979,Rafed0003943Vols,84,1,1267,454,41
7,1,262,Sham19Y0020891,836,702,1048,209,75
7,461,789,Sham19Y0020891,850,1113,1442,232,85
7,1,167,Zaydiyya0000062,142,1388,1554,134,100
7,521,789,Zaydiyya0000062,147,201,484,181,78
7,1,167,Shia002341Vols,632,743,909,134,100
7,477,803,Shia002341Vols,643,276,702,204,59
7,575,789,Shamela0000894,3877,803,1013,157,90
7,1,167,Meshkat00042488,145,446,612,133,99
7,575,789,Meshkat00042488,149,1181,1391,157,90
7,1,167,Sham19Y0014827,202,1113,1279,133,99
7,575,789,Sham19Y0014827,217,530,740,157,90
7,1,167,Shamela0000041,284,1069,1235,134,100
7,61,269,Shamela0000041,285,950,1297,162,57
7,575,789,Shamela0000041,293,745,955,157,90
7,1,167,Rafed0003150Vols,241,1125,1291,133,99
7,1,167,Sham19Y0014404,172,971,1137,133,99
7,575,789,Sham19Y0014404,176,693,903,157,90
7,1,167,Rafed0003902Vols,653,742,908,133,99
7,575,789,Rafed0003902Vols,659,155,365,157,90
7,575,789,Sham19Y0020561,1645,274,484,157,90
7,1,262,Shamela0023591,1265,828,1174,209,75
7,461,796,Shamela0023591,1292,1125,1468,233,82
7,1,139,Shia003986,328,493,631,112,100
7,1,167,Sham19Y0013223,2293,1216,1382,133,99
7,1,171,Shamela0010273,268,579,749,134,98
7,461,789,Shamela0010273,272,77,406,232,85
7,1,167,Shamela0037458,388,1244,1410,134,100
7,521,789,Shamela0037458,401,1020,1308,180,76
7,1,167,Shamela0000922,170,1189,1355,133,99
7,461,789,Shamela0000922,175,708,1163,214,57
7,1,979,Tanzil001,16,58,1461,545,46
7,1,167,Rafed0002905Vols,1238,1323,1489,133,99
7,1,167,Shamela0009231,372,1022,1188,133,99
7,575,789,Shamela0009231,381,823,1033,157,90
7,575,789,Shamela0023600,33,773,983,157,90
7,1,167,Shia002616Vols,998,1454,1619,132,98
7,1,167,Shamela0008473,735,182,348,134,100
7,1,215,Rafed0003257Vols,705,848,1161,164,64
7,1,167,Rafed0003257Vols,707,99,265,133,99
7,1,167,Rafed0003257Vols,709,182,348,133,99
7,1,167,JK000791,198,1016,1182,134,100
7,61,262,JK000791,199,603,982,162,53
7,455,789,JK000791,205,804,1091,190,67
7,1,167,Shamela0023628,326,1260,1426,133,99
7,575,789,Shamela0023628,336,1287,1497,157,90
7,575,789,Shamela0022371,100,567,777,157,90
7,575,796,Meshkat0014420,529,1237,1453,158,88
7,1,167,Shamela0022928,124,845,1011,134,100
7,575,789,Shamela0022928,127,970,1180,157,90
7,103,262,ShamAY0036821,370,1,242,127,65
7,461,979,ShamAY0036821,378,208,847,303,56
7,1,167,Shamela0009759,71,1252,1418,133,99
7,575,789,Shamela0009759,80,23,233,157,90
7,575,979,Sham19Y0150960,633,6,538,225,50
7,1,796,Shia002406Vols,658,264,1370,495,52
7,9,262,Shia002380Vols,75,449,968,201,48
7,1,167,ShamAY0034050,116,850,1016,133,99
7,1,167,Rafed0001713Vols,269,1197,1363,133,99
7,521,789,Rafed0001713Vols,275,180,463,186,79
7,1,262,Shamela0023629,136,711,1224,209,50
7,1,167,Shia002394Vols,399,645,810,132,98
7,610,789,Shia002394Vols,405,1,179,145,99
7,1,262,JK007018,71,943,1618,209,38
7,466,789,JK007018,73,1154,1412,179,69
7,461,789,ShamAY0034052,241,483,813,232,85
12,472,674,Shamela0007798,1311,117,392,141,60
12,1464,1638,ShamAY0035249,205,1151,1325,143,100
12,382,674,Shamela0008473,680,991,1343,222,77
12,532,674,Tafsir09085,162,98,239,111,97
13,1,222,ShamAY0035249,205,1325,1546,181,100
13,222,1633,ShamAY0035249,206,1,1412,1150,99
14,1414,1676,JK000381,9777,1113,1375,214,100
14,1414,1676,Shamela0029743,77,1268,1530,214,100
14,1406,1666,Shamela0023594,172,1076,1341,196,90
14,1414,1676,Shamela0095590,571,205,467,214,100
14,1414,1676,Shamela0023614,20,440,700,212,99
14,1406,1676,Sham19Y0023608,311,348,619,216,97
14,1414,1676,JK006950,4082,682,944,214,100
14,1414,1676,Shamela0021821,191,517,779,214,100
14,1414,1676,Rafed0001792Vols,761,995,1255,212,99
14,1249,1676,Sham19Y0023590,511,1133,1604,287,73
14,1414,1676,Rafed0003943Vols,81,566,826,212,99
14,1406,1676,Shamela0023591,1210,218,489,216,97
14,1,238,ShamAY0035249,206,1412,1649,197,100
14,238,1236,ShamAY0035249,207,1,998,808,99
14,1414,1676,Tanzil001,15,750,1012,214,100
14,1414,1676,ShamAY0036821,357,531,790,211,98
14,1414,1676,Sham19Y0150960,632,112,370,210,98
14,1406,1650,Shia002406Vols,651,1242,1485,197,98
14,1414,1676,Rafed0001713Vols,261,895,1155,212,99
14,1414,1676,ShamIbadiyya0000075,77,432,953,205,48
15,406,689,Sham19Y0013605,4589,475,675,127,57
15,459,689,Sham19Y0013252,9644,232,646,145,45
15,406,689,Sham19Y0013252,9645,178,390,114,44
15,570,689,Sham19Y0016584,4330,107,226,94,100
15,713,890,ShamAY0000029,94,900,1061,120,82
15,403,689,Sham19Y0013572,1231,533,735,130,58
15,403,689,Sham19Y0127656,776,50,252,130,58
15,713,890,Tafsir09068,95,771,933,121,83
15,484,689,Sham19Y0122257,2041,1,171,127,78
15,30,326,Shamela0008658,329,721,1003,172,61
15,433,689,JK009324,1877,521,899,153,52
15,406,689,Shamela0005756,14352,154,353,127,57
15,406,689,Sham19Y0145212,2203,1080,1324,183,81
15,406,689,Shamela0008360,517,515,767,183,81
15,459,689,JK000110,1730,479,868,129,40
15,549,689,Shamela0021729,226,178,318,110,100
15,406,689,Sham19Y0018176,2339,26,225,127,57
15,111,524,Rafed0003902Vols,629,8,367,141,34
15,479,689,Shamela0096283,421,1,268,140,61
15,580,689,Tafsir07055,442,1381,1490,86,100
15,16,599,Shamela0008473,701,403,942,330,65
15,406,689,Shamela0021715,9929,1113,1367,110,36
15,452,689,Shamela0012415,758,781,1179,147,45
15,406,689,Sham19Y0018106,3900,450,694,127,48
15,566,720,Tafsir09084,263,14,185,109,80
15,406,689,Sham19Y0018103,3852,304,504,127,57
16,112,468,JK009266,1341,1024,1303,155,51
16,602,908,Shamela0001442,844,741,1049,231,91
16,691,908,Sham19Y0131336,1609,1,220,160,88
16,602,908,Shamela0012884,660,592,899,222,86
16,1,530,Shamela0012884,661,53,1075,301,34
16,602,908,JK000381,9747,122,414,229,94
16,602,854,JK000381,9780,1337,1566,182,90
16,602,791,Sham19Y0013252,9684,915,1119,141,83
16,27,519,JK009396,166,1033,1437,253,61
16,126,468,ShamAY0031578,1733,104,367,169,58
16,598,908,Sham19Y0016976,1144,385,702,235,90
16,1305,1444,Shamela0000551,1730,801,1114,86,34
16,1305,1444,Shamela0000551,1731,467,1002,83,19
16,1305,1444,Sham19Y0014309,334,1047,1186,107,97
16,610,908,Shamela0036446,468,1064,1384,215,81
16,598,908,Shamela0009242,3840,159,458,235,95
16,346,830,Sham19Y0014119,373,872,1406,231,48
16,602,908,Shamela0009690,1438,490,765,214,88
16,598,900,Sham19Y0017791,1137,1188,1497,229,90
16,602,908,Sham19Y0017791,1138,12,703,217,38
16,9,468,Shia000220Vols,2611,844,1279,149,28
16,602,908,Shamela0021766,4747,1081,1382,221,89
16,1305,1444,Sham19Y0013241,1682,226,365,99,88
16,602,903,Shamela0005922,2407,164,482,220,84
16,602,908,Shamela0005922,2990,107,402,231,95
16,602,908,JK006950,4051,1191,1483,229,94
16,602,908,JK006950,4085,858,1134,214,88
16,602,908,Sham19Y0127677,14456,912,1206,231,95
16,602,860,Sham19Y0127677,14457,4,304,198,81
16,602,908,Sham19Y0016934,6282,372,700,215,77
16,1,314,Shamela0023623,399,889,1453,154,32
16,314,553,Shamela0023623,400,1,396,146,44
16,27,468,Sham19Y0013231,739,530,966,185,45
16,602,908,Shamela0117359,792,459,753,230,94
16,654,908,Sham19Y0122257,2055,192,440,188,92
16,602,908,Sham19Y0148486,6292,145,470,218,80
16,602,908,Sham19Y0148486,6348,293,621,228,84
16,123,468,Rafed0001792Vols,770,872,1126,164,56
16,1305,1444,Rafed0001792Vols,771,719,856,105,96
16,602,908,Shamela0008658,2968,1039,1344,241,99
16,602,908,Sham19Y0131521,4570,858,1152,231,95
16,157,406,Shamela0023578,365,1242,1422,134,68
16,602,908,ShamAY0033945,2422,1010,1346,224,81
16,356,908,Shamela0006227,797,328,874,290,56
16,602,865,Shamela0005923,192,336,595,206,98
16,602,914,Shamela0021743,1718,114,420,222,86
16,602,900,Sham19Y0146127,3479,1104,1408,213,83
16,602,908,Sham19Y0146127,3510,714,1033,227,87
16,1286,1444,Shamela0025800,282,360,519,114,90
16,530,908,Shamela0025800,3427,852,1233,237,74
16,157,468,Shamela0007798,1356,162,438,211,85
16,602,908,Shamela0007264,241,554,788,183,75
16,598,865,Sham19Y0145212,2215,1086,1354,209,96
16,598,908,Shamela0008360,521,150,454,234,93
16,602,908,Sham19Y0017903,788,621,919,234,96
16,602,908,ShamAY0034385,50,645,950,232,92
16,684,847,ShamAY0034385,119,1221,1402,123,83
16,602,825,Shamela0021729,227,1262,1481,175,98
16,598,908,Sham19Y0013614,492,615,930,232,89
16,602,908,Sham19Y0020591,1204,720,1014,231,95
16,1,553,ShamAY0034054,384,236,1204,304,37
16,602,908,JK010001,2318,1200,1471,213,87
16,598,908,Shamela0008176,4395,500,817,234,90
16,1,468,Sham19Y0017747,2180,559,1012,110,20
16,602,922,Sham19Y0017747,2195,458,797,232,82
16,602,900,ShamAY0034249,8174,239,549,194,73
16,602,908,JK007064,656,163,467,232,93
16,1313,1444,Shia002616Vols,943,123,263,101,91
16,602,908,Tafsir07055,2426,1147,1437,228,94
16,157,468,Shamela0008473,704,668,954,224,90
16,542,908,Shamela0008473,705,116,620,287,71
16,602,865,Shamela0002863,2365,1171,1432,206,98
16,1269,1444,Shamela0023628,311,1263,1436,115,81
16,602,908,Shamela0012581,318,387,719,234,87
16,602,908,Shia002231Vols,311,631,949,223,83
16,1286,1444,Sham19Y0150960,1288,395,553,111,87
16,1305,1444,Kraken230106005528,95,135,286,105,87
