ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1,188,Shamela0010906,3942,1269,1449,142,95
6,254,1507,Shamela0010906,3943,12,1010,718,69
6,199,388,JK006880,14,259,409,111,72
6,1,977,Shamela0029677,888,614,1495,649,79
6,1023,1501,Shamela0029677,889,1,297,216,57
6,199,388,Sham19Y0017798,1474,1050,1200,111,72
6,765,1092,Shamela0037325,930,1050,1379,259,98
6,1,1060,Shamela0037325,934,605,1504,687,79
6,1151,1507,Shamela0037325,935,1,259,182,64
6,925,1092,Shia001432Vols,27957,1001,1168,134,100
6,1,188,ShamAY0032109,33,188,304,91,61
6,1,1171,JK000022,3386,336,1513,874,89
6,1171,1507,JK000022,3387,1,344,256,94
6,1,904,Shamela0035100,3956,644,1495,624,83
6,904,1507,Shamela0035100,3957,1,615,443,88
6,868,1186,Shamela0001340,110,753,1478,209,37
6,1,178,JK001102,40,1300,1475,127,90
6,178,1507,JK001102,41,1,1341,1002,91
6,194,395,ShamAY0038468,371,304,456,118,71
6,1,244,Sham19Y0020879,282,1237,1475,171,87
6,235,1507,Sham19Y0020879,283,1,1327,962,89
6,778,1211,Sham19Y0020879,389,488,1247,324,54
6,765,1092,JK006833,1,1084,1425,259,95
6,1,681,JK006833,15,738,1483,528,87
6,694,1507,JK006833,16,8,790,563,80
6,194,904,Shamela0006446,461,837,1514,476,75
6,1227,1507,Shamela0006446,462,1,232,175,79
7,1,189,JK001184,151,721,903,142,95
7,1,189,Sham19Y0020879,283,1327,1494,119,75
