ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,318,749,Shamela0011230,30,255,817,204,39
23,583,1574,Shamela0011230,30,650,1459,282,29
23,919,1327,Shamela0012092,7,189,964,188,30
23,1006,1507,JK000787BK1,70,78,951,329,44
23,1304,1556,Shamela0007460,58,817,1221,151,44
23,1080,1402,Sham19Y0147064,45,209,652,148,36
23,591,1574,Sham19Y0017500,31,353,1122,278,30
24,1,206,JK000287,26,1256,1547,124,53
24,626,1349,Sham19Y0147661,30,718,1499,266,35
24,626,1035,Sham19Y0014153,192,915,1321,174,41
24,1201,1480,Shamela0011230,32,12,349,141,44
24,9,206,JK000386,717,884,1168,119,52
24,1201,1493,JK000787BK1,73,468,1031,184,40
24,58,760,Shamela0007460,59,39,808,268,36
24,155,1461,Sham19Y0147656,35,33,1065,436,36
24,262,1461,ShamAY0038313,35,289,1349,423,36
24,1066,1423,Sham19Y0017500,32,909,1455,187,40
25,506,949,JK000287,29,378,871,240,50
25,582,1025,Sham19Y0014386,44,614,1091,176,38
25,506,1063,Sham19Y0147661,31,792,1533,234,33
25,511,798,JK000115,35,523,1112,141,28
25,412,888,JK000787BK1,75,30,731,303,52
25,612,957,Sham19Y0014207,62,1,421,162,39
25,420,780,Sham19Y0133413,14,874,1566,254,42
25,548,871,Sham19Y0026094,121,695,1514,219,33
26,1207,1425,Sham19Y0016952,94,900,1230,87,33
29,1053,1481,JK000287,36,394,1034,215,39
30,1102,1465,JK000287,38,374,1096,236,40
30,782,1019,Sham19Y0014404,684,206,535,102,31
32,373,869,JK000287,41,343,659,164,37
34,706,1172,Sham19Y0019228,2578,612,1400,186,30
34,999,1221,Sham19Y0020699,1224,218,553,131,49
34,635,1172,Sham19Y0016952,121,1014,1516,200,37
34,373,1446,JK000287,46,130,1490,602,51
34,413,1277,Sham19Y0013664,244,394,1298,372,44
34,373,1215,Sham19Y0014386,65,451,1135,257,32
34,818,1277,ShamAY0034263,325,271,855,285,61
34,999,1277,ShamAY0034263,326,90,441,163,60
34,533,1277,Sham19Y0018353,266,53,839,287,38
34,1063,1277,Shamela0012052,1799,791,1052,96,44
34,1040,1215,Sham19Y0014153,337,606,848,100,49
34,688,1277,JK000787BK1,460,199,889,263,42
34,736,1172,Shamela0007460,124,1024,1434,168,39
34,1047,1215,Sham19Y0147658,346,84,420,104,39
34,702,1215,Sham19Y0147656,49,1066,1509,185,36
34,413,1462,ShamAY0038313,58,188,1129,355,33
34,627,1230,Sham19Y0016772,831,369,1071,210,31
35,288,756,Sham19Y0019228,2584,658,1303,258,48
35,312,503,Sham19Y0020699,1234,954,1514,107,24
35,762,967,Shamela0021731,748,849,1416,99,23
35,1426,1548,Sham19Y0016952,123,289,425,70,60
35,1,683,JK000287,47,74,1475,409,35
35,815,1102,JK000287,48,29,432,191,60
35,829,1079,Kraken220311165336,552,67,435,98,30
35,383,783,JK000787BK1,462,6,579,215,42
35,1409,1555,JK000787BK1,463,229,501,96,45
35,768,1548,Sham19Y0147064,98,286,1248,173,16
35,843,1548,Sham19Y0017500,59,595,1261,203,28
36,82,258,ShamIbadiyya0000129,539,1014,1193,88,59
36,14,253,Sham19Y0016952,123,448,707,135,64
36,484,1157,Sham19Y0016952,124,1,616,238,35
36,14,763,JK000287,49,549,923,219,36
36,574,1157,JK000287,50,1,582,195,32
36,887,1150,ShamAY0034263,350,275,504,119,50
36,116,253,Shamela0012052,1805,552,1020,72,19
36,14,253,JK000787BK1,463,518,872,141,50
36,14,253,Shamela0007460,127,131,462,148,58
36,887,1124,Shamela0007460,128,1275,1532,115,44
36,787,1191,Sham19Y0014207,219,704,1113,180,42
36,116,253,Shamela0021609,2342,221,535,95,38
36,887,1157,Shamela0006172,369,122,448,144,51
36,44,609,Sham19Y0133413,282,825,1518,275,43
37,651,818,Sham19Y0020699,1306,226,414,127,83
37,861,970,Shamela0021731,763,990,1306,83,33
37,500,1423,JK000287,51,71,1211,438,38
37,861,1069,JK000287,52,443,815,122,40
37,630,753,ShamAY0034263,358,315,697,84,26
37,1089,1256,ShamAY0034263,359,711,919,111,62
37,1142,1417,ShamAY0034263,360,370,1017,179,33
37,667,916,Sham19Y0017437,1228,856,1334,152,39
37,861,1007,JK000787BK1,473,1086,1302,113,67
37,640,1124,JK000787BK1,473,80,467,197,47
37,1007,1423,JK000787BK1,474,192,617,150,35
38,939,1256,Sham19Y0019228,2683,754,1086,124,37
38,55,227,Sham19Y0020699,1314,1058,1240,132,88
38,975,1077,Sham19Y0020699,1335,1,116,70,79
38,7,259,Sham19Y0016952,129,817,1072,142,65
38,1,271,Shamela0021619BK2,1865,862,1363,160,40
38,933,1077,Shamela0021619BK2,1896,745,1063,99,39
38,614,817,JK000287,51,586,785,155,96
38,913,1298,JK000287,53,514,977,238,65
38,619,817,ShamAY0034263,359,501,700,156,98
38,913,1140,ShamAY0034263,368,294,544,153,77
38,1,227,JK000787BK1,474,883,1123,163,82
38,906,1256,JK000787BK1,478,897,1140,129,42
38,1,336,Shamela0007360,700,594,982,188,53
38,7,227,Shamela0007460,143,69,317,165,82
38,939,1073,Shamela0021609,2419,631,777,92,82
38,1,276,Sham19Y0019188,3560,96,465,180,54
38,939,1073,Sham19Y0019188,3634,189,337,94,81
39,1046,1301,JK000287,56,425,1055,165,33
40,243,423,JK000787BK1,485,374,702,117,42
43,694,1187,JK000287,68,509,1391,179,23
46,127,559,JK000287,80,105,1013,242,31
51,1447,1560,JK000287,91,115,371,71,35
