ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,850,999,JK006878,6,347,485,101,88
28,850,999,JK000154,24,1077,1216,101,87
28,850,1007,JK000154,5074,248,394,106,88
29,4,146,JK000776,372,1170,1376,109,67
29,10,142,Shamela0013174,42,1316,1434,92,89
29,133,541,Sham19Y0020878,2456,1101,1448,231,69
29,541,1465,Sham19Y0020878,2457,1,797,603,80
30,873,1367,Sham19Y0020878,2460,276,458,123,32
30,31,263,Sham19Y0020878,2461,420,668,178,90
31,808,1421,Sham19Y0020878,2457,821,1124,220,44
31,67,217,Sham19Y0020878,2494,44,193,115,99
32,533,764,JK000221,17,31,259,118,55
32,533,714,JK005004,523,319,485,90,51
32,573,714,JK009137,82,4,110,83,75
32,178,415,Sham19Y0020878,2455,1137,1361,145,76
32,972,1434,Sham19Y0020878,2500,579,852,177,48
32,533,714,JK005007,401,1216,1382,90,51
32,533,873,JK006803,27,877,1257,145,39
33,891,1379,ShamAY0033053,44,78,696,242,47
33,1134,1379,JK000637,224,1234,1485,152,65
33,1134,1379,JK000637,232,993,1244,152,65
33,85,737,Sham19Y0020878,2500,827,1379,413,73
33,14,248,JK000786,106,168,466,110,41
33,1214,1379,Shamela0012862,65,1,193,101,60
33,1072,1379,Shamela0012981,472,175,491,192,68
34,1331,1519,JK000474,816,156,721,131,28
34,1,202,ShamAY0033975,522,930,1103,134,81
34,249,354,Sham19Y0020878,2500,1403,1508,84,100
34,354,1513,Sham19Y0020878,2501,1,1023,778,83
34,1313,1513,JK000585,4225,627,804,129,79
34,1304,1513,JK000679,4,1277,1458,126,74
34,51,202,JK000239,625,990,1120,92,70
35,561,935,Sham19Y0020878,2460,1021,1437,297,89
35,935,1451,Sham19Y0020878,2461,1,380,282,69
35,159,372,Sham19Y0020878,2501,1055,1346,168,70
36,1,657,Sham19Y0020878,2461,692,1356,529,98
36,830,979,Sham19Y0020878,2463,829,987,115,91
36,601,807,JK000473,96,892,1264,150,50
37,1254,1504,Shamela0010480,189,1183,1428,160,76
37,1254,1534,JK000469,36,798,1111,178,70
37,1275,1545,Shamela0025794,116,734,1022,186,76
37,129,855,Sham19Y0020878,2463,1,717,530,86
37,1012,1254,Sham19Y0020878,2464,1009,1267,191,93
37,1254,1534,Sham19Y0013667,220,295,580,159,67
37,1271,1484,Sham19Y0131336,38,589,846,154,76
37,1275,1545,Sham19Y0146127,47,1027,1325,186,76
37,1271,1545,JK000484,92,139,447,195,80
37,1254,1545,JK009408,1231,483,805,195,70
37,1254,1545,Shamela0012981,164,936,1244,190,77
37,1275,1545,JK000477,63,403,734,168,61
38,1165,1289,Sham19Y0020878,70,386,835,72,20
38,1165,1414,Sham19Y0020878,2464,31,296,194,93
38,394,1202,Sham19Y0020878,2465,9,386,231,36
39,459,781,JK009137,322,879,1130,104,42
39,1,787,Sham19Y0020878,2464,296,989,516,83
39,160,321,Sham19Y0020878,2465,336,500,104,79
39,1267,1367,Sham19Y0020878,2466,473,573,78,100
39,641,837,JK009256BK1,1208,276,650,101,34
39,629,781,Sham19Y0016599,199,547,690,98,80
40,180,1059,Sham19Y0020878,2465,508,1436,678,92
40,1059,1426,Sham19Y0020878,2466,1,377,288,97
40,1075,1209,Shamela0007012,10,243,364,95,88
40,1072,1209,Sham19Y0131336,61,1253,1388,101,93
40,1072,1209,JK009138,22,1305,1444,101,90
41,624,806,JK000776,671,15,188,133,92
41,94,763,JK007036,32,113,761,205,29
41,624,806,Shamela0012579,2704,1010,1168,117,82
41,584,806,ShamAY0033975,207,333,650,124,48
41,461,812,Shamela0038194,108,1033,1433,159,51
41,974,1145,Sham19Y0020878,2463,1318,1497,135,95
41,186,455,Sham19Y0020878,2463,1007,1302,206,88
41,489,630,JK000786,3911,1226,1349,89,81
42,36,1512,Sham19Y0020878,2462,1,1199,925,76
43,378,549,Sham19Y0020878,2466,621,800,133,94
43,566,1172,Sham19Y0020878,2468,419,1027,455,91
43,1201,1400,Sham19Y0020878,2469,500,707,159,96
44,1036,1423,JK000475,2081,301,577,129,36
44,990,1220,Sham19Y0020878,2466,756,1006,162,80
44,28,1032,Sham19Y0020878,2467,1,1029,784,96
44,642,864,Shamela0007012,9,1231,1413,98,52
44,1248,1423,JK000883,301,776,1052,109,47
44,1231,1423,ShamAY0034134,146,239,496,123,61
45,166,440,JK000142,36,1089,1340,134,57
45,294,434,ShamAY0035950,35,1,116,90,82
45,434,632,Shamela0003722,2219,18,252,121,65
45,188,663,ShamAY0034282,12,538,962,209,45
45,156,598,ShamAY0034282,53,44,432,205,52
45,374,632,JK000483,26,407,707,143,55
45,206,454,Sham19Y0123510,20,1244,1476,140,65
45,188,598,Shamela0002863,117,28,437,173,48
45,188,434,Shamela0002863,158,447,690,139,64
45,225,434,Shamela0001442,50,235,401,111,68
45,156,642,JK000141,99,1,656,190,31
45,188,469,ShamAY0038116,115,1127,1383,159,67
45,461,681,JK000474,1538,6,284,130,60
45,221,598,JK000977,336,919,1398,190,45
45,481,632,Shia002069Vols,333,1,173,111,80
45,225,603,JK000494,4,619,915,163,53
45,289,632,Shamela0023100,328,857,1244,146,41
45,434,632,JK000312,76,412,630,121,62
45,434,632,Shamela0021481,216,1103,1340,131,69
45,301,632,JK000637,268,916,1286,140,45
45,239,354,Sham19Y0013252,629,873,1234,80,28
45,225,434,Shamela0009182,319,47,229,126,75
45,225,598,JK000147,18,475,860,169,48
45,213,598,Shamela0012415,11,257,665,205,55
45,465,632,ShamAY0033926,24,1,206,123,75
45,642,1324,Sham19Y0020878,2469,692,1414,525,91
45,75,188,Sham19Y0020878,2553,290,410,83,90
45,203,434,Sham19Y0131336,93,211,523,132,48
45,213,434,Sham19Y0131336,187,1184,1409,166,92
45,369,632,JK000786,737,328,593,146,61
45,231,598,Sham19Y0146127,88,432,852,144,32
45,239,434,Sham19Y0146127,120,1008,1176,123,77
45,213,434,JK000585,868,291,560,163,76
45,246,434,Sham19Y0020944,35,1264,1419,108,68
45,225,593,Sham19Y0131521,275,1178,1454,148,52
45,198,434,Shamela0008540,244,1227,1411,111,61
45,166,598,Sham19Y0020591,72,629,986,160,41
45,507,652,Shamela0005756,1290,298,454,84,68
45,225,434,Shamela0005756,1517,176,436,128,57
45,213,434,JK000484,170,668,852,128,73
45,213,434,JK000484,232,1024,1253,160,87
45,374,632,ShamAY0034585,854,981,1290,129,51
45,461,632,JK009408,1030,457,669,126,75
45,313,625,Shamela0001440Vols,101,623,1033,137,33
45,235,526,Shamela0026324,1937,664,970,135,49
45,194,632,JK000725,132,837,1352,171,36
45,225,434,Sham19Y0013241,122,969,1140,123,76
45,213,606,JK000473,96,119,517,229,64
45,422,632,Shamela0008544,459,189,447,136,67
45,319,676,Shamela0021765,222,904,1316,174,51
46,1053,1160,Sham19Y0020878,2457,1199,1306,80,95
46,1,479,Sham19Y0020878,2470,110,339,163,43
46,106,584,JK009256BK1,51,802,1237,176,41
46,686,1042,JK000585,682,888,1305,205,58
46,1,412,JK006803,127,1,789,140,18
46,45,352,Shamela0006610,146,962,1223,88,26
46,1187,1323,Shamela0010627,25,313,472,83,65
46,692,1080,Shamela0008544,409,759,1159,267,83
46,692,1042,Sham19Y0016599,409,825,1253,202,57
47,244,403,Shamela0006105,13,1331,1493,119,88
47,244,403,Sham19Y0020878,71,1208,1396,119,77
47,140,804,Sham19Y0020878,2467,987,1426,281,53
47,804,1164,Sham19Y0020878,2468,1,376,285,95
48,343,856,Sham19Y0020878,2472,1,518,400,97
49,857,1273,JK000488,4,766,1400,218,41
49,38,911,Sham19Y0020878,2472,542,1426,670,93
49,911,1389,Sham19Y0020878,2473,1,495,377,96
49,916,1044,Shamela0025864,99,877,1215,90,33
50,823,1042,ShamAY0034282,7,901,1141,110,55
50,823,1042,Shamela0002863,246,462,836,100,34
50,7,1066,Sham19Y0020878,2473,369,1412,740,86
50,835,1042,Sham19Y0013667,617,457,798,88,32
51,976,1248,Shamela0003722,6616,646,869,131,59
51,992,1174,Shamela0010480,307,183,346,117,80
51,982,1174,ShamAY0034282,15,518,678,120,79
51,996,1248,Shamela0030267Vols,78,659,875,140,69
51,988,1174,Shamela0002863,122,895,1061,119,77
51,996,1321,JK000221,59,438,1071,178,34
51,840,1199,Shamela0007292,29,647,865,131,44
51,988,1303,JK000691,53,953,1283,166,55
51,976,1199,Zaydiyya0000267,92,1261,1487,117,61
51,1011,1329,ShamAY0033975,381,284,878,159,33
51,996,1321,JK007039,27,504,934,138,34
51,992,1245,ShamAY0034119,29,574,805,155,76
51,1,1288,Sham19Y0020878,2474,80,1409,993,94
51,1288,1425,Sham19Y0020878,2475,1,146,110,94
51,996,1199,JK006803,99,552,948,120,36
51,1021,1262,JK000484,177,1,478,155,39
51,976,1308,Zaydiyya0000149,33,831,1144,138,42
51,996,1303,JK000916,24849,79,347,152,60
51,992,1275,Shamela0026324,3663,609,757,98,45
51,976,1303,Shamela0013041,950,158,409,161,61
51,840,1199,Shamela0037325,840,458,676,131,44
51,1011,1262,Sham19Y0016599,387,973,1249,134,57
52,688,1051,ShamAY0034282,17,231,602,155,50
52,294,460,Shamela0007292,29,905,1062,115,81
52,460,702,Shamela0012579,463,1175,1473,151,63
52,510,688,Shamela0012579,464,50,211,79,50
52,1204,1408,Shamela0006739,494,342,460,85,53
52,497,688,ShamAY0033975,387,652,899,124,62
52,1213,1408,JK000386,139,1155,1348,152,96
52,216,460,Sham19Y0020878,2475,97,364,164,76
52,474,688,Sham19Y0131336,100,713,913,114,65
52,497,688,Sham19Y0146127,93,281,495,129,74
52,510,688,Shamela0008540,287,47,239,103,63
52,1204,1404,Sham19Y0145212,2928,500,696,138,75
52,474,688,JK000484,180,284,545,132,63
52,1204,1408,JK007045,657,29,210,139,81
52,294,460,Shamela0037325,840,716,873,115,81
52,1201,1404,Shamela0012884,4714,1309,1532,141,69
53,1,1240,Sham19Y0020878,2484,529,1527,770,75
53,1240,1511,Sham19Y0020878,2485,1,272,210,97
54,1,210,Shamela0026668,313,1214,1429,164,95
54,1,210,JK007107,36,562,778,157,91
54,1,210,JK007111,80,675,1090,157,47
54,1,326,Sham19Y0022884,27,1056,1381,172,65
54,1,210,Sham19Y0122406,524,975,1191,157,91
54,1,210,Sham19Y0132524,349,367,604,157,83
54,1,326,JK007083,25,558,834,180,69
54,1082,1355,Shamela0026039,13,147,507,136,43
54,1,326,Sham19Y0017729,32,324,662,186,70
54,1,326,Sham19Y0127700,82,723,1211,176,39
54,1,214,JK001100,20,984,1207,160,90
54,1,326,ShamAY0033975,605,648,982,182,69
54,1,210,JK000165,359,286,502,154,90
54,7,326,ShamIbadiyya0000074,463,1,282,169,66
54,1,214,JK009141,310,499,715,157,90
54,1,210,ShamAY0033585,44,991,1207,156,91
54,1,210,Shamela0004473,6461,283,498,155,90
54,1,210,JK000386,170,1050,1271,149,85
54,1,210,JK009152,183,309,714,156,48
54,84,326,Shamela0012415,29,1,228,117,51
54,1,210,JK009137,508,249,896,157,30
54,234,546,Sham19Y0020878,2468,1078,1404,235,92
54,546,928,Sham19Y0020878,2469,1,439,266,76
54,1,210,Sham19Y0020878,2485,272,480,166,99
54,1,210,JK000271,18,1081,1297,157,91
54,1,326,Shamela0001875,79,125,399,178,67
54,10,326,ShamAY0032921,182,1,323,181,67
54,1,210,Shamela0022644,285,811,992,137,82
54,1,326,Sham19Y0020638,142,1059,1403,188,70
54,1,210,Sham19Y0131336,182,1045,1263,161,92
54,1,210,Sham19Y0014325,212,1109,1325,156,91
54,1,210,Shamela0036446,89,518,737,161,92
54,1,326,JK007065,1347,283,977,181,30
54,1,210,Sham19Y0017747,195,807,988,137,82
54,1,326,JK009336,1904,323,989,183,31
54,1,210,Sham19Y0146127,131,665,882,161,93
54,1057,1355,Sham19Y0146127,2373,847,1223,165,52
54,1,326,Shamela0006610,75,222,564,179,56
54,1,200,JK000484,253,1247,1454,153,92
54,1057,1355,JK000484,4393,482,908,181,54
54,1,210,Shamela0001727,184,132,348,157,91
54,1189,1355,Shamela0021570,154,166,333,104,75
54,1,210,Kraken230110004547,318,334,750,156,47
54,1,326,JK000479,96,688,1027,185,61
54,91,204,JK000148,149,627,1005,83,28
54,91,197,JK000787BK2,115,683,932,82,41
54,1,210,JK009138,71,408,898,157,40
54,1,210,Sham19Y0017903,87,1172,1394,157,89
54,1,326,JK000917,383,597,913,175,64
54,1,210,Sham19Y0016599,508,60,274,152,88
55,26,186,ShamAY0032781,79,933,1191,93,46
55,591,829,Sham19Y0020878,1799,1234,1470,182,93
55,1,139,Sham19Y0020878,2469,325,463,106,100
55,849,1469,Sham19Y0020878,2530,491,1033,403,80
55,585,829,Sham19Y0020878,2625,109,370,194,92
56,1311,1421,Sham19Y0020878,2530,1166,1278,82,93
56,1030,1289,Shamela0012884,3572,1195,1487,128,45
57,1236,1356,Sham19Y0006538,30,1105,1225,96,100
57,1236,1360,JK000264,225,398,522,97,98
57,1163,1356,JK000165,339,884,1085,147,92
57,762,904,Sham19Y0017419,154,1333,1491,97,71
57,1163,1360,Tafsir02102,843,48,262,148,87
57,78,253,Sham19Y0020878,2530,1302,1478,139,99
57,253,1157,Sham19Y0020878,2531,1,842,584,76
57,1003,1356,Shamela0001875,86,502,805,142,41
57,279,531,Shamela0013067,136,185,447,157,71
57,999,1356,JK005202,131,154,429,152,55
57,290,531,JK000786,2226,1122,1368,154,75
57,1236,1356,Shamela0023628,757,1304,1424,96,100
57,1163,1360,JK000148,145,687,829,104,67
57,1163,1356,Shamela0008473,1239,1150,1352,147,90
58,493,797,ShamAY0033975,357,242,681,141,34
58,633,777,ShamAY0033975,363,1243,1383,112,96
58,1392,1511,Sham19Y0020878,2475,995,1155,91,71
58,1,358,Sham19Y0020878,2475,646,1005,269,93
58,806,1136,Sham19Y0020878,2478,353,703,266,94
58,326,838,Sham19Y0020878,2480,90,621,382,87
58,560,777,JK000883,655,913,1144,128,61
58,307,777,Shamela0000427BK2,555,159,692,81,11
59,1216,1395,Sham19Y0020878,2480,582,761,148,100
59,158,624,Sham19Y0020878,2483,1101,1470,262,67
59,624,786,Sham19Y0020878,2484,5,167,128,100
60,96,422,Sham19Y0020878,2475,995,1408,201,60
60,921,1501,Sham19Y0020878,2482,292,897,457,93
61,788,1483,Sham19Y0020878,2477,130,708,434,76
61,1,681,Sham19Y0020878,2482,897,1489,451,82
62,1,716,Sham19Y0020878,2477,708,1445,564,96
62,716,1102,Sham19Y0020878,2478,1,310,237,77
63,854,1026,JK007016,452,544,857,109,41
63,195,386,ShamAY0034282,156,31,205,131,84
63,1,485,Sham19Y0020878,2478,972,1470,379,95
63,1026,1251,Sham19Y0020878,2479,62,273,125,58
63,485,595,Sham19Y0020878,2479,1,111,88,100
64,448,570,JK000488,17,1324,1459,95,90
64,403,577,Sham19Y0017812,191,991,1159,101,74
64,448,590,JK000221,87,530,673,97,84
64,448,577,Shia002069Vols,520,883,1011,90,86
64,448,590,Shamela0000736,519,1223,1355,104,92
64,403,590,JK001184,83,605,817,124,71
64,225,1455,Sham19Y0020878,2479,297,1402,821,81
64,448,577,Shamela0023700,2225,1346,1486,88,77
64,448,577,Sham19Y0013241,143,280,395,85,84
64,448,586,Shamela0000767,327,1009,1155,109,94
64,403,601,Sham19Y0016599,478,926,1134,132,77
65,532,873,JK001184,56,156,501,234,78
65,532,891,Shamela0006105,13,919,1184,180,58
65,427,878,Sham19Y0020878,34,271,779,266,61
65,532,878,Sham19Y0020878,68,864,1127,178,59
65,427,948,Sham19Y0020878,2476,753,1298,410,94
65,62,535,Sham19Y0020878,2480,1,112,66,18
66,90,230,Sham19Y0020878,2476,1322,1462,114,100
66,546,1234,Sham19Y0020878,2483,19,713,543,98
67,470,1444,Sham19Y0020878,2480,785,1440,483,60
67,1,220,Sham19Y0020878,2484,202,433,175,94
68,60,1205,Sham19Y0020878,2481,1,607,419,46
68,1074,1375,Sham19Y0020878,2483,737,1052,240,94
69,189,333,Sham19Y0020878,2478,727,871,113,100
69,453,1379,Sham19Y0020878,2481,543,1475,721,95
70,921,1312,ShamAY0033975,647,312,613,109,25
70,203,568,Sham19Y0020878,2476,232,604,223,73
70,1,154,Sham19Y0020878,2482,97,248,120,98
70,1158,1305,JK000484,336,602,755,103,83
71,678,1153,Sham19Y0020878,2485,857,1340,382,98
72,101,676,Shamela0010463,252,251,966,162,19
72,62,242,Sham19Y0020878,84,1268,1433,130,91
72,55,1494,Sham19Y0020878,2488,301,1438,848,71
72,436,718,Shamela0007798,2698,1,398,167,49
72,452,927,Shamela0005756,2134,462,894,141,30
72,971,1140,JK009231,313,1052,1201,119,86
72,101,242,JK009231,323,597,1030,96,26
72,1014,1140,JK009231,346,508,633,103,99
73,955,1177,Shamela0010463,251,1405,1569,116,67
73,54,410,Shamela0010463,251,1029,1385,279,93
73,57,457,Sham19Y0020878,2489,1,424,309,90
73,996,1430,JK009231,313,1214,1472,192,56
73,54,241,JK009231,322,1471,1626,120,76
73,955,1257,JK009231,323,183,429,170,71
73,416,601,JK009231,344,1362,1543,142,96
73,926,1153,JK000477,146,302,546,123,60
74,313,605,JK000141,108,935,1182,182,75
74,1263,1598,Shamela0010463,252,183,503,216,79
74,94,321,Shamela0012403,764,925,1184,132,61
74,88,321,ShamAY0033975,442,179,583,182,56
74,94,321,JK000484,201,507,910,174,53
74,1263,1598,JK009231,323,529,849,216,79
74,1474,1598,JK009231,345,10,131,96,96
74,299,605,Shamela0008544,599,931,1195,182,70
75,51,310,Sham19Y0020878,2491,705,972,210,97
75,1025,1322,Sham19Y0020878,2491,985,1297,235,94
76,566,1180,ShamAY0034282,172,137,761,329,57
76,750,905,JK000154,223,1376,1535,101,69
77,352,512,Sham19Y0020878,2493,1,169,125,94
77,1085,1436,Sham19Y0020878,2493,189,570,275,91
78,456,677,ShamAY0034282,189,720,953,120,63
78,696,938,Sham19Y0020878,2489,731,990,192,93
78,1158,1436,Sham19Y0020878,2492,799,1081,206,88
78,3,353,Sham19Y0020878,2493,570,918,275,99
78,995,1147,Shamela0009082,716,855,1016,112,86
79,273,631,ShamAY0034282,174,704,980,94,26
79,249,525,Sham19Y0020878,2489,1014,1297,219,96
79,1087,1241,Sham19Y0020878,2489,1321,1495,123,88
79,1,249,Sham19Y0020878,2492,1081,1337,197,96
80,611,783,JK000754,184,673,856,130,90
80,607,783,Shamela0028107,252,725,909,136,94
80,9,127,JK000386,213,300,412,90,94
80,147,308,Sham19Y0020878,2490,85,244,127,98
80,476,1047,Sham19Y0020878,2490,833,1214,280,63
80,611,783,Shamela0012399,249,968,1139,125,90
80,611,783,Shamela0012399,250,854,1078,127,71
80,147,308,JK009231,308,381,532,105,80
80,1184,1416,JK009231,308,451,671,102,44
80,611,783,Sham19Y0006684,214,1064,1236,125,89
81,293,609,Sham19Y0020878,2466,1042,1356,251,99
81,1338,1454,Sham19Y0020878,2490,1230,1354,90,92
81,1068,1376,Sham19Y0020878,2490,504,843,225,85
81,864,1068,Sham19Y0020878,2492,568,769,148,92
81,63,259,JK009231,308,691,893,140,88
82,1261,1390,Sham19Y0020878,296,1307,1436,90,90
82,595,765,Sham19Y0020878,2489,530,698,127,94
82,62,356,Sham19Y0020878,2491,1,294,234,98
82,1227,1467,Sham19Y0020878,2492,1,246,186,95
82,1261,1467,JK009231,427,737,947,151,92
83,211,479,Sham19Y0020878,2492,270,536,209,98
84,1068,1452,Sham19Y0020878,2487,1079,1463,305,99
84,70,385,Sham19Y0020878,2491,310,643,237,91
85,1172,1508,Sham19Y0020878,2487,541,915,266,89
85,14,287,Sham19Y0020878,2488,1,281,213,94
86,762,1016,JK000141,143,714,960,168,84
86,762,1031,JK000221,141,863,1130,174,78
86,756,1031,JK000469,504,962,1300,190,69
86,762,990,Shamela0012579,1109,1208,1420,126,68
86,795,1031,JK000486,165,783,1014,164,85
86,836,1031,JK000165,660,127,320,134,83
86,762,1031,Shamela0038194,64,654,940,176,74
86,795,1031,Shamela0008362BK1,209,214,455,170,87
86,820,1031,JK009152,327,334,520,131,74
86,820,1031,JK009137,787,502,705,138,79
86,756,1031,JK000617,116,1133,1418,178,77
86,820,1031,JK007039,67,695,905,151,87
86,1063,1268,Sham19Y0020878,2628,407,612,163,99
86,833,1031,Tafsir07055,868,907,1104,137,84
86,752,1031,Sham19Y0013667,2266,864,1199,181,65
86,776,1031,JK000653,316,118,369,177,82
86,836,1031,JK006897,63,370,566,139,85
86,768,1031,Sham19Y0131336,584,733,1001,169,75
86,820,1011,Sham19Y0146127,614,1,212,121,62
86,812,1031,JK000585,956,1121,1332,150,83
86,795,1031,JK006803,212,651,872,154,79
86,820,947,JK000484,1179,1267,1424,95,77
86,787,1020,JK000929,108,765,1000,152,75
86,572,1016,Shamela0009810,324,226,624,199,47
86,833,1031,JK010001,808,1211,1389,124,77
86,756,1016,Shamela0008544,1082,205,465,172,81
87,285,679,Shamela0012220,1934,300,439,79,26
87,1311,1455,Sham19Y0020878,2486,75,218,114,98
87,239,991,Sham19Y0020878,2629,631,1418,589,95
87,1,239,JK009231,169,873,1093,175,91
87,1,239,Shamela0026324,5721,816,983,108,54
88,1,1220,Sham19Y0020878,2486,218,1460,750,64
88,1220,1435,Sham19Y0020878,2487,1,215,170,99
89,224,711,Shamela0026668,94,559,1073,302,70
89,386,711,Shamela0026668,235,1,209,141,53
