ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,582,820,Shia001432Vols,21040,1326,1524,148,76
3,827,1476,Shia001432Vols,21041,50,635,370,64
3,438,1476,Shia001432Vols,21075,51,1111,720,79
3,10,382,Shia001432Vols,21090,1116,1439,202,69
3,340,1333,Shia001334,57,421,1477,744,85
3,1333,1476,Shia001334,58,1,137,108,95
3,626,1467,Shia001278Vols,442,198,1072,458,56
3,643,1476,Shia002382Vols,1176,146,1037,482,57
3,422,689,Shia001417,185,862,1090,164,78
3,1185,1476,Shia001417,185,1113,1364,155,61
3,540,1476,Tafsir04038,395,422,1360,581,68
4,865,1523,Shia001387,31,855,1550,453,75
4,645,1539,Shia001299,2,215,1106,591,75
4,1,277,Shia001299,157,767,1051,191,75
4,667,1354,Shia003636Vols,6830,879,1547,480,82
4,1354,1539,Shia003636Vols,6831,1,175,131,89
4,846,1539,Shia002984Vols,716,644,1075,293,49
4,1,260,Shia003744Vols,225,335,548,156,71
4,849,1539,Shia003744Vols,458,311,999,474,78
4,810,1434,Zaydiyya0000142,3876,883,1503,457,86
4,1434,1539,Zaydiyya0000142,3877,1,106,78,94
4,1,396,Shia003707Vols,118,829,1162,211,63
4,1,260,Shia003707Vols,122,1007,1226,163,74
4,865,1444,Shia003707Vols,370,932,1524,401,76
4,1,313,Shia004664,261,1132,1434,194,68
4,893,1539,Masaha000146Vols,101,1,635,454,84
4,1,260,Tafsir05045,145,327,599,164,64
4,724,1510,Shia001432Vols,1602,713,1456,547,84
4,1,313,Shia001432Vols,2091,682,992,195,69
4,1057,1539,Shia001432Vols,8862,8,455,316,79
4,724,1258,Shia001432Vols,13165,957,1487,364,80
4,1258,1539,Shia001432Vols,13166,1,258,196,88
4,1,305,Shia001432Vols,21041,635,899,171,64
4,1,305,Shia001432Vols,21075,1111,1441,214,77
4,284,1539,Shia001432Vols,21094,121,1022,659,65
4,1,277,Shia001334,58,137,426,192,75
4,667,1539,Shia001334,567,344,1216,620,84
4,667,1018,Shia001423Vols,610,1108,1477,246,81
4,1023,1539,Shia001423Vols,611,1,513,374,85
4,846,1539,Shia001255Vols,431,550,1227,495,85
4,1,260,Shia002382Vols,1176,1037,1265,162,73
5,1309,1513,Shia004524,24,1311,1510,141,87
5,1210,1396,Shia001418Vols,110,607,812,130,80
5,1,1412,Shia001387,32,25,1518,1011,80
5,1,366,Shia001299,2,1106,1486,281,89
5,366,1513,Shia001299,3,1,1152,815,83
5,1270,1522,Shia003636Vols,5033,406,659,196,98
5,1057,1513,Shia003636Vols,6831,326,787,340,91
5,1,150,Shia003636Vols,6831,175,309,104,88
5,1,768,Shia002984Vols,716,1075,1518,345,55
5,768,1210,Shia002984Vols,717,8,433,313,86
5,1,494,Shia003744Vols,458,999,1504,376,91
5,494,1210,Shia003744Vols,459,1,725,487,74
5,754,1517,Shia001349Vols,846,367,883,385,63
5,1270,1513,Rafed0000230Vols,109,496,739,185,96
5,1244,1513,Rafed0000230Vols,1715,1323,1546,158,75
5,1,1381,Zaydiyya0000142,3877,106,1511,1009,85
5,1381,1513,Zaydiyya0000142,3878,1,133,101,96
5,1,1401,Shia003707Vols,371,111,1517,978,81
5,1309,1469,Shamela0096337,80,1268,1475,82,52
5,111,243,Shia004456Vols,1011,946,1081,94,83
5,1,883,Masaha000146Vols,101,635,1550,610,76
5,883,1210,Masaha000146Vols,102,1,324,229,81
5,1,1513,Shia001432Vols,1603,30,1543,1086,84
5,111,243,Shia001432Vols,4712,847,978,101,92
5,1,1070,Shia001432Vols,8862,455,1537,746,77
5,1309,1492,Shia001432Vols,11610,1263,1535,136,63
5,754,1120,Shia001432Vols,13156,991,1265,195,66
5,1,1235,Shia001432Vols,13166,258,1520,903,84
5,1244,1513,Shia001432Vols,13167,1,268,200,94
5,1,456,Shia001432Vols,21094,1022,1478,364,99
5,456,1522,Shia001432Vols,21095,1,1102,838,94
5,1309,1487,Shia002185Vols,198,826,1091,128,60
5,1,318,Shia001334,567,1216,1540,246,93
5,318,1513,Shia001334,568,1,1224,875,84
5,1,978,Shia001423Vols,611,513,1527,715,83
5,978,1513,Shia001423Vols,612,1,563,395,85
5,1,403,Shia001255Vols,431,1227,1595,266,76
5,407,1334,Shia001255Vols,432,1,923,632,78
5,1235,1513,Rafed0003537Vols,445,279,543,194,87
5,335,537,Masaha002876,184,1136,1292,83,44
5,1329,1522,ShamAY0037888,39,1,199,151,95
5,537,747,Shia003764Vols,455,709,878,135,77
5,1270,1513,Shia003764Vols,455,936,1179,193,100
6,291,905,Shia001299,159,747,1425,414,71
6,460,987,Shia003744Vols,600,76,616,377,82
6,672,987,Shia001349Vols,444,22,260,177,69
6,679,987,Shia002380Vols,880,439,640,156,62
6,107,611,Shia004664,243,1382,1606,140,35
6,611,987,Shia004664,244,1,391,286,90
6,456,987,Shia002389Vols,3305,544,1063,369,83
6,1170,1500,Shia001237Vols,1667,762,950,125,49
6,1170,1500,Shia001237Vols,3026,404,592,128,50
6,404,835,Tafsir05045,349,112,537,210,53
6,654,987,Rafed0000705Vols,934,813,1079,176,62
6,604,1032,Shia001432Vols,2092,1,469,302,80
6,490,1150,Shia001432Vols,13218,1,600,399,71
6,291,703,Shia001334,59,1005,1392,245,70
6,703,998,Shia001334,60,1,311,226,88
6,468,991,Shia002382Vols,1942,504,1031,373,84
6,468,991,Shia002382Vols,2550,802,1328,377,85
7,581,1033,Shia001418Vols,114,1,394,294,82
7,705,1024,Rafed0002654Vols,3254,1125,1480,234,81
7,732,1040,Rafed0002654Vols,8601,506,848,222,80
7,732,1040,Rafed0002654Vols,8629,192,533,222,80
7,1246,1506,Shia001299,162,60,315,184,90
7,1176,1506,Shia004030Vols,1296,272,548,194,75
7,1,154,Shia001237Vols,1667,966,1127,115,87
7,1,196,Shia001237Vols,3026,608,790,121,73
7,426,1033,Shia001432Vols,1615,795,1365,401,78
7,1180,1506,Shia001334,62,284,556,193,76
7,705,1040,Rafed0003228Vols,109,187,560,241,80
7,712,1040,Shia003704,596,891,1258,241,82
7,705,1040,Shia004092Vols,3626,9,382,241,80
7,722,1040,Shia004092Vols,8858,254,605,226,79
7,722,1040,Shia004092Vols,8886,299,649,226,79
8,1368,1522,Shia001387,155,842,1020,120,84
8,1368,1522,Rafed0002654Vols,1224,624,781,115,89
8,1,1202,Shia001299,162,315,1437,685,61
8,345,581,Shia001299,167,697,905,132,68
8,991,1215,Shia003636Vols,7699,558,783,144,72
8,507,984,Zaydiyya0000256,453,612,1110,372,91
8,510,984,Shia003744Vols,272,171,643,361,92
8,1,183,Shia003744Vols,454,597,764,136,91
8,507,984,Shia001615Vols,503,1000,1434,333,86
8,6,183,Shia001615Vols,1241,160,729,118,25
8,510,979,Shia001349Vols,437,589,970,289,76
8,1368,1522,Shia003707Vols,52,328,515,121,81
8,1330,1522,ShamAY0037152,208,57,486,150,44
8,1,183,Shia004030Vols,1296,548,743,146,92
8,1364,1522,Shia001171,83,637,807,126,92
8,510,904,Shia002389Vols,2024,1113,1515,303,91
8,1,183,Shia002389Vols,2843,197,391,146,92
8,1360,1522,Masaha000146Vols,5,619,800,122,84
8,356,581,Shia001237Vols,4498,932,1119,125,71
8,1189,1335,Shia001134,112,1312,1469,113,92
8,1335,1522,Shia001134,113,1,200,147,93
8,356,1047,Shia001432Vols,1998,825,1396,412,73
8,1,183,Shia001432Vols,7845,638,805,136,91
8,1,183,Shia001432Vols,11892,652,834,147,99
8,1,183,Shia001432Vols,21007,197,391,148,93
8,356,1117,Shia001432Vols,21076,230,835,410,65
8,1347,1522,Shia001341,91,662,863,134,82
8,1,183,Tafsir04056,6923,544,731,147,96
8,1,1240,Shia001334,62,556,1519,689,66
8,1168,1344,Shia001423Vols,13,1305,1499,129,85
8,1344,1496,Shia001423Vols,14,1,154,120,99
8,1368,1522,Shia003752Vols,442,1393,1563,123,90
8,560,984,Shia002382Vols,1312,630,1033,308,88
8,1185,1522,Shia001148,54,932,1307,255,87
8,1168,1471,Shia001140Vols,136,1153,1476,213,83
8,1,984,Shia003704,633,465,1150,492,59
8,1189,1522,Shia001417,160,773,1081,229,85
8,1368,1522,Shia004092Vols,1637,1186,1343,115,89
8,984,1355,Shia002333,33,124,532,205,59
8,1368,1522,Shia001416,22,851,1038,121,81
8,1108,1338,Shia001357,247,28,446,128,41
9,1,532,Shia003712,4,906,1471,377,82
9,532,916,Shia003712,5,1,383,308,98
9,1,519,Shia001387,155,1020,1513,354,81
9,519,984,Shia001387,156,1,449,301,79
9,1,761,Rafed0002654Vols,1224,781,1539,524,83
9,761,916,Rafed0002654Vols,1225,1,148,119,93
9,1062,1393,Shia001299,164,488,823,248,90
9,1147,1382,Shia002984Vols,1236,716,922,152,82
9,11,195,Shia001349Vols,453,243,393,116,79
9,1,916,Shia003707Vols,52,515,1461,681,87
9,1,417,ShamAY0037152,208,486,885,262,76
9,1,693,Shia004030Vols,39,279,1531,407,40
9,1,681,Shia001171,83,807,1501,529,94
9,681,916,Shia001171,84,1,237,189,99
9,11,643,Masaha000146Vols,5,807,1456,449,82
9,643,916,Masaha000146Vols,6,1,263,211,95
9,1,1190,Shia001134,113,200,1454,778,68
9,1,916,Shia001432Vols,11627,131,1051,722,97
9,1,354,Shia001432Vols,11650,841,1430,241,50
9,1,578,Shia001341,91,863,1468,420,85
9,578,916,Shia001341,92,1,316,246,88
9,5,195,Masaha001978Vols,132,292,461,118,73
9,1,673,Shia001421Vols,235,282,1542,390,38
9,1008,1343,Shia001334,63,1133,1439,233,87
9,1,199,Shia001334,636,1183,1512,134,51
9,204,916,Shia001334,637,21,1311,386,35
9,1,519,Shia001423Vols,11,571,1530,302,39
9,524,916,Shia001423Vols,12,1,664,217,39
9,39,916,Shia003752Vols,443,1,891,691,96
9,1,139,Shia001148,54,1307,1452,109,93
9,139,1092,Shia001148,55,1,868,644,84
9,1,1088,Shia001140Vols,137,63,1157,732,76
9,23,271,Shia003704,173,1081,1333,129,53
9,212,676,Shia001417,160,1117,1396,190,50
9,676,1180,Shia001417,161,1,427,234,54
9,758,910,Shia001392Vols,271,1,129,101,82
9,1,225,Shia004092Vols,1637,1343,1580,159,83
9,225,916,Shia004092Vols,1638,1,669,486,85
9,1,417,Shia001416,22,1038,1479,285,76
9,423,916,Shia001416,23,6,485,377,94
9,1,916,Rafed0000862,134,558,1472,643,83
10,437,909,Shia002984Vols,2795,384,687,174,42
10,1077,1549,Shia004030Vols,46,1,512,357,85
10,1276,1549,Shia002389Vols,3122,946,1262,215,84
10,1141,1549,Shia001432Vols,11661,946,1354,270,74
10,995,1549,Shia001432Vols,21097,1,461,306,63
10,1311,1549,Tafsir04042,2298,190,455,190,89
10,1285,1549,Shia002382Vols,1876,344,661,198,77
10,1285,1549,Shia002382Vols,2476,359,700,198,72
10,1180,1549,Shia001148,109,1,409,283,84
10,1062,1333,Shia001140Vols,131,486,722,154,71
10,1071,1484,Shia001140Vols,158,1020,1467,308,83
10,864,1267,Shia002333,33,124,505,160,36
11,508,730,Shia001299,166,1281,1501,164,90
11,730,1286,Shia001299,167,1,546,298,52
11,1077,1445,Zaydiyya0000142,548,482,869,290,93
11,508,1311,Shia004030Vols,1347,358,1170,484,64
11,702,1077,Shia002389Vols,2085,505,933,293,84
11,849,1119,Shia001432Vols,8801,1,315,182,69
11,588,807,Shia001432Vols,13187,1187,1418,138,70
11,807,1111,Shia001432Vols,13188,1,351,222,77
11,538,1011,Shia001432Vols,13572,1054,1569,304,65
11,476,1126,Shia001421Vols,332,634,1356,447,72
11,591,1077,Masaha002871,104,145,722,376,80
11,476,1370,Shia001334,66,463,1310,493,55
12,1,1219,Shamela0003118,7271,133,1285,825,83
12,668,1312,Shia001615Vols,1598,621,1219,472,90
12,668,820,Zaydiyya0000142,546,1325,1478,120,98
12,820,1444,Zaydiyya0000142,547,1,624,489,97
12,396,687,Zaydiyya0000142,548,1,293,223,98
12,1,643,Shia001432Vols,11018,809,1441,488,95
12,643,1463,Shia001432Vols,11019,1,773,597,90
12,1,687,Masaha002880Vols,226,746,1470,483,81
12,687,1213,Masaha002880Vols,227,1,526,377,86
12,1,1404,Shia003764Vols,344,51,1357,1016,90
13,758,1506,Shia001387,44,475,1228,535,85
13,304,770,Shia001299,167,432,886,253,63
13,591,722,Shia002984Vols,794,1221,1426,73,42
13,352,550,Shia002984Vols,1107,19,164,97,62
13,418,550,Shia002984Vols,2212,744,892,84,70
13,980,1169,Shia001615Vols,1405,790,963,135,87
13,27,426,Zaydiyya0000142,548,301,828,168,33
13,780,1014,Shia004030Vols,1186,1295,1537,180,91
13,780,1042,Shia004030Vols,1190,844,1125,178,76
13,780,1297,Shia004030Vols,1225,576,1059,326,77
13,780,1042,Shia004030Vols,1233,19,258,176,80
13,780,1130,Shia004030Vols,1258,149,491,258,88
13,780,929,Shia004030Vols,1385,1406,1560,116,90
13,253,538,Shia004030Vols,1505,1200,1479,209,92
13,780,1165,Shia004030Vols,1545,1121,1512,296,92
13,929,1506,Shia002389Vols,3221,442,1020,438,92
13,334,541,Shia001432Vols,8672,1292,1449,115,71
13,610,1506,Shia001432Vols,11040,84,804,527,72
13,883,1499,Shia001432Vols,11656,908,1515,466,95
13,334,550,Shia001432Vols,21008,1259,1439,122,72
13,334,643,Shia001432Vols,21026,1127,1415,127,37
13,941,1130,Tafsir04056,2956,1176,1361,146,95
13,257,576,Shia001334,66,1138,1441,226,86
13,766,1506,Shia001148,51,27,803,563,90
13,749,941,Shia001140Vols,239,1203,1406,134,79
13,944,1506,Shia003704,177,274,857,424,89
13,569,1035,Shia002333,33,124,604,211,43
14,1,330,Shia001387,44,1228,1565,265,94
14,330,1564,Shia001387,45,1,1275,797,69
14,1044,1199,Shia001615Vols,62,424,569,111,87
14,134,313,Shia001615Vols,172,249,363,84,58
14,134,313,Shia001615Vols,346,981,1163,145,97
14,134,1083,Shia001615Vols,1405,970,1406,281,35
14,1044,1199,Shia004030Vols,1187,136,281,111,87
14,1384,1548,Shia004030Vols,1190,1125,1289,132,100
14,1044,1199,Shia004030Vols,1225,1013,1158,111,87
14,1044,1199,Shia004030Vols,1546,74,219,112,89
14,1329,1548,Shia002389Vols,856,1319,1524,143,81
14,921,1199,Shia002389Vols,856,507,723,167,73
14,921,1049,Shia002389Vols,1104,1219,1344,98,95
14,1,531,Shia002389Vols,3221,1020,1547,426,97
14,531,1598,Shia002389Vols,3222,1,1060,830,95
14,1377,1548,Shia001432Vols,2400,83,254,133,97
14,1,722,Shia001432Vols,11040,804,1561,581,91
14,722,1598,Shia001432Vols,11041,1,907,668,90
14,1,1548,Shia001432Vols,11657,18,1588,1214,93
14,1,760,Shia001148,51,803,1568,608,96
14,760,1598,Shia001148,52,1,821,644,95
14,1,715,Shia003704,177,857,1560,565,95
14,715,1598,Shia003704,178,1,827,643,89
15,1,370,Shia001387,45,1236,1624,204,54
15,370,713,Shia001387,46,1,331,248,89
15,1,448,Shia002389Vols,3222,1060,1531,341,87
15,448,713,Shia002389Vols,3223,1,254,197,91
15,893,1269,Shia001237Vols,2721,4,220,145,50
15,1,649,Shia001432Vols,11041,907,1563,486,88
15,1,713,Shia001432Vols,11658,51,772,541,89
15,1226,1538,Shia001432Vols,21027,1,307,241,96
15,893,1514,Shia001217Vols,1716,634,965,211,42
15,1,708,Shia001148,52,821,1529,542,92
15,1,703,Shia003704,178,827,1541,534,89
16,962,1341,Shia001299,168,1101,1503,279,87
16,1341,1532,Shia001299,169,1,187,149,96
16,10,586,Shia001145,4,384,1141,280,40
16,1258,1532,Shia003744Vols,312,232,478,182,82
16,1287,1532,Shia003707Vols,122,1235,1462,181,92
16,10,340,Shia001174Vols,4875,953,1565,200,36
16,16,471,Shia004030Vols,1337,340,1040,252,39
16,10,630,Tafsir05045,316,90,1062,353,43
16,908,1532,Shia001384,16,575,1089,335,64
16,5,488,Shia001432Vols,1945,733,1390,286,51
16,1047,1532,Shia001432Vols,1977,50,385,220,54
16,993,1532,Shia001432Vols,8854,271,729,332,75
16,973,1495,Shia001432Vols,8858,1007,1428,251,55
16,993,1300,Shia001432Vols,11640,1198,1469,183,72
16,1300,1532,Shia001432Vols,11641,1,228,181,96
16,993,1485,Shia001432Vols,20780,1044,1452,294,77
16,1,799,Shia001432Vols,21027,307,1101,619,93
16,10,625,Shia001432Vols,21046,696,1506,294,39
16,921,1532,Shia001334,68,8,608,445,87
16,966,1532,Shia001334,414,41,628,269,45
16,1261,1532,Shia001278Vols,721,230,483,182,78
16,10,471,Masaha002876,48,200,777,246,45
16,1232,1532,Masaha001842Vols,21,1,282,186,73
16,10,571,Shia001122Vols,3538,146,1109,299,34
16,5,634,Shia001383,70,105,925,317,43
17,1162,1478,Rafed0002654Vols,1271,1027,1353,219,75
17,1162,1482,Rafed0002654Vols,2124,71,366,219,81
17,1179,1478,Rafed0002654Vols,6474,1219,1522,218,81
17,75,412,Shia001299,168,302,605,172,60
17,320,544,Shia002984Vols,2518,873,1056,137,76
17,1162,1478,Zaydiyya0000161,453,411,738,219,75
17,1154,1444,Shia003707Vols,780,1227,1528,210,79
17,1200,1546,Shia004030Vols,1989,1,354,235,76
17,1179,1478,Shia004456Vols,504,1252,1555,218,81
17,1197,1478,Shia004456Vols,861,20,298,207,83
17,1218,1482,Shia001171,177,1,243,187,82
17,1117,1478,Masaha000146Vols,240,390,778,250,75
17,332,594,Shia002992Vols,5839,966,1228,209,99
17,156,594,Shia001237Vols,2957,996,1393,293,82
17,888,1478,Shia001134,16,187,720,272,47
17,171,638,Shia001134,84,379,707,173,42
17,230,630,Shia001432Vols,261,323,562,135,44
17,164,594,Shia001432Vols,263,743,1098,259,74
17,1097,1478,Shia001432Vols,7647,954,1338,255,75
17,884,1470,Shia001421Vols,481,959,1491,263,45
17,927,1546,Shia001142Vols,494,837,1458,288,46
17,75,296,Shia001334,67,732,926,118,61
17,225,770,Shia001334,74,1,483,328,70
17,398,533,Rafed0000685Vols,57,1497,1646,107,87
17,1179,1478,Shia001555Vols,631,783,1099,222,79
17,1132,1478,Shia003754Vols,603,1037,1387,231,73
17,1162,1478,Shia004092Vols,1684,323,649,219,75
17,1162,1482,Shia004092Vols,2528,992,1287,219,81
18,663,868,Rafed0002654Vols,847,241,473,155,86
18,663,868,Rafed0002654Vols,4595,1130,1358,155,88
18,84,865,Shia004012,12,221,766,374,59
18,731,1246,Shia001149Vols,944,141,669,400,92
18,731,1246,Shia001149Vols,1081,590,1111,396,93
18,540,653,Shia001615Vols,428,1,114,88,100
18,663,868,Shia004030Vols,90,905,1131,158,90
18,663,868,Shia004030Vols,142,1206,1433,158,89
18,663,846,Shia004030Vols,237,1267,1460,139,93
18,846,1425,Shia004030Vols,238,1,550,348,68
18,663,868,Shia004030Vols,252,1203,1416,158,95
18,663,868,Shia004030Vols,545,964,1193,148,84
18,487,1382,Shia004030Vols,565,280,1114,520,67
18,663,1432,Shia004030Vols,586,269,1060,501,73
18,663,868,Shia004030Vols,633,1154,1367,153,93
18,1,506,Shia004030Vols,697,910,1466,281,53
18,103,865,Shia004030Vols,1622,328,1174,353,41
18,1256,1479,Shia004030Vols,1623,182,393,165,93
18,297,506,Shia004030Vols,2055,1303,1537,163,89
18,506,865,Shia004030Vols,2056,1,454,197,53
18,1256,1479,Shia004030Vols,2067,749,964,166,93
18,663,868,Shia004030Vols,2357,27,257,148,84
18,103,287,Shia001171,111,883,1063,144,96
18,731,924,Shia002389Vols,348,519,717,140,85
18,1,479,Shia001134,27,531,1010,271,61
18,301,865,Shia001134,33,469,1015,341,69
18,411,1425,Shia001134,48,156,1214,557,53
18,1260,1479,Shia001134,54,1182,1392,164,94
18,483,985,Shia001134,407,1023,1464,265,59
18,985,1373,Shia001134,408,1,374,241,69
18,723,1246,Shia001432Vols,11788,330,851,394,90
18,466,1246,Shia001432Vols,12365,215,1003,432,58
18,130,516,Shia001432Vols,12675,1,397,174,45
18,84,873,Shia001432Vols,13216,358,1051,328,45
18,26,516,Shia001432Vols,13266,1,403,225,50
18,487,860,Shia001432Vols,21091,1,329,174,55
18,667,868,Shia001146,258,217,423,153,94
18,120,873,Shia001334,398,62,812,157,17
18,282,756,Shia001417,155,980,1407,277,70
18,663,868,Shia004092Vols,1261,848,1082,155,85
18,663,850,Shia004092Vols,4945,1269,1479,143,88
18,388,868,Shia003695Vols,378,215,703,236,56
18,731,924,Shia002394Vols,552,344,536,139,87
19,1115,1296,Shia003712,105,1049,1193,104,68
19,1101,1296,Rafed0002654Vols,12091,1052,1215,118,72
19,1367,1579,Shia003636Vols,10650,410,637,123,56
19,1110,1296,Shia001615Vols,2339,1018,1172,109,70
19,495,948,Shia001615Vols,2699,1,122,77,21
19,464,948,Shia001615Vols,3683,466,693,156,40
19,1115,1296,Shia003707Vols,44,1076,1221,104,68
19,1089,1300,Shia003707Vols,359,509,694,119,65
19,16,948,Shia002759BK1,134,339,967,479,62
19,1,903,Shia004030Vols,158,696,1577,688,91
19,903,1083,Shia004030Vols,159,1,176,140,96
19,29,1083,Shia004030Vols,734,1,1047,806,91
19,1,1083,Shia004030Vols,1623,393,1447,807,88
19,1,554,Shia004030Vols,2067,964,1530,440,95
19,566,1083,Shia004030Vols,2068,5,488,388,92
19,1134,1339,JK008001,4405,1277,1439,105,62
19,1089,1356,Shia001237Vols,3026,143,401,165,72
19,43,1134,Shia001134,55,6,1047,811,90
19,1083,1296,Shia001432Vols,3077,564,778,167,91
19,13,1134,Shia001432Vols,7654,270,1167,520,52
19,1,1083,Shia001432Vols,12730,22,1079,831,92
19,1097,1296,Shia001432Vols,21097,722,902,146,89
19,43,1134,Masaha001978Vols,128,456,1519,802,88
19,1134,1342,Sham19Y0127677,293,1068,1233,107,63
19,1105,1296,Shia001142Vols,22,1100,1241,103,65
19,1119,1342,JK009390,290,583,767,115,62
19,1089,1300,Shia001217Vols,4528,1008,1187,129,73
19,1089,1296,Shia001217Vols,4529,217,403,123,67
19,1,554,Shia001217Vols,7066,1036,1296,173,39
19,1134,1296,JK001324,273,569,698,92,67
19,1083,1296,Shia001334,330,989,1177,129,69
19,16,1038,Masaha002876,53,735,1496,498,57
19,16,1134,Shia003710,76,289,1502,848,83
19,1,343,Shia001366,33,1149,1506,262,88
19,343,1134,Shia001366,34,1,744,563,87
19,1134,1296,Shia003754Vols,429,1082,1211,92,67
19,1115,1334,Shia003727Vols,7,311,476,111,61
19,13,246,Shia001392Vols,219,1330,1537,134,69
19,246,575,Shia001392Vols,220,1,309,244,90
19,1097,1296,Shia004092Vols,3640,672,838,117,70
19,1097,1339,Shia004092Vols,6790,159,369,120,57
19,1105,1552,Shia001137,147,1,392,131,26
19,1089,1300,Shia004042Vols,415,1207,1425,113,54
19,1134,1296,Shamela0036357,774,131,297,127,92
19,1097,1296,JK009313,4733,330,499,116,69
20,357,983,Shia003744Vols,605,21,642,319,52
20,621,800,Shia001615Vols,1233,497,679,120,82
20,803,1341,Shia004030Vols,91,936,1489,426,95
20,803,1474,Shia004030Vols,92,31,722,471,82
20,562,1500,Shia004030Vols,155,193,1116,520,58
20,602,1500,Shia004030Vols,560,482,1351,495,63
20,324,762,Shia004030Vols,672,1009,1399,180,45
20,106,635,Shia004030Vols,780,424,886,201,37
20,803,1466,Shia004030Vols,852,792,1475,474,83
20,1370,1500,Shia004030Vols,1987,455,589,98,91
20,347,956,Shia004030Vols,1987,1,740,393,62
20,961,1500,Shia004030Vols,2041,1,562,353,68
20,820,1415,Shia004030Vols,2055,1,608,451,90
20,602,755,Shia001171,311,961,1114,120,96
20,347,762,Masaha002493,38,625,975,161,42
20,351,891,Shia001134,8,885,1456,363,78
20,814,1478,Shia001134,9,529,1173,468,84
20,535,730,Shia001432Vols,1985,1385,1563,122,73
20,357,966,Shia001432Vols,8860,673,1214,311,59
20,626,762,Shia001432Vols,12247,1,135,109,97
20,555,1276,Shia001432Vols,12726,822,1493,393,55
20,555,1500,Shia001421Vols,482,232,1128,513,56
20,351,839,Shia001137,277,478,1001,300,69
21,295,735,Shia001299,113,956,1116,64,18
21,302,735,Shia002984Vols,1290,1143,1296,62,17
21,144,697,Shia001615Vols,1690,431,982,434,96
21,119,290,Shia001615Vols,3735,199,395,137,87
21,1039,1517,Shia001349Vols,921,581,1047,372,95
21,1,856,Shia004030Vols,1987,589,1498,658,90
21,856,1517,Shia004030Vols,1988,1,663,506,91
21,1029,1517,Shia001171,167,528,996,378,95
21,139,735,Shia001171,340,115,722,465,94
21,122,481,Masaha000146Vols,238,1170,1551,280,91
21,481,1053,Masaha000146Vols,239,1,296,198,44
21,1,487,Shia001134,13,920,1430,382,93
21,487,943,Shia001134,14,1,550,232,46
21,749,1517,Shia001134,15,401,1149,600,96
21,295,735,Shia001432Vols,13138,253,413,64,18
21,790,1517,Shia001432Vols,14356,201,878,539,92
21,111,810,Shia001432Vols,20996,1,726,518,89
21,1195,1517,Masaha001978Vols,17,1,327,245,87
21,1039,1517,Shia001361,10,684,1147,329,77
21,745,1441,Zaydiyya0000220,140,872,1534,529,94
21,960,1517,Shia003757,695,504,1040,435,96
21,302,697,Masaha002876,45,9,357,213,62
21,135,735,Shia001383,59,676,1276,457,92
22,792,1366,Rafed0002654Vols,1000,483,850,234,49
22,941,1474,Rafed0002654Vols,1213,1,527,386,86
22,795,1372,Shia004012,12,694,1461,432,68
22,426,597,Shia001615Vols,1485,933,1115,125,81
22,120,569,Shia001349Vols,922,52,466,318,84
22,569,1467,Shia004030Vols,238,415,1420,622,71
22,569,1237,Shia004030Vols,422,925,1501,374,64
22,1329,1508,Shia004030Vols,423,1,209,102,60
