ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,220,912,Hindawi064096971,71,0,1006,367,37
31,1257,1478,Hindawi064096971,72,1327,1507,143,79
32,146,664,Hindawi064096971,73,1035,1628,367,72
32,664,913,Hindawi064096971,74,0,251,200,99
33,1371,1510,Hindawi031861395,294,61,204,114,95
34,485,618,Hindawi069496185,114,500,665,107,80
34,838,1126,Hindawi069496185,115,3,377,158,48
34,1156,1471,Hindawi069496185,115,1357,1670,250,97
35,313,446,Hindawi069496185,117,1331,1464,107,100
35,454,701,Hindawi069496185,118,925,1161,188,95
36,793,973,Hindawi064096971,135,80,260,150,100
36,207,405,Hindawi051637207,46,903,1108,144,80
38,1559,1722,Hindawi064096971,136,667,818,119,87
38,981,1198,Hindawi064096971,138,1366,1601,149,76
38,227,536,Hindawi064096971,154,99,391,233,91
38,981,1447,Hindawi051637207,45,922,1608,339,58
38,981,1260,Hindawi053158631,32,594,893,209,81
39,1204,1357,Hindawi069496185,2,635,788,116,89
39,331,876,Hindawi039409637,294,1187,1635,351,79
40,151,512,Hindawi064096971,154,471,758,212,72
40,520,880,Hindawi039409637,10,1078,1411,251,83
47,786,959,Hindawi064096971,19,708,1288,125,26
47,1182,1444,Hindawi069496185,3,306,1046,195,31
48,1420,1631,Hindawi039409637,10,1418,1623,161,89
49,1109,1337,Hindawi051971317,2,972,1233,176,81
50,405,931,Hindawi039409637,11,54,556,339,77
50,934,1293,Hindawi039409637,12,388,841,286,76
51,783,929,Hindawi069496185,9,1451,1617,108,78
52,0,110,Hindawi069496185,17,1142,1458,77,30
52,243,358,Hindawi069496185,18,182,296,80,88
52,459,730,Hindawi069496185,21,444,723,136,49
52,1002,1110,Hindawi069496185,24,1268,1376,85,100
52,1129,1276,Hindawi069496185,25,73,218,116,98
54,0,479,Hindawi069496185,33,500,1001,376,91
55,591,758,Hindawi064096971,167,1349,1525,133,94
55,1124,1621,Hindawi064096971,168,0,368,209,50
55,591,1627,Hindawi069496185,41,320,880,347,40
56,0,320,Hindawi064096971,168,610,1065,236,63
56,0,320,Hindawi069496185,41,1113,1568,236,63
57,645,769,Hindawi064096971,169,0,168,96,72
57,558,769,Hindawi069496185,42,421,671,164,80
57,780,1139,Hindawi069496185,44,1304,1722,214,55
57,1368,1609,Hindawi069496185,45,1113,1610,168,40
58,158,385,Hindawi069496185,46,1230,1587,167,53
58,1091,1655,Hindawi069496185,127,496,1487,312,37
58,1331,1655,Hindawi069496185,130,1024,1384,141,42
59,1412,1621,Sham19Y0017077,103,1177,1386,166,97
59,238,750,Hindawi069496185,128,301,1022,309,51
59,826,1053,Hindawi069496185,132,941,1212,171,73
59,1262,1654,Hindawi069496185,138,125,595,287,73
59,1424,1621,ShamAY0038630,141,374,606,161,84
59,1445,1631,Sham19Y0009937,6,0,181,148,96
60,343,505,Hindawi069496185,138,874,1040,122,92
60,739,1062,Hindawi069496185,140,0,428,202,55
60,1296,1555,Hindawi069496185,149,1001,1584,156,32
61,25,145,Hindawi069496185,150,0,151,90,74
61,1368,1733,Hindawi069496185,163,287,639,284,94
62,89,1711,Hindawi069496185,164,288,1644,967,70
63,63,861,Hindawi069496185,165,0,1598,564,42
63,861,1182,Hindawi069496185,166,0,484,258,64
63,1267,1684,Hindawi069496185,168,595,1587,309,37
64,455,1154,Hindawi069496185,175,972,1672,410,58
64,1175,1645,Hindawi069496185,176,16,569,255,55
65,306,1624,Hindawi069496185,178,150,1518,826,64
66,75,713,Hindawi069496185,179,290,1652,459,40
66,716,1688,Hindawi069496185,180,12,1045,682,75
67,0,605,Hindawi069496185,180,1045,1683,443,80
68,153,726,Hindawi069496185,187,5,1407,393,33
68,688,908,Hindawi069496185,189,479,734,143,65
68,1059,1585,Hindawi069496185,191,581,1082,356,81
69,27,240,Hindawi069496185,191,1186,1475,149,63
69,312,666,Hindawi069496185,192,305,659,290,99
69,684,1039,Hindawi069496185,195,724,1082,216,66
69,910,1095,Hindawi069496185,196,148,334,122,68
71,7,278,Hindawi020464862,228,1105,1427,214,77
72,463,608,Hindawi069496185,17,1100,1458,110,39
73,378,493,ShamAY0033896,6,315,430,92,100
73,940,1079,Hindawi069496185,164,1038,1184,115,93
73,378,493,Shia004042Vols,661,1203,1318,92,100
73,378,493,Shia004042Vols,688,895,1010,92,100
73,364,493,Shamela0009918,694,667,900,104,55
78,239,520,Hindawi091513528,31,548,830,229,99
80,100,1115,Hindawi059616186Vols,1098,295,1153,439,43
81,1530,1697,Hindawi059616186Vols,1144,319,546,128,67
82,1383,1616,Shamela0006947,3135,1305,1543,173,88
82,208,499,Hindawi039091385,5,250,708,205,54
82,1093,1633,Hindawi039091385,6,1084,1525,320,70
83,62,333,Shamela0006947,17,157,456,221,90
83,0,333,Shamela0006947,3136,204,621,264,76
83,46,333,Shamela0006947,9167,0,324,231,87
83,0,140,Hindawi039091385,6,1525,1644,84,74
83,140,333,Hindawi039091385,7,0,194,156,98
83,0,333,Hindawi039091385,44,95,371,142,47
83,593,1074,Hindawi061570868,108,177,873,235,37
83,91,333,Hindawi051971317,164,856,1129,195,87
83,7,333,Hindawi070427368,62,497,900,253,77
85,1132,1394,Hindawi064096971,3,1035,1296,206,98
85,76,256,Shamela0006947,16561,483,857,139,46
85,259,711,Hindawi039091385,10,699,1153,321,78
85,558,711,Sham19Y0014579,2136,1139,1291,120,97
86,91,440,Hindawi064096971,2,477,827,274,97
87,632,1089,Hindawi041624957,79,414,1138,365,62
88,7,193,Hindawi064096971,68,703,889,150,100
89,1330,1575,Hindawi039091385,92,343,516,92,45
89,1330,1626,Hindawi063970751,140,142,470,237,90
90,435,722,Hindawi064096971,81,154,467,226,88
90,806,1015,Hindawi069496185,80,729,947,163,91
90,3,330,Hindawi039091385,92,544,1132,226,46
90,1264,1417,Hindawi061570868,37,152,304,123,99
90,0,330,Hindawi063970751,140,470,967,262,65
91,424,740,Hindawi064096971,10,1354,1612,205,80
91,806,1124,Hindawi064096971,11,183,552,193,58
91,1231,1571,Hindawi064096971,12,300,497,137,50
92,1241,1401,Hindawi064096971,136,1403,1624,126,68
92,1401,1626,Hindawi064096971,137,0,225,174,91
92,1336,1626,Hindawi051637207,3,0,289,226,92
92,403,1184,Hindawi051637207,56,339,1608,616,59
93,333,566,Hindawi064096971,133,1347,1596,174,78
93,566,686,Hindawi064096971,134,0,121,97,99
93,0,280,Hindawi064096971,137,893,1096,163,69
94,510,939,Hindawi069496185,163,259,682,335,95
94,1095,1547,Hindawi069496185,164,14,273,154,36
94,0,171,Hindawi051971317,27,114,377,138,64
94,193,395,Hindawi051971317,28,0,206,160,95
95,0,620,Hindawi069496185,164,223,853,507,97
95,799,1702,Hindawi069496185,168,566,1564,636,72
96,1108,1419,Hindawi064096971,184,666,959,213,82
96,605,840,Hindawi031861395,1,771,1010,192,97
96,0,122,Hindawi069496185,168,1564,1684,94,96
96,1139,1375,Hindawi020464862,40,1385,1630,194,95
97,390,736,Hindawi069496185,2,0,792,277,43
97,77,240,Hindawi061570868,59,1131,1294,90,71
97,1229,1623,Hindawi061570868,103,872,1282,307,88
98,989,1401,Hindawi020464862,8,167,508,267,78
98,0,318,Hindawi061570868,103,1282,1599,257,99
99,6,757,Hindawi039091385,1,968,1708,567,87
99,757,1628,Hindawi039091385,2,0,1081,668,75
100,420,588,Hindawi064096971,76,1046,1216,132,97
100,1330,1518,Hindawi020464862,161,92,267,118,80
101,125,668,Hindawi041624957,156,1097,1644,319,61
101,811,1583,Hindawi041624957,157,23,657,412,61
101,1438,1637,Hindawi041624957,158,0,203,159,98
102,71,763,Hindawi041624957,158,77,955,407,53
102,1057,1313,Hindawi069496185,184,1267,1570,200,81
102,1322,1462,Hindawi069496185,185,86,243,105,82
103,406,1017,Hindawi063095024,242,395,1598,485,50
103,1149,1558,Hindawi063095024,243,577,1209,306,59
103,0,400,Hindawi061570868,11,254,671,296,84
104,388,865,Hindawi069496185,113,239,743,378,91
104,1020,1622,Hindawi069496185,114,145,826,397,65
104,6,200,Hindawi063095024,243,1171,1490,155,58
105,0,650,Hindawi069496185,114,826,1593,485,73
105,650,1644,Hindawi069496185,115,0,1045,802,93
106,545,1147,Hindawi020464862,165,819,1626,384,51
106,1147,1617,Hindawi020464862,166,0,413,322,83
107,0,203,Hindawi031861395,353,1363,1574,166,95
107,203,428,Hindawi031861395,354,0,226,185,99
107,1084,1605,Hindawi020464862,164,622,1220,421,85
107,439,932,Hindawi020464862,166,394,995,395,80
108,0,183,Hindawi020464862,169,431,619,149,96
108,183,422,Hindawi020464862,170,1035,1296,185,87
109,1272,1620,Hindawi064096971,91,1021,1370,256,84
109,470,643,Hindawi064096971,144,1348,1530,136,90
109,98,462,Hindawi064096971,171,416,1090,221,38
109,470,614,Hindawi069496185,161,525,677,119,94
110,96,861,Hindawi064096971,92,17,786,599,93
110,1036,1294,Hindawi020464862,171,1344,1601,206,99
110,1294,1575,Hindawi020464862,172,0,283,226,99
111,600,1011,Hindawi064096971,107,459,985,323,75
111,0,572,Hindawi020464862,172,283,857,466,99
112,22,527,Hindawi091513528,57,1042,1572,371,79
112,527,844,Hindawi091513528,58,320,1278,217,27
112,807,1355,Hindawi091513528,59,140,792,350,62
113,1103,1552,Hindawi091513528,59,922,1522,300,60
115,871,1300,Hindawi020464862,168,864,1263,297,85
116,1283,1567,Hindawi041624957,12,1371,1657,217,89
116,1042,1260,Hindawi020464862,173,1073,1308,152,75
116,90,740,Hindawi061570868,140,637,1575,513,67
117,753,982,Hindawi041624957,106,773,997,172,90
117,1030,1366,Hindawi061307902,49,1383,1723,274,96
117,1366,1697,Hindawi061307902,50,0,730,255,42
118,1129,1416,Hindawi064096971,99,1060,1493,170,44
118,320,473,Hindawi064096971,101,1065,1227,124,93
118,128,305,Hindawi061307902,51,0,177,147,100
118,1129,1557,Hindawi061307902,112,682,1488,261,39
119,102,435,Hindawi064096971,101,236,641,267,81
119,194,462,Hindawi061307902,114,37,320,210,90
119,681,1124,Hindawi061307902,115,6,644,292,54
119,1145,1417,Hindawi061307902,116,37,330,199,78
120,69,468,Hindawi061307902,118,653,1596,315,40
120,480,602,Hindawi061307902,119,1105,1227,97,97
120,758,942,Hindawi061307902,121,58,319,146,67
121,263,596,Hindawi061307902,51,976,1485,267,64
121,620,1053,Hindawi061307902,53,148,745,340,71
121,1066,1354,Hindawi061307902,54,286,1106,190,28
122,0,339,Hindawi061307902,58,525,889,258,82
122,784,1000,Hindawi073130530,58,1218,1468,175,85
122,611,1000,Hindawi053158631,178,918,1558,299,55
122,1145,1667,Hindawi053158631,179,1045,1622,411,87
123,713,948,Hindawi064096971,98,136,373,147,73
123,792,948,Hindawi061307902,69,315,473,125,92
123,1127,1278,Hindawi061307902,73,1445,1566,93,76
123,31,698,Hindawi053158631,180,129,792,442,72
124,58,710,Hindawi053158631,113,0,1168,486,52
124,1225,1492,Hindawi051971317,179,1239,1565,191,71
125,0,586,Hindawi051971317,180,62,878,286,37
125,651,1032,Hindawi051971317,181,823,1352,286,66
125,1035,1560,Hindawi051971317,182,140,981,412,61
126,928,1172,Hindawi053158631,171,669,921,195,94
126,13,260,Hindawi051971317,182,1030,1504,193,49
126,286,764,Hindawi051971317,183,472,868,298,75
127,1158,1576,Hindawi041624957,66,452,1075,328,63
127,794,1138,Hindawi041624957,71,400,781,279,90
127,0,626,Hindawi053158631,173,320,1624,449,42
127,626,789,Hindawi053158631,174,0,165,131,96
128,47,215,Hindawi041624957,68,1110,1286,123,79
128,229,495,Hindawi041624957,69,1340,1598,209,96
128,893,1453,Hindawi085141539,296,985,1626,387,70
129,153,480,Hindawi041624957,106,106,481,263,86
129,1369,1596,Hindawi064096971,208,174,405,182,95
129,625,890,Hindawi053158631,186,824,1244,187,56
129,990,1342,Hindawi091513528,86,782,1104,257,90
129,1369,1596,Hindawi091513528,87,646,878,183,95
130,0,507,Hindawi064096971,208,405,1524,388,42
130,520,654,Hindawi064096971,209,171,305,111,100
130,0,361,Hindawi091513528,87,878,1486,276,54
130,338,507,Hindawi091513528,88,93,345,134,65
130,520,654,Hindawi091513528,88,1115,1249,111,100
130,648,1065,Hindawi091513528,89,848,1377,303,69
130,1323,1452,Hindawi091513528,91,40,169,103,99
131,452,1050,Hindawi063095024,282,0,628,459,89
131,1102,1528,Hindawi063095024,290,1304,1588,229,64
131,35,296,Hindawi091513528,86,1187,1453,206,93
132,674,1053,Hindawi041624957,279,1034,1537,276,67
132,1053,1356,Hindawi041624957,280,0,326,239,91
132,1371,1484,Hindawi041624957,281,321,437,90,97
132,107,404,Hindawi063095024,292,0,293,230,96
133,0,390,Hindawi041624957,281,638,1130,294,73
133,703,1391,Hindawi063095024,112,654,1414,554,88
134,1454,1585,Hindawi061570868,136,1107,1239,106,99
134,1321,1522,Hindawi061570868,136,0,201,123,67
134,0,847,Hindawi051971317,213,534,1504,511,57
134,111,309,Hindawi051971317,217,926,1127,157,98
135,45,813,Hindawi061570868,137,373,1624,613,59
136,510,1658,Hindawi064037085,63,0,990,775,81
137,0,544,Hindawi064037085,63,995,1579,408,87
137,544,1338,Hindawi064037085,64,0,837,504,68
138,0,1010,Hindawi064037085,65,128,1433,756,69
138,1052,1592,Hindawi064037085,66,25,1175,414,43
139,184,684,Hindawi064096971,115,1015,1586,379,80
139,684,1598,Hindawi064096971,116,0,1521,706,56
140,40,448,Hindawi064096971,117,6,582,228,48
140,629,876,Hindawi064096971,131,0,292,177,73
140,516,876,Hindawi064037085,69,514,1175,264,48
140,868,1367,Hindawi016180462,181,970,1646,370,64
141,608,903,Hindawi096404636,2,582,880,233,97
142,909,1136,Hindawi074291969Vols,401,156,374,162,90
142,170,664,Hindawi096404636,3,982,1590,264,45
142,28,194,Hindawi096404636,3,187,345,123,93
142,664,859,Hindawi096404636,4,0,185,126,76
142,926,1557,Hindawi096404636,5,910,1309,187,30
142,776,1353,Hindawi096404636,6,333,877,211,33
143,667,888,Hindawi064096971,50,119,340,180,100
143,127,409,Hindawi096404636,6,77,352,202,89
144,285,595,Hindawi064096971,29,0,284,225,90
144,673,1388,Hindawi064096971,30,314,1349,376,37
144,1392,1512,Hindawi064096971,31,634,785,91,75
144,50,595,Hindawi096404636,35,65,436,294,67
144,673,1388,Hindawi096404636,36,453,1488,376,37
144,1392,1512,Hindawi096404636,37,848,999,91,75
144,28,405,Hindawi063970751,144,436,637,154,49
145,1141,1616,Hindawi083848406,45,155,1089,374,49
145,630,995,Hindawi064096971,25,1086,1454,294,97
145,630,943,Hindawi096404636,24,1250,1562,250,98
145,332,469,Hindawi096404636,38,109,250,110,97
145,656,995,Hindawi039409637,71,1066,1407,271,96
145,332,469,Hindawi063970751,144,868,1012,110,95
146,0,377,Hindawi083848406,45,1089,1587,306,75
146,396,802,Hindawi083848406,46,238,669,328,93
146,1006,1174,Hindawi083848406,49,1061,1228,131,97
146,7,260,Hindawi063970751,155,1441,1645,159,77
147,0,130,Hindawi083848406,12,349,615,81,37
147,43,300,Hindawi083848406,12,1127,1555,139,34
148,879,1020,Hindawi069496185,164,1038,1184,118,95
158,318,469,Hindawi029369357,162,443,594,123,100
166,1325,1572,Hindawi063095024,242,404,627,168,78
167,529,913,Hindawi041624957,157,200,662,148,29
167,1449,1596,Hindawi064096971,3,1035,1178,115,96
168,682,1580,Hindawi064096971,93,257,1619,581,48
169,0,299,Hindawi064096971,94,88,387,239,98
169,1093,1651,Hindawi039792838,74,481,1193,371,61
170,545,714,Hindawi053158631,141,105,274,136,100
170,783,1037,Hindawi050397947,47,933,1495,195,41
170,1089,1502,Hindawi050397947,51,0,498,328,80
171,456,639,Hindawi083848406,46,1117,1299,150,97
172,0,314,Hindawi083848406,32,526,826,244,95
172,562,939,Hindawi083848406,35,492,1388,294,40
172,946,1434,Hindawi083848406,36,88,570,395,98
173,1230,1607,Hindawi039091385,92,465,861,214,60
173,894,1046,Hindawi061570868,37,152,304,123,100
173,1230,1607,Hindawi063970751,140,344,741,290,88
176,910,1207,Hindawi041624957,79,414,712,235,96
176,306,587,Hindawi091513528,31,548,830,229,99
177,1304,1490,Hindawi064096971,68,703,889,150,100
177,1029,1259,Hindawi061307902,51,0,257,164,76
178,976,1227,Hindawi051971317,180,744,878,87,43
178,1296,1582,Hindawi051971317,181,823,1256,209,59
179,0,712,Hindawi051971317,182,207,1504,549,52
179,729,1200,Hindawi051971317,183,472,868,289,73
180,932,1176,Hindawi039091385,92,692,1132,157,42
180,940,1176,Hindawi063970751,140,574,967,182,57
181,1283,1455,Hindawi053158631,141,105,274,136,98
181,184,913,Hindawi039792838,74,481,1396,464,61
182,712,1102,Hindawi064096971,93,958,1619,226,37
182,1108,1457,Hindawi064096971,94,7,387,275,89
182,0,205,Hindawi050397947,47,1091,1516,155,44
