ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,871,1160,Sham19Y0018265,53,1,284,209,88
70,345,1027,Sham19Y0017823,46,349,997,498,90
70,345,1027,Sham19Y0018265,57,51,714,509,91
71,1331,1529,JK000849,2280,1,202,142,79
71,533,827,Shamela0035101,821,348,637,203,83
71,881,1225,Shamela0035101,822,47,406,263,88
71,1318,1529,Sham19Y0013231,1667,48,242,156,89
71,611,972,Sham19Y0013231,2326,601,1113,123,25
71,134,445,Sham19Y0017726,599,941,1273,226,81
72,1,373,JK000849,2280,202,573,297,98
72,900,1083,JK000849,2281,1115,1307,131,86
72,1,206,Sham19Y0013231,1667,242,447,163,97
72,900,1083,Sham19Y0013231,1667,1284,1464,129,85
73,1340,1487,Sham19Y0145435,1499,5,150,109,93
73,1351,1487,Shia003636Vols,1686,1,136,102,94
73,230,516,Shia002359Vols,2619,130,803,163,31
73,727,1366,Shamela0012017,155,68,722,474,85
73,1317,1487,EShia0086596,104,832,998,122,86
73,1301,1483,Shia004092Vols,3053,1276,1469,123,78
73,1301,1487,Shia004092Vols,13196,1023,1221,124,77
73,217,533,Shamela0035101,878,610,1160,167,37
73,65,217,Shamela0035101,878,10,152,103,86
73,308,408,Sham19Y0147312,1210,314,416,76,96
73,1301,1487,Shamela0009783BK1,913,748,934,121,81
73,1335,1487,Shia001349Vols,174,152,309,110,86
74,47,348,Shamela0012017,155,722,1104,218,71
78,1196,1420,Sham19Y0013301,321,1,225,163,91
78,1039,1516,Sham19Y0016826,4035,1,553,343,77
78,994,1380,ShamAY0037087,1234,898,1271,272,87
78,1027,1439,Shamela0023018,220,1085,1502,304,89
78,1027,1511,Shamela0004473,13984,56,800,252,38
78,1075,1511,Sham19Y0017726,829,17,584,294,63
78,1153,1380,Sham19Y0020562,474,823,1057,162,84
82,28,258,Sham19Y0013245,176,523,730,130,62
82,21,372,Shamela0023591,599,241,550,139,46
82,427,999,Shia002359Vols,320,1258,1400,103,22
82,37,234,Shamela0023018,380,6,190,117,63
82,21,372,ShamAY0036821,185,977,1289,139,46
82,32,234,Sham19Y0017726,1136,70,280,128,66
83,1140,1413,Shamela0001396,58,164,433,133,49
83,1,488,Shia002359Vols,321,648,1486,325,44
83,905,1422,Shia002359Vols,322,311,1057,244,34
86,1215,1526,Shia002359Vols,2086,1052,1336,206,77
86,118,901,Shia002359Vols,2086,456,1056,380,60
86,107,905,Shamela0035101,747,635,1552,567,74
86,905,1526,Shamela0035101,748,1,662,497,93
86,96,1413,Shia002341Vols,2080,637,1518,603,55
86,1093,1507,Sham19Y0013231,2121,523,849,243,71
86,296,925,Sham19Y0013231,2121,1,517,243,42
87,1,208,Shia002359Vols,2086,1336,1531,143,82
87,1,224,Shamela0035101,748,662,886,172,93
89,1,142,Shamela0035101,938,604,756,106,88
91,1170,1448,Shamela0000922,1069,1,278,212,92
94,949,1210,Shamela0035101,501,1226,1489,196,93
94,1210,1538,Shamela0035101,502,1,330,263,96
94,1039,1538,Shia002341Vols,599,33,529,385,93
94,1091,1437,Sham19Y0013231,718,970,1406,154,39
95,1,863,Shamela0035101,502,330,1225,675,94
95,1,895,Shia002341Vols,599,529,1432,667,90
95,348,511,Sham19Y0013231,718,1295,1513,56,23
99,166,468,Shia002359Vols,2217,965,1274,231,95
99,468,1143,Shia002359Vols,2218,68,901,363,48
99,1127,1482,Shia002508Vols,590,690,873,131,45
99,166,468,Shamela0035101,793,331,638,225,93
99,468,1115,Shamela0035101,794,11,956,356,40
99,1127,1482,Shamela0013073,236,680,1079,251,74
99,166,1009,Shia002341Vols,2202,397,1411,424,45
99,610,1065,Shamela0009702,874,992,1529,246,50
99,1138,1424,Shamela0023018,134,1261,1545,216,93
99,265,1127,Sham19Y0013231,2244,1,854,390,44
99,133,477,Sham19Y0020891,2826,981,1290,213,78
100,880,1046,Sham19Y0020985,232,362,495,86,68
100,471,1283,Sham19Y0016494,3,557,1410,574,83
100,880,1046,Shamela0026099,116,1138,1286,92,68
100,738,1046,Sham19Y0016826,429,19,326,184,70
100,880,1046,Sham19Y0017116,469,292,433,94,73
100,1065,1287,Sham19Y0014299,49,1359,1511,115,65
100,738,884,Sham19Y0013257,165,1384,1551,100,72
100,884,1000,Sham19Y0013257,166,1,118,80,83
100,880,1065,Sham19Y0017905,817,545,728,119,80
100,471,1366,Shamela0023018,333,121,1063,641,85
100,471,1362,Shia004649Vols,1428,486,1377,616,84
100,1065,1291,Shamela0004473,11896,21,177,116,64
100,501,1375,Sham19Y0017726,1014,4,901,617,84
101,402,891,Sham19Y0016494,3,885,1039,78,20
101,936,1379,Sham19Y0016494,4,106,584,322,84
101,924,1169,Sham19Y0016494,314,942,1104,114,58
101,945,1123,Sham19Y0014299,18,615,811,100,66
101,402,891,Shamela0023018,333,459,611,83,22
101,1,486,JK009288,993,1116,1555,321,81
101,945,1123,Shamela0004473,11353,702,898,100,66
101,402,891,Sham19Y0017726,1014,290,443,77,19
101,5,314,Sham19Y0017726,1015,1237,1557,237,91
101,314,1427,Sham19Y0017726,1016,1,1197,828,86
102,1124,1478,Sham19Y0013301,249,25,457,112,30
102,189,385,Sham19Y0016494,4,555,745,143,89
102,1124,1478,Shamela0007362,294,552,981,92,17
102,1119,1478,Shamela0009066,30,39,533,111,24
102,1,197,Sham19Y0017726,1016,1197,1381,135,87
102,197,1509,Sham19Y0017726,1017,1,1393,962,82
103,1107,1237,Shia004649Vols,1428,100,228,93,90
103,171,1253,Sham19Y0017726,1018,1,1230,805,79
104,200,395,Shamela0023632,588,562,884,119,44
105,370,563,Shamela0009757,3227,544,735,146,95
105,125,568,Shamela0023018,752,666,1106,344,97
105,563,851,Shamela0023018,753,1229,1522,225,97
105,851,1106,Shamela0023018,754,1,257,203,99
105,370,563,Shamela0001687,7543,662,856,148,96
105,365,568,Shamela0037649,474,904,1113,154,93
105,125,335,Sham19Y0017726,1903,1335,1536,159,95
105,335,568,Sham19Y0017726,1904,1,233,177,94
105,627,1106,Sham19Y0017726,1907,1,466,360,92
106,33,197,Shamela0035101,813,248,407,127,95
106,274,432,Shamela0035101,814,1,157,131,98
106,13,197,Shia002341Vols,2257,1,171,131,88
106,9,184,Shamela0005486,563,1277,1445,136,95
111,1030,1214,Shamela0023018,838,713,908,127,83
111,1013,1570,ShamAY0037111,5,236,787,405,87
111,1013,1570,ShamAY0037111,297,430,981,405,87
112,574,1263,Sham19Y0013245,387,436,736,178,32
112,1,481,ShamAY0037111,5,787,1489,180,24
112,467,1315,ShamAY0037111,6,197,1076,643,88
112,1,574,ShamAY0037111,297,981,1657,255,35
112,574,1490,ShamAY0037111,298,1,757,523,65
113,203,1188,Shamela0035101,190,568,1529,748,94
113,1188,1443,Shamela0035101,191,1,299,190,79
113,119,950,JK000990,606,845,1532,464,69
114,138,912,Shamela0035101,191,669,1422,585,94
114,580,912,JK000990,607,159,462,225,84
115,426,684,Shia002359Vols,2690,555,787,172,80
115,1265,1520,Shamela0035101,141,577,869,176,72
115,478,992,Shamela0035101,898,304,816,395,95
115,419,759,Sham19Y0013231,2737,232,511,189,69
116,9,699,Shamela0035101,141,878,1639,532,84
116,699,1073,Shamela0035101,142,1,393,292,90
117,1,1226,Shamela0035101,304,244,1352,652,56
118,1080,1280,Shia002359Vols,2206,191,328,106,64
118,593,801,Shia002616Vols,3402,448,631,130,77
119,767,1236,Sham19Y0016775,129,763,1448,335,60
119,1236,1463,Sham19Y0016775,130,1,244,169,86
120,1,304,Sham19Y0016775,130,244,550,234,92
121,595,1073,Sham19Y0020891,5625,931,1099,89,23
124,1305,1484,Shamela0035101,114,433,785,93,35
125,20,347,Shamela0035101,114,811,1496,185,33
125,1,359,Sham19Y0013231,4138,172,799,163,34
130,573,816,Shamela0035101,361,916,1164,180,84
130,569,848,Sham19Y0013231,624,34,315,166,65
130,573,741,Sham19Y0020937,145,638,804,117,77
131,1,164,Sham19Y0018265,133,1333,1496,128,98
131,164,285,Sham19Y0018265,134,1,122,95,98
131,281,811,Sham19Y0018265,135,553,1300,393,65
131,1243,1483,Sham19Y0018265,136,1005,1237,167,83
134,172,525,Shia002616Vols,2165,318,746,168,40
135,1005,1195,Sham19Y0013301,507,291,589,117,47
135,993,1342,Sham19Y0017681,281,1021,1191,102,34
135,781,1078,Shamela0009066,58,94,466,90,26
135,993,1342,Sham19Y0018100,945,530,686,93,33
135,1005,1342,Shamela0037489,55,941,1121,107,41
135,993,1342,Shamela0009250,327,494,648,101,36
135,1005,1377,Shia002341Vols,1059,932,1125,117,39
135,1125,1313,Sham19Y0018282,130,89,472,105,36
135,697,1052,Sham19Y0018282,132,280,888,90,14
135,1005,1195,JK001224,40,1315,1553,120,60
135,1097,1355,Shamela0023018,329,89,374,196,88
135,1005,1293,ShamAY0037074,514,676,813,72,33
135,1097,1355,Sham19Y0017726,998,753,1041,195,86
135,740,1052,Sham19Y0020562,1592,699,966,83,22
136,1407,1544,Shamela0035101,289,10,157,109,92
137,1,370,Shamela0035101,289,157,563,289,90
140,310,516,Shamela0023018,114,583,1056,157,42
141,532,1243,Shia002616Vols,5647,351,862,282,43
141,1318,1508,Sham19Y0016775,148,337,533,147,93
142,495,865,Sham19Y0147312,479,1021,1278,81,24
142,1,977,Sham19Y0016775,148,533,1413,635,78
142,981,1439,Sham19Y0016775,149,6,466,353,97
143,1,617,Sham19Y0016775,149,466,1087,466,94
145,1106,1466,Shia002359Vols,197,295,644,234,76
145,33,560,Shia002359Vols,197,17,308,160,38
145,1012,1407,Sham19Y0013231,378,296,655,212,59
145,1012,1237,Sham19Y0013231,4884,429,659,175,93
145,247,539,Shamela0022371,49,734,1029,209,85
146,32,433,Sham19Y0013231,378,609,970,164,43
147,1122,1465,Shia002359Vols,2106,1008,1607,253,50
147,1187,1465,Shamela0035101,763,26,306,221,97
147,1111,1423,Shia002341Vols,2098,419,804,223,67
147,1198,1456,Sham19Y0013231,2140,1039,1168,103,49
148,29,831,Shia002359Vols,2107,1,771,372,47
148,1,831,Shamela0035101,763,306,1309,447,47
148,40,571,Shia002341Vols,2098,812,1511,339,58
148,29,367,Sham19Y0013231,2140,1174,1638,213,52
149,1,303,Shamela0035101,463,475,782,220,81
150,832,1222,Shia002359Vols,3652,408,736,220,70
150,746,1210,Shamela0000922,1068,575,928,235,63
150,991,1520,Sham19Y0020891,5371,1137,1412,155,37
150,738,1516,Shamela0023606,314,407,757,221,35
150,738,1516,JK000083,47,1173,1523,222,35
151,1085,1230,Sham19Y0020891,5372,912,1041,91,77
152,508,1023,Sham19Y0016826,4632,742,1206,348,82
152,536,1028,Sham19Y0020961,34,206,709,382,92
152,1175,1467,Sham19Y0147312,1735,1159,1480,134,46
154,993,1262,Shamela0023018,36,1220,1463,184,85
154,1282,1497,Shamela0023018,37,6,214,150,85
154,993,1315,Sham19Y0017726,349,281,542,164,63
154,1183,1456,Sham19Y0017726,350,66,588,193,46
158,32,354,Shamela0035101,119,1188,1649,252,64
158,354,523,Shamela0035101,120,1,170,136,98
160,547,1102,Shamela0023629,1318,75,958,362,48
160,552,928,Shamela0010273,3675,156,630,146,32
163,362,530,Shamela0023018,58,1007,1233,129,70
163,362,530,Sham19Y0017726,448,693,918,122,67
163,837,1025,Sham19Y0017726,1166,78,265,142,95
165,906,1337,Sham19Y0147312,1288,127,522,266,70
166,1019,1532,Shamela0035101,200,417,980,385,84
167,1,494,Shamela0035101,200,980,1474,352,84
167,494,721,Shamela0035101,201,1,228,169,92
167,919,1502,Shamela0036957,257,10,529,379,78
168,455,1326,Shamela0036957,259,252,1069,640,88
169,612,1055,Shamela0010017,125,962,1336,151,30
169,1,550,Shamela0010017,126,582,1105,298,57
169,618,1119,Sham19Y0016999,141,404,728,126,26
169,1,550,Shamela0036957,261,1010,1573,401,84
169,550,1119,Shamela0036957,262,439,1002,429,92
169,1124,1558,Shamela0036957,263,578,1484,297,38
169,602,1124,Shamela0029864,107,949,1242,124,25
169,95,550,Shamela0029864,108,7,621,243,43
170,1245,1447,Sham19Y0013301,1659,534,788,96,40
170,1043,1447,Shamela0023018,618,978,1411,249,61
170,1,167,Shamela0036957,263,1484,1658,129,88
170,167,907,Shamela0036957,264,1,755,515,78
170,1043,1447,Sham19Y0017726,1645,84,520,248,60
171,365,485,ShamAY0037074,494,1261,1435,68,50
182,501,862,Sham19Y0016494,81,32,308,147,42
182,1200,1495,Shamela0023018,69,404,754,229,83
182,1183,1495,Sham19Y0017726,478,1085,1422,206,71
182,501,1495,Sham19Y0017726,479,127,1331,602,53
183,163,515,Shamela0023018,69,458,836,152,40
183,163,444,Sham19Y0017726,478,1161,1455,147,53
183,1,620,Sham19Y0017726,479,871,1540,464,82
183,620,1309,Sham19Y0017726,480,1,687,540,97
184,440,828,Shia002359Vols,147,80,388,211,66
184,82,1002,Shamela0035101,229,604,1542,711,94
184,1002,1472,Shamela0035101,230,1,481,346,88
185,1,817,Shamela0035101,230,481,1449,614,78
185,817,1370,Shamela0035101,231,1,539,424,92
186,1013,1390,Shamela0035101,181,388,786,279,81
186,338,881,Shamela0035101,259,321,921,417,85
186,109,357,Shamela0035101,260,322,583,186,89
186,1009,1298,Shia002341Vols,119,3,246,177,75
186,338,717,Sham19Y0013231,135,394,822,272,73
186,338,717,Sham19Y0013231,391,392,801,273,77
187,959,1479,Shamela0035101,305,1,330,255,61
188,551,818,Sham19Y0013301,1369,12,671,143,28
188,411,1075,Shamela0023636,589,430,876,309,57
188,89,831,Shamela0009066,157,366,888,116,14
188,212,331,Shamela0022371,147,1064,1265,85,52
188,89,464,Shia003965Vols,11463,226,733,81,13
188,491,1075,Shia003965Vols,11463,373,731,236,51
188,116,683,ShamAY0037111,91,781,1436,358,61
188,683,1350,ShamAY0037111,92,1,717,433,67
188,260,1110,ShamAY0037111,350,302,1126,529,69
189,168,1014,ShamAY0037111,93,1,891,655,88
189,162,483,ShamAY0037111,350,1133,1472,252,87
189,483,1014,ShamAY0037111,351,1,558,412,89
190,261,1226,Shia002359Vols,366,106,804,459,54
190,267,608,Shamela0035101,330,977,1492,256,59
190,613,1585,Shamela0035101,331,31,1016,735,88
190,267,747,Sham19Y0013231,530,18,645,300,54
191,1,538,Shamela0035101,331,1016,1546,405,92
191,599,1195,Shamela0035101,332,636,1549,468,61
191,1195,1564,Shamela0035101,333,1,380,238,72
191,1042,1287,Sham19Y0013231,1843,220,435,165,81
191,1362,1564,Sham19Y0013231,3325,316,509,125,79
191,594,1226,Shia002662Vols,932,168,739,325,50
192,1,379,Shamela0035101,333,380,762,290,93
192,1,379,Sham19Y0013231,3325,509,893,285,91
193,184,492,Sham19Y0016775,160,923,1236,235,92
194,854,1070,Shamela0000041,1823,1099,1348,80,29
194,843,1070,Shamela0009066,157,1210,1535,81,24
194,854,1070,Shia002359Vols,3103,520,964,95,23
194,854,1070,Sham19Y0147312,1482,113,365,96,42
194,760,1075,Shamela0000922,898,181,615,115,31
194,843,1070,Shamela0036506,153,493,812,82,24
194,1087,1396,Shamela0011469,87,200,689,198,49
194,854,1070,Sham19Y0014404,1020,509,675,61,26
195,1290,1508,Shamela0000922,1181,254,456,136,76
196,764,1530,JK000849,104,44,916,596,83
196,799,1001,Shia002359Vols,3604,747,1008,153,70
196,786,1530,Shamela0035101,1107,176,1022,575,84
196,1054,1530,Sham19Y0013231,1254,942,1379,334,85
197,1,663,JK000849,104,916,1511,383,63
197,663,914,JK000849,105,1,497,157,37
197,176,794,Shia002359Vols,3604,1008,1551,384,76
197,1,421,Shamela0035101,1107,1022,1452,327,94
197,426,822,Shamela0035101,1108,24,389,277,87
197,234,757,Sham19Y0013231,3776,734,1199,355,85
197,401,729,Shamela0023632,3018,27,631,141,27
201,542,806,Shia002359Vols,419,1357,1514,109,51
201,525,1514,Shamela0035101,341,13,998,772,97
201,439,1514,Sham19Y0013231,573,245,984,540,62
202,1,470,Shamela0035101,341,998,1505,354,86
202,470,1579,Shamela0035101,342,1,1580,854,66
202,1,535,Sham19Y0013231,573,984,1508,305,59
202,556,960,Sham19Y0013231,992,893,1236,219,61
203,731,1244,Shia002359Vols,3805,719,1116,281,64
203,16,382,Shamela0035101,343,1,406,282,84
203,714,1575,Shamela0035101,1153,70,932,633,86
203,917,1244,Sham19Y0013231,3813,474,738,200,74
204,82,632,Shia002359Vols,3805,1116,1602,351,73
204,637,1530,Shia002359Vols,3806,5,458,344,48
204,1,632,Shamela0035101,1153,932,1573,428,74
204,637,1530,Shamela0035101,1154,18,992,686,86
204,726,1023,Sham19Y0013231,2391,251,526,207,86
205,1035,1582,Shia002359Vols,3806,562,913,264,58
205,1,154,Shia002359Vols,3806,444,597,102,84
205,1,545,Shamela0035101,1154,992,1519,383,85
205,545,1587,Shamela0035101,1155,1,1048,766,83
205,129,700,Sham19Y0013231,2391,634,925,174,35
206,685,1514,Shamela0035101,319,100,1158,630,72
206,297,465,Sham19Y0016775,81,666,864,133,83
207,1,353,Shamela0035101,319,1171,1540,276,91
207,353,1256,Shamela0035101,320,1,916,698,90
207,1297,1564,Shamela0035101,323,18,279,198,93
207,537,753,Sham19Y0013231,1542,37,254,159,85
207,779,1166,Sham19Y0013231,3188,291,636,278,87
209,1147,1553,Shia002359Vols,3650,376,757,289,86
209,1287,1559,Shamela0035101,1115,1,281,218,95
210,24,580,Shia002359Vols,3650,730,1251,363,77
210,566,1173,Shia002359Vols,3651,24,611,464,89
210,1206,1391,Sham19Y0016826,1716,615,809,109,69
210,1,566,Shamela0035101,1115,288,892,436,87
210,566,726,Shamela0035101,1115,1415,1574,119,85
210,726,1173,Shamela0035101,1116,1,516,363,85
210,1240,1391,Sham19Y0013231,1296,477,1060,95,20
210,1257,1416,Shamela0012024,285,708,848,94,75
213,504,1461,Shamela0035101,733,262,1214,681,82
213,617,922,Shia002341Vols,2053,1030,1374,192,63
214,435,1336,Shamela0035101,767,603,1529,681,89
214,1336,1539,Shamela0035101,768,1,220,154,87
214,449,851,Sham19Y0013231,2169,1079,1436,264,79
215,1,740,Shamela0035101,768,220,1511,527,50
215,740,969,Shamela0035101,769,1,241,162,80
216,734,1009,Sham19Y0013231,4169,410,1028,174,32
218,59,395,Shamela0035101,248,878,1333,259,69
218,422,573,Shamela0035101,249,1,199,110,69
218,395,579,Sham19Y0013231,4033,1194,1386,115,75
220,308,498,Sham19Y0017726,318,77,297,154,85
223,729,979,Shamela0008660,428,1171,1438,176,81
223,979,1185,Shamela0008660,429,7,210,157,98
223,246,506,Shia002359Vols,3830,509,763,166,73
223,246,506,Shamela0035101,1162,1012,1276,180,79
227,940,1526,Shia002359Vols,2762,558,957,245,46
227,913,1558,Shamela0035101,918,883,1578,503,85
227,944,1458,Shamela0035101,921,800,995,93,19
227,933,1526,Shia002341Vols,2631,797,1288,355,70
227,291,467,Shamela0000922,1250,607,933,88,34
227,937,1441,JK000875,187,578,753,83,18
228,627,1174,Shia002359Vols,76,441,755,231,52
228,623,977,Shamela0035101,118,1165,1547,268,82
228,977,1210,Shamela0035101,119,1,244,186,95
228,28,476,Shamela0035101,919,37,852,331,48
231,589,859,Shamela0035101,635,1289,1591,206,83
231,404,560,Sham19Y0013231,3329,46,215,116,83
232,992,1171,Shamela0035101,973,1136,1319,144,96
234,145,664,Shia002359Vols,273,1042,1545,390,92
234,664,1383,Shia002359Vols,274,1,516,394,66
240,977,1289,Shia002359Vols,2190,483,842,194,63
240,977,1289,Shamela0035101,777,596,945,197,67
241,1,594,Shia002359Vols,2191,23,594,431,86
241,1,539,Shamela0035101,778,128,684,419,90
241,321,528,Shia002341Vols,2178,556,775,163,90
241,131,518,Sham19Y0013231,2224,1,325,251,78
243,632,1169,Sham19Y0013231,3841,384,812,284,60
244,717,1126,Shamela0023018,231,585,1037,285,73
244,717,1126,Sham19Y0017726,853,250,903,276,50
247,1,313,Shamela0035101,482,922,1396,225,57
248,207,956,Sham19Y0013245,78,208,965,536,84
248,207,956,Sham19Y0017681,274,679,1009,243,40
248,207,956,Shamela0023018,207,786,1116,243,40
248,207,956,Sham19Y0017726,803,934,1256,234,39
250,270,1125,Sham19Y0017726,1064,1,814,546,74
251,348,512,Shamela0008660,232,119,287,127,95
251,1090,1362,Sham19Y0013245,155,116,511,196,60
251,835,1090,JK000849,2245,175,438,188,86
251,655,1362,Shamela0023018,351,171,987,524,77
251,651,1090,Shamela0004473,13896,251,762,323,75
251,859,1090,Shamela0004473,13981,573,804,187,100
251,655,1362,Sham19Y0017726,1066,770,1404,469,81
251,17,271,Sham19Y0017726,1067,1014,1444,185,54
252,414,865,Shamela0035101,104,638,1134,356,89
254,756,1172,Sham19Y0017726,1064,1056,1488,320,91
256,1118,1484,JK009396,126,929,1182,163,53
257,1011,1139,Shia002369Vols,563,169,301,98,93
257,1,300,JK009396,126,1182,1457,195,83
257,619,861,JK009396,127,103,335,166,74
258,835,1029,JK009396,195,462,731,137,63
259,109,625,JK009396,338,649,1080,263,56
259,912,1077,JK009396,367,705,1055,91,31
261,185,440,JK009396,110,778,984,140,63
262,746,1097,Shamela0035101,978,1206,1566,279,93
262,1097,1596,Shamela0035101,979,1,583,403,83
263,1315,1503,Shamela0035101,834,703,889,136,92
263,1,900,Shamela0035101,979,583,1579,715,88
264,1,241,Shia002359Vols,2386,359,774,145,43
264,1395,1518,JK000791,1822,1272,1399,97,96
264,1156,1539,Shamela0035101,239,183,591,306,93
264,247,422,Shamela0035101,833,328,544,128,66
264,1215,1539,Sham19Y0013231,3588,182,485,224,83
265,12,295,Shamela0035101,239,609,1130,185,42
267,498,847,Shia002359Vols,2128,1274,1583,123,34
267,847,1030,Shia002359Vols,2129,1,216,139,82
267,571,1012,Shamela0023635,4819,92,320,168,47
